idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
266,1,test,3.0462185400280637,1.4624248053094973,1.6983392300880003,7.93476086773777,3.8093101216145584,4.423817755019641,21.035648371493984,16.162239164326365,17.18639457685461,54.793455338921454,42.09924572743694,44.76695593372308,3.1627407390015883,1.4890809029017253,2.0406055781984653,7.270668365520892,3.4231744894292535,4.691047306203368,23.63528538859024,18.3036403078442,20.56388023756043,54.33398939905803,42.07733404102115,47.27328790243777,3.0923282737130404,1.483315225069845,2.0140699140254084,7.997400707878553,3.8361600648358056,5.20880150178985,22.02830624227521,17.030430110020536,19.088750800350056,56.969757523125544,44.04421580177725,49.367458966422554,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40092165898617516,0.1166869063969922,0.14969976260298845,0.36489607390300227,0.42211055276381915,0.12135867306457104,0.20174327396582248,0.3535353535353535,0.4013377926421404,0.1192008978174326,0.18443011744747972,0.3557046979865772,22.0,0.0,0.0,32.0,0.0,0.0,39.0,1.0,1.0,0.00048803923205297987,0.0004031028905006102,0.0001346922943159246,-0.015755862481853455,-0.01918417916218118,-0.01732694978653182,0.08294930875576037,0.11331298056453214,0.02534562211981567,-1.0412204265594482
249,1,test,1.2416819246035362,0.5739793224587891,0.7603337305443563,4.146534133538415,1.9167749850917364,2.53909612768941,3.4614304365520683,1.511677623224028,1.843175783080275,11.559272283531678,5.048171145445378,6.155192523313946,1.3886661795194637,0.6095111053307808,0.8624821878407383,3.5606825115883685,1.562848988027643,2.2114927893352263,4.009498533543756,1.82986867181249,2.3170370106139058,10.280765470625013,4.691970953365358,5.941120540035655,1.347135935699384,0.6187124789428846,0.8546463173370941,3.8859690452866844,1.7847475354121674,2.4653259153954634,3.8463934218180604,1.7745816910157495,2.2100082945168538,11.09536563985979,5.118985647160816,6.375023926490924,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.2892561983471075,0.09393295212977593,0.12698835865991298,0.23480662983425415,0.29145728643216084,0.09847483029180992,0.13786797090628433,0.23737373737373735,0.29096989966555187,0.08896656076738829,0.12856723003262638,0.24496644295302017,17.0,-3.0,-3.0,21.0,0.0,0.0,28.0,-1.0,-1.0,8.807355115016699e-05,0.00032228080476545153,2.3148529370585273e-05,-0.17656546383543237,-0.19178243994359523,-0.17788481155009794,0.06887052341597796,0.3220947372181006,0.02203856749311295,-1.6520298719406128
135,1,test,1.3578995931470712,0.6211643363844263,0.8401520752027892,5.084900604125203,2.3260621958225327,3.146101387993424,3.8880182991051027,1.7989143182381588,2.2097751226752216,14.559387673244641,6.736360000210979,8.27490258703913,1.248351082829969,0.5192271420471389,0.7554500234714383,3.8410802548614433,1.5976219755296581,2.3244616106813485,3.484592413418334,1.4113289031782412,1.8475338716644598,10.721822810517951,4.342550471317666,5.6847196051214155,1.334522854015239,0.5907089652310551,0.8303821702626127,4.8235765807779725,2.1350926454134527,3.0013813382986005,3.7981832261118273,1.6942387837943458,2.142620968626291,13.728373106428291,6.123754640220527,7.7444131396131,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.2934472934472935,0.09003335319124794,0.11944924848150662,0.2571428571428571,0.2814070351758794,0.07839951637888687,0.11613157607738189,0.21717171717171713,0.2876254180602007,0.09063042640744612,0.1252227484272752,0.24496644295302017,20.0,-5.0,-5.0,26.0,-6.0,-6.0,31.0,-6.0,-6.0,0.00037590960806794166,-0.000203017136695135,0.00018274908974057118,-0.15703996722240365,-0.1583749455177621,-0.16923592843030555,0.08262108262108261,0.08190158228112361,0.002849002849002849,-0.9706681966781616
230,1,test,1.9073031799583506,0.8788822029837335,0.8788822029837335,7.502059174502846,3.4569366650693523,3.4569366650693523,6.7349014683174735,3.9382550909363077,3.9382550909363077,26.49061244204873,15.490470024349476,15.490470024349476,2.7110864421389564,1.278969308674263,1.7467203286711404,5.830293423954744,2.7504716315575544,3.7563878035938494,15.045612826277534,10.85805739884789,12.42248846012388,32.35615661565061,23.350661072791162,26.71502894650297,2.7388400150596506,1.3010742911297724,1.7766691515398083,6.790512434032192,3.2258040275944775,4.404964838528451,15.46903084220219,11.257754697875622,12.851658573720801,38.35296903025337,27.91178850712965,31.86361629848133,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3113207547169812,0.0943119570630222,0.0943119570630222,0.24763705103969758,0.40201005025125625,0.11378949887281009,0.17329552604424459,0.3484848484848485,0.3745819397993311,0.11247843395625934,0.16657304102291282,0.3389261744966443,22.0,0.0,0.0,32.0,0.0,0.0,38.0,0.0,0.0,0.002629317694467009,-0.00021058328811749888,0.0012472280519773918,-0.11783916129992722,-0.08787766093035376,-0.12241452502646855,0.05849056603773585,0.08502369327878037,0.5075471698113208,-0.5548073053359985
173,1,test,1.4774888234337666,0.6803407154123269,0.7786060413709874,4.412634405557222,2.0318900560972177,2.3253670363093244,4.381928058056039,2.1627250900005275,2.370423894940551,13.086966347885486,6.459145403021709,7.079453914419767,1.6538160462751126,0.7347600806374756,1.033875605042826,3.1501258024287857,1.3995430107380487,1.9692868667482397,5.226887863990058,2.71996521261788,3.368070534310183,9.955976883790585,5.180886119272151,6.41537244630511,1.7888507059585093,0.8331449816259567,1.1457120347960776,3.779262054841921,1.760165454139345,2.420518383371995,5.982572778501121,3.382067603236858,4.080130118209414,12.639238264438987,7.145213246275052,8.619993207484676,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.2927927927927928,0.11056557119549248,0.12368233335975276,0.291196388261851,0.2864321608040201,0.10096850165615046,0.1461984379325677,0.31818181818181823,0.32441471571906355,0.11740302957549098,0.1709108225043806,0.3557046979865772,18.0,0.0,0.0,24.0,1.0,1.0,28.0,0.0,0.0,0.0006603225659605537,-0.0003398292492510815,0.0005793869466377453,-0.13449722701716205,-0.13069734949623335,-0.1375805188926913,0.05630630630630631,0.12265666367040554,0.0022522522522522522,-1.3991678953170776
164,1,test,1.704433374361892,0.772935972490303,1.06781104037927,3.8206761546098784,1.73262157591786,2.3936166945414503,5.4982693240306855,2.9599621247540004,3.608183317791923,12.32497955856543,6.635082883676753,8.088142470755049,1.91629908931064,0.8219820964378068,1.1745325590369764,3.452791151911063,1.4810488224104628,2.116274881147705,6.795761366054267,3.808619618671803,4.696120045776553,12.24461507397165,6.862377691300544,8.46147755995775,1.8738441424722265,0.8409340238431628,1.1733926397608863,3.798332721227486,1.7045959942766813,2.378498594109904,6.513286336713608,3.704057195814123,4.498624209148369,13.20260743928434,7.508224045569168,9.118832856381829,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.2942942942942943,0.09039624331978158,0.1334551334551335,0.2349397590361446,0.31658291457286436,0.08350020780594702,0.13795186281994287,0.26262626262626265,0.3076923076923077,0.09400282522152303,0.1430649439548216,0.261744966442953,19.0,-2.0,-2.0,28.0,1.0,1.0,35.0,-1.0,-1.0,0.000728581718591619,0.0002687420086677965,0.0004670360777314639,-0.10674930271118654,-0.11129647714298141,-0.11845865626973229,0.09009009009009009,0.12705907340227018,0.9009009009009009,-1.525797963142395
61,1,test,2.054343540394352,0.929713981906537,1.1114094217732648,4.452815694154256,2.015166854183205,2.408994025874031,7.801714680692935,4.7226386606440425,5.234210942922402,16.910315576933417,10.23637922890866,11.345218642781042,0.6317349593708854,0.12621944339674995,0.25186178523346997,1.1486090170379735,0.229489897085,0.45793051860630907,1.8808709848514833,0.22303104167056564,0.41877183916187777,3.4197654270026967,0.405510984855574,0.7614033439306866,2.332662225809326,1.036281435299124,1.4434017282846483,4.485888895787165,1.9928489140367773,2.775772554393555,10.305340188781475,6.649299471981447,7.872010656218299,19.817961901502837,12.787114369195091,15.138482031189035,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.17370892018779338,0.029511968253444043,0.044676662123277255,0.20235294117647062,0.1306532663316583,0.025390108436921466,0.04050301591429606,0.09090909090909094,0.14381270903010035,0.01693457881307192,0.03702739201119043,0.18791946308724827,11.0,-1.0,-1.0,12.0,0.0,0.0,16.0,-2.0,-2.0,0.001037675567920245,-0.0019883155143331005,0.0001002850987345793,-0.1849492294756434,-0.18077764586934197,-0.1871786410701617,0.6314553990610329,0.13213809769367998,0.34507042253521125,-1.0743591785430908
49,1,test,0.917166458515259,0.3765595618520795,0.5414083117451591,1.79287906579819,0.7360994824905056,1.0583461913210455,2.5021902755040886,0.785141658393758,1.0460953455839475,4.891287205222682,1.5347966881595498,2.0449095456047788,0.18670937301562265,0.001372381876445894,0.04808744781994684,0.3275603035361801,0.002407687502536615,0.08436394354376636,1.2052769481389336,0.001652965730181366,0.056587220886710865,2.1145209616472522,0.0028999398775111374,0.09927582611703656,0.7877397109609159,0.303223239076921,0.45266349693935964,1.440987276148017,0.5546766568480263,0.8280429822061457,2.198421737699856,0.5750318733027109,0.80037480575861,4.021503178719249,1.051887573114715,1.4641002544364818,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.21739130434782605,0.07412068206128486,0.09911173445535293,0.2383720930232558,0.08040201005025127,0.010226571453760047,0.02030184310534311,0.07070707070707072,0.19397993311036787,0.06209345564793045,0.08274522788233674,0.21140939597315433,12.0,-3.0,-3.0,14.0,-3.0,-3.0,14.0,-2.0,-2.0,-0.0012541742803489878,-0.0004534879431669995,-0.0007576701830176595,-0.06866755237915356,-0.08615803968513003,-0.08013237165302556,0.07246376811594203,0.05763550847416871,0.5043478260869565,-2.1630804538726807
210,1,test,0.4772649864112575,0.18029695720452482,0.23883475593321404,1.216867680584994,0.4596975398923314,0.6089495432734264,1.611660455595908,0.26588818224273214,0.3424053079736946,4.10920049936705,0.6779268222745163,0.8730201560918709,0.37698237670830814,0.046995094456607656,0.13068219405026169,0.8767032016472283,0.10929091734094809,0.3039120791866551,1.45787861652472,0.06692817793100225,0.1785950818832729,3.3904153872667906,0.1556469254209354,0.41533739972854145,0.5933599373106003,0.17548585305241526,0.28440153435363813,1.4016376471903944,0.41453351114743753,0.6718146480794601,1.8100598975705482,0.2913304671512169,0.44805418365579075,4.275732041505232,0.6881822058690164,1.0583957094231278,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.13802083333333337,0.036590404204594695,0.05493187927663734,0.12271540469973885,0.13567839195979903,0.03041523406506219,0.05053648878784578,0.09595959595959591,0.15719063545150502,0.04867644513430969,0.07598930063504228,0.14429530201342278,12.0,-3.0,-3.0,13.0,-2.0,-2.0,14.0,-2.0,-2.0,0.0004924202392904247,5.7557230412011714e-05,0.00022532639767494918,-0.16998104256142388,-0.16538512970881314,-0.17152377477598368,0.06510416666666667,0.08653255881019983,0.0026041666666666665,-2.610900402069092
121,1,test,2.17716870039861,1.0162754247133154,1.3956729843654232,4.058123972171559,1.8942820841595132,2.601458487864803,8.82129513903136,5.628511100012878,6.636557569114366,16.4424140686707,10.491238376894753,12.370182135628141,2.4211676370741952,1.0973469044544804,1.5245964842746735,4.103673961142704,1.8599100075499666,2.5840618377536844,11.258998066302965,7.501246718816725,8.807814116131041,19.083047570005025,12.713977489519873,14.928498501917016,2.17716870039861,1.0162754247133154,1.3956729843654232,4.058123972171559,1.8942820841595132,2.601458487864803,8.82129513903136,5.628511100012878,6.636557569114366,16.4424140686707,10.491238376894753,12.370182135628141,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3589743589743589,0.1048610134533352,0.16165401792685585,0.2867647058823529,0.35678391959798994,0.1036510875177894,0.15645002978162936,0.297979797979798,0.3589743589743589,0.1048610134533352,0.16165401792685585,0.2867647058823529,19.0,-7.0,-7.0,29.0,-12.0,-12.0,35.0,-12.0,-12.0,0.0003319964459059787,0.00042664596556007885,0.00010393846269479825,-0.02990781191383185,-0.031034566706520827,-0.031263583453306154,0.09157509157509157,0.206302142521689,0.06227106227106227,-0.6811535358428955
66,1,test,3.1423865057725044,1.4908005054724307,1.8676795543471152,9.057466987226631,4.29701322165583,5.383311656647567,23.15907021571228,17.94382556468994,19.58141738530799,66.75261415117069,51.7204383923416,56.440555992946564,4.034480928785233,1.8724063575427135,2.5825690688904297,7.989071146109373,3.7077353614707205,5.113998156218673,56.51357805202936,47.824432828209595,52.24230526293869,111.90807535055319,94.70184718457345,103.45010943156177,3.5221516794106438,1.6681309654696843,2.2786003579012784,8.320043337190498,3.940466847566184,5.382520530475461,33.85719998539187,27.4717579719385,30.389292709486433,79.9776377607682,64.89391646914606,71.78573080981047,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.370843989769821,0.10775331288604073,0.1528576750093127,0.3128205128205128,0.4371859296482412,0.13392778428483265,0.20179360911401756,0.38383838383838387,0.3946488294314381,0.10750358736132126,0.18107819539361825,0.3489932885906041,29.0,-14.0,-14.0,42.0,-12.0,-12.0,49.0,-14.0,-14.0,0.0009220182720291774,0.001917456085311542,0.0003054090191133106,-0.018256078975955603,-0.027777193537379397,-0.02194171230895492,0.06905370843989769,0.2261006475056863,0.8312020460358056,-0.6141262054443359
127,1,test,0.5220846796862946,0.21865560454170585,0.2898080477710476,1.1792971588208065,0.493904424376559,0.6546252373181312,1.6855377960661877,0.33104227592994473,0.4240691530137368,3.8073324334671534,0.7477660821005809,0.9578973809251465,0.08587414471764926,-0.17144835174616524,-0.13093314691925484,0.16838067591695932,-0.33617323871797106,-0.2567316606259899,1.0896691790526323,-0.20379301743579536,-0.15243553605348925,2.1366062334365337,-0.3995941518348931,-0.29889320794801844,0.21502994150242918,0.02414345691619474,0.07968252528367864,0.485029943238562,0.054458925374875344,0.1797350194368691,1.2398990208498313,0.029576966775537894,0.09496453677701,2.79676470868383,0.06671496265158927,0.21420572205340616,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.16187989556135773,0.060184980307120495,0.07781342439811234,0.17801047120418845,0.06030150753768848,0.02521378823944287,0.026912525901628404,0.030303030303030276,0.0735785953177257,0.01514787745462054,0.016848895651429774,0.07046979865771807,11.0,-2.0,-2.0,11.0,-2.0,-2.0,13.0,-4.0,-4.0,-0.00019329324355324504,-0.0008857442917528553,-7.67463447513361e-05,-0.08803174746702158,-0.10378239135721445,-0.09686045847643232,0.06527415143603134,0.06974505941135581,0.6997389033942559,-2.7295045852661133
215,1,test,0.7682726142026057,0.31950148713033866,0.41396390424032437,1.4186243155276024,0.5899632111197417,0.7643891627135293,2.156038724599792,0.5896526118049248,0.7308436341021423,3.981150575191244,1.0888004041235124,1.3495112685513977,0.2916057633203904,-0.013753704598855665,0.042095884882104695,0.4628662909847467,-0.021831277141040717,0.06681886489222971,1.3385751981616998,-0.018537555671687356,0.05517895581791521,2.1247225367646028,-0.029424691542360826,0.0875856441554208,0.364851839258644,0.11757340997475466,0.18184090081882232,0.6476659868496639,0.208710195221458,0.3227944984949509,1.4403005963358526,0.15976499457777904,0.23947305314704326,2.5567466207145313,0.2836064992504954,0.42510009434386387,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.20707070707070707,0.06457385965582685,0.07901596611274031,0.20759493670886076,0.12562814070351758,0.04542763945038475,0.055511279267791314,0.045454545454545414,0.1270903010033445,0.035270601504179266,0.05033835439600298,0.08053691275167785,12.0,-3.0,-3.0,14.0,-4.0,-4.0,15.0,-5.0,-5.0,7.127014112529073e-05,-0.001214897089646411,-8.868861624614658e-06,-0.08683941049373933,-0.0800299362672372,-0.08580815354444482,0.06565656565656566,0.09825516594047572,0.7424242424242424,-2.7532904148101807
27,1,test,1.8676830928235815,0.862467004496031,1.1844771204712856,4.044585240750405,1.867726559405312,2.5650597244643074,6.473281020133284,3.74078335024709,4.493064935604314,14.018297308500557,8.100901692256944,9.730014794321924,1.7068980903818876,0.7400392317698017,1.0422025239934671,3.251234457870262,1.4095985367043842,1.985147664749461,5.511837710757142,2.8821664075442612,3.5679390675940272,10.49873849668027,5.489840776274783,6.7960744144648135,1.9740103772533257,0.9176657761905718,1.2600492321099488,4.0013723863243085,1.8601333301160237,2.5541538488715174,7.199491346833548,4.323651934727418,5.157427175156599,14.593563540878813,8.764159327150171,10.45424427396608,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.3282208588957055,0.08932346226477139,0.13944534869162384,0.34461538461538466,0.321608040201005,0.07348773944912523,0.1262824976300534,0.33333333333333337,0.33444816053511706,0.0857002473464693,0.14312446754290353,0.3657718120805369,17.0,0.0,0.0,24.0,-1.0,-1.0,33.0,-3.0,-3.0,-0.0014187559489807146,0.0001126482710638856,-0.0001891282943245061,-0.07464731404101776,-0.09052501657835421,-0.08901760364238598,0.07668711656441718,0.14923021781406415,0.10429447852760736,-1.9715005159378052
165,1,test,2.0204283551008375,0.9585741058542943,1.0018209093208335,5.276757033800592,2.5035100317790344,2.61645780040707,7.541554705294218,4.649826699707321,4.772219077749357,19.696294469677987,12.143962284873911,12.46361471901561,2.3709511183421577,1.0677885246320824,1.4947690565285694,4.0878467557623415,1.8410146976415218,2.5771880284975337,10.707571610230245,7.026652078538838,8.30585902078364,18.46133036246594,12.114917376791102,14.320446587558001,2.08343798410652,0.9841331896945702,1.3462488822567633,4.5622729578974885,2.1550361818129273,2.9479902531169997,8.0320355108127,5.029957274068792,5.941983185183046,17.588398928786933,11.014504979712685,13.011642011349736,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3326530612244898,0.10635336703488729,0.11466674646398145,0.33742331288343563,0.3668341708542714,0.1162076044382313,0.1815253227741378,0.4242424242424242,0.34448160535117056,0.1040809375715378,0.16539372993404045,0.3657718120805369,21.0,-10.0,-10.0,29.0,-8.0,-8.0,38.0,-13.0,-13.0,0.0010525732752042713,-4.8848733630836646e-05,0.00025772561178049756,-0.11212723137079728,-0.09244992114142203,-0.11174701709724655,0.05102040816326531,0.10377623014612813,0.0020408163265306124,-1.5162501335144043
163,1,test,2.0531509223100213,0.9180905027618984,1.1763534620518143,5.106213008082715,2.283303003622124,2.925606337440551,7.792415760808145,4.681054236524606,5.389224706293682,19.37983919733454,11.641842679148855,13.403071834483637,1.9398011603251044,0.7581485756473465,1.1092028878875966,3.958777878214499,1.5472419911170339,2.2636793630359113,6.957367432412295,3.6976106542235057,4.662676252249846,14.198709045739378,7.546144192292869,9.515665820918054,2.0140990957106806,0.8700695217009375,1.221563693136071,4.612440677200032,1.9925256222158878,2.797474106418483,7.493972986720539,4.354579657465114,5.28498297549414,17.161770198596656,9.972319826255987,12.103014447696506,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.35678391959798994,0.001783919597989958,0.001783919597989958,0.2814070351758794,0.0014070351758793676,0.0014070351758793676,0.3691099476439791,0.11682236594463269,0.15698873552276693,0.3385826771653543,0.35678391959798994,0.09613229052530825,0.15144168253622037,0.28787878787878785,0.3712374581939799,0.11748119775992316,0.16879029467896323,0.325503355704698,21.0,0.0,0.0,28.0,1.0,1.0,38.0,0.0,0.0,0.0004276005473952897,-0.0006228892223145793,0.00014368713168732175,-0.07397565210134971,-0.062207119745843364,-0.0691413493745765,0.06544502617801047,0.10729207869565399,0.002617801047120419,-1.8083865642547607
169,1,test,0.05321333603514386,-0.05128323401144304,-0.020551439855795578,0.09691170469976532,-0.09339661823276049,-0.03742811894267406,1.0546546169556303,-0.05549696913583446,-0.021898927406866386,1.9207286070383998,-0.10107063915466541,-0.039882152562173756,0.07261938688734423,-0.06149900192141999,-0.043414051271836174,0.12740243313569166,-0.10789298582705262,-0.07616500223129152,1.0753211776753586,-0.0682070148963172,-0.0477122460004511,1.8865283818865943,-0.11966142964266147,-0.08370569473763334,0.05321333603514386,-0.05128323401144304,-0.020551439855795578,0.09691170469976532,-0.09339661823276049,-0.03742811894267406,1.0546546169556303,-0.05549696913583446,-0.021898927406866386,1.9207286070383998,-0.10107063915466541,-0.039882152562173756,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.0,-0.0050000000000000044,-0.0050000000000000044,0.054744525547445244,0.018314653051998975,0.017123166324144234,0.0146520146520146,0.07537688442211055,0.020239039810581727,0.026962861049823372,0.02020202020202022,0.054744525547445244,0.018314653051998975,0.017123166324144234,0.0146520146520146,12.0,-3.0,-3.0,13.0,-4.0,-4.0,16.0,-7.0,-7.0,4.783739594612631e-05,0.00011773900323581992,5.508364149472567e-05,-0.06006757175028388,-0.046791766966008286,-0.05144600074225403,0.09124087591240876,0.06215834281616129,0.0036496350364963502,-3.0104379653930664
73,1,test,0.29608802445897225,0.10325896339755047,0.10325896339755047,1.4832073000935433,0.517259854028851,0.517259854028851,1.3445885082990476,0.13191302595799081,0.13191302595799081,6.735508789236351,0.6607979618082531,0.6607979618082531,0.20589240365048064,-0.119721196740559,-0.09376653907611879,0.7224294864929146,-0.42007437452827734,-0.32900540026708347,1.228621001748469,-0.15625914657869933,-0.12077750516205321,4.310950883327962,-0.548277707293682,-0.42378071986685395,0.2060595202424946,-0.05553427298297095,-0.023217470873902524,0.744793446659619,-0.20072628789025648,-0.0839185694237441,1.22882634186055,-0.0701724312825962,-0.028864017963025956,4.441540994676687,-0.2536352937925166,-0.10432777576997321,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.108411214953271,0.01847964115072942,0.01847964115072942,0.101123595505618,0.11557788944723613,0.03287112252994284,0.043791578929706865,0.07070707070707072,0.09698996655518399,0.021864757874048735,0.032473837522925875,0.06711409395973156,11.0,-2.0,-2.0,14.0,-5.0,-5.0,15.0,-4.0,-4.0,-0.00019493137627172173,0.00012172914353119875,3.2083526630105204e-05,-0.23205995510351052,-0.21655273244745388,-0.21527300390971416,0.04672897196261682,0.1160690583256379,0.001869158878504673,-2.284763813018799
52,1,test,0.6897005273207557,0.25106957022875853,0.36589433006068756,1.5647580713589644,0.5696140874564958,0.8301227613251848,1.9931185593038452,0.4425356091591566,0.61073918705675,4.521887731420598,1.0040026632798362,1.3856145306350012,0.33753768186881533,0.0623698586845457,0.1492248935273069,0.6137048761251187,0.11339974306281031,0.271317988231467,1.40149241825043,0.08474078047193245,0.19428136040471422,2.5481680331825998,0.1540741463126043,0.3532388370994801,0.5609805200441715,0.1706137184659527,0.29258136986145056,1.129490979954708,0.3435175539582941,0.5890900064324509,1.7523899116139359,0.2748672594739414,0.4445208395914846,3.5283018354643008,0.5534240123636405,0.8950084018620497,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.20441988950276246,0.06510954467517627,0.08907287092993743,0.1800554016620498,0.10050251256281406,0.030327073966322837,0.0287162020452848,0.045454545454545414,0.16722408026755853,0.0520320936231512,0.07378692787601238,0.13758389261744963,10.0,0.0,0.0,14.0,-4.0,-4.0,15.0,-1.0,-1.0,-0.00010957684029268566,-0.00043707010511543325,-6.06977404812583e-05,-0.0678764671158274,-0.09239558256834046,-0.08176281267528074,0.07458563535911603,0.14412067868308434,0.5607734806629834,-2.391392946243286
34,1,test,0.3417378261212976,0.1253012516427847,0.19250699201298496,0.6084600318745055,0.2230973504859337,0.34275635163287566,1.4073912679136946,0.16574693699654985,0.2464503248648493,2.505842989212188,0.2951104000182476,0.43880179793009777,0.182866506735712,-0.044136742284723474,0.027260078485036393,0.3099432317554441,-0.07480803777071776,0.046203522855993884,1.2006541181447434,-0.05417982677004285,0.03228784151531294,2.035006979906345,-0.0918302148644794,0.054725155110699975,0.3417378261212976,0.1253012516427847,0.19250699201298496,0.6084600318745055,0.2230973504859337,0.34275635163287566,1.4073912679136946,0.16574693699654985,0.2464503248648493,2.505842989212188,0.2951104000182476,0.43880179793009777,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.10996563573883167,0.022636868615544037,0.04041033357235502,0.08965517241379306,0.09547738693467334,0.03547738693467328,0.04056890107776823,0.030303030303030276,0.10996563573883167,0.022636868615544037,0.04041033357235502,0.08965517241379306,12.0,-3.0,-3.0,15.0,-6.0,-6.0,16.0,-7.0,-7.0,-0.0007417071873762526,0.00017018219799543952,-6.569825157197759e-05,-0.051488381008775175,-0.04794743681682023,-0.0523518660842357,0.0859106529209622,0.163907943759619,0.003436426116838488,-2.0202548503875732
