idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
69,0,test,2.198059577134246,0.0465064798904673,0.024605133780550847,7.007236906971589,0.148258912402496,0.07843918487088342,9.007518136566677,0.40931626029575874,0.21892678242139674,28.715242381672294,1.3048672727549366,0.6979209506722377,2.2300275319749865,0.07784467243946036,0.13349947275382723,6.027101437770233,0.21039100659313537,0.3608093858211543,9.30012212668859,0.6965037217154162,1.1622555103316472,25.13546520726646,1.8824424911227453,3.141231109004451,2.153633177710874,0.057124712574408765,0.09028215824670838,6.212403397242906,0.16478282473387207,0.2604293026347362,8.616105442019265,0.4783982781478624,0.7437995324052347,24.85415031351711,1.3799950331188349,2.1455755742458713,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3607594936708861,0.006022651565622983,0.003965749780368011,0.321353065539112,0.36180904522613067,0.00930904522613063,0.01738308848736192,0.2727272727272727,0.35785953177257523,0.007859531772575257,0.013797378609423205,0.2919463087248322,22.0,-4.0,-4.0,32.0,-10.0,-10.0,39.0,-9.0,-9.0,0.0001916792503098315,0.0003067182638962208,-6.894837247362108e-05,-0.11265572416482073,-0.11373136454479749,-0.11120398409540577,0.056962025316455694,0.21998607666352832,0.002109704641350211,-1.6884443759918213
73,0,test,2.3584914940377484,-0.031681040154476925,-0.04916741431406546,6.116354607871227,-0.08215949746727702,-0.12750749445447696,10.574986983297688,-0.3403900730521503,-0.5329390255305952,27.424466243352004,-0.8827449227819102,-1.3820885395426785,2.4231940195064277,-0.009398419052370599,0.00012063219059665897,5.570560964382592,-0.02160556103993283,0.000277315380681209,11.281836233804876,-0.10653125312490097,0.0013608705347891714,25.935255709896268,-0.24489943247103696,0.0031284380110108145,2.42194902756771,-0.050944990260941125,-0.060967035529164715,6.2101257117120765,-0.13062818015625943,-0.1563257321260636,11.267799178463354,-0.5889116014452558,-0.7083375400880936,28.891792765290653,-1.5100297472955262,-1.816250102789983,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4072164948453608,-0.0015238650518114571,-0.005295724118471012,0.39534883720930236,0.42713567839195976,-0.00036432160804023006,-0.0021488473983896084,0.40909090909090906,0.42140468227424754,-0.0035953177257525004,-0.008118070222977725,0.4093959731543624,23.0,-1.0,-1.0,37.0,-2.0,-2.0,43.0,-3.0,-3.0,4.701342805755842e-05,0.00012335904830453772,3.7983964415654763e-05,-0.0562913937538978,-0.05377854034246177,-0.05543391465915448,0.08762886597938144,0.07280828438024248,0.002577319587628866,-1.2442703247070312
7,0,test,2.0948198315287003,-0.004591221644689725,-0.026381512290922338,6.347461594782453,-0.013911746788044965,-0.07993796581384771,8.12397715380513,-0.03738473488113492,-0.2171749086831518,24.616261601379456,-0.11327855757215843,-0.6580563022504506,2.192953395988224,-0.005619274490782811,0.009688960683916559,5.348666819483474,-0.0137055475384944,0.023631611424186794,8.961641344569545,-0.05049967548977641,0.08640970455406283,21.85766181602328,-0.12316994021896832,0.2107553769611279,2.0391659974623546,0.012660253380649245,0.02480332176483291,5.939318439210742,0.036874524409657994,0.07224268475194062,7.6841978851886585,0.09667066349575393,0.18824937682434495,22.381158888899005,0.28156503930802046,0.5482991557990609,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3830845771144279,-0.0002901127118748459,-0.004989714185669847,0.3665835411471322,0.40201005025125625,-0.0004899497487437232,0.001011714144767084,0.36868686868686873,0.3745819397993311,0.0029152731326643755,0.0038827167138705265,0.3523489932885906,20.0,0.0,0.0,27.0,0.0,0.0,35.0,1.0,1.0,0.00024306903552649724,0.00032735930452874477,6.114701082042714e-05,-0.13738124976962585,-0.14035611205379173,-0.14007818463018307,0.06716417910447761,0.19917968320241164,0.0024875621890547263,-0.8771228790283203
37,0,test,1.880613036569652,0.02241125100273278,0.01790305550534832,6.179157120157428,0.07363696758040827,0.058824325231858765,6.557523632031644,0.1453277371839281,0.11635504631481197,21.5461490766754,0.4775054221757635,0.38230943789152505,1.9628752947925758,0.0017425114076341508,0.014256444043506455,4.846605666154508,0.004302497302799857,0.03520109640371949,7.119769097649257,0.012395476106702219,0.10078248286398495,17.579676784319155,0.030606113843710148,0.24884563670119775,1.8943073758974533,0.019732118591504255,0.03862869445479378,5.31114217541342,0.05532369698552575,0.1083047508078332,6.647942284603481,0.12989224643861608,0.2519046346244602,18.639090517579852,0.36418386851948625,0.7062746765171788,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.4036697247706422,-0.004119507760858343,-0.0010223573407946995,0.38390804597701145,0.40201005025125625,0.003513809649752453,0.006350617863944086,0.36868686868686873,0.39799331103678925,0.0006644295676740963,0.0031101074772786896,0.3691275167785235,21.0,0.0,0.0,32.0,-2.0,-2.0,40.0,-1.0,-1.0,0.0002482353470365358,0.00023172637543939184,3.3828476580751705e-05,-0.14270753804193337,-0.14460753279510907,-0.14309363397776664,0.06880733944954129,0.1328888321291463,0.0022935779816513763,-2.3822743892669678
6,0,test,2.5920705266142336,-0.007679861167413371,-0.04420343201737564,7.837927544762087,-0.023222437339559754,-0.13366275871920763,13.357399842694067,-0.10297789819206571,-0.6036871433339197,40.39023285767015,-0.31138554929506057,-1.8254349334144706,2.410845234797355,-0.020989614693589065,-0.015854292868644926,5.809265626017723,-0.05057738480382934,-0.038203115346132854,11.143375934750928,-0.23636711677152888,-0.17807826801250215,26.851508276508262,-0.5695593175217546,-0.42910426027108883,2.4893840125076117,-0.015881048890255656,-0.012971100134241187,6.78922912502076,-0.0433119515188789,-0.035375727638839116,12.053848813011374,-0.19295587778319856,-0.15737010520649086,32.87413312639466,-0.526243303045085,-0.4291911960176975,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.4201183431952663,0.001399131372606166,-0.00021401262096043538,0.40909090909090906,0.371859296482412,0.008450775179153824,0.011258294812962921,0.33838383838383834,0.3946488294314381,0.00566719337133792,0.008664402290169959,0.37248322147651003,26.0,-10.0,-10.0,37.0,-10.0,-10.0,42.0,-11.0,-11.0,-0.0004448481709305275,-4.6968940836379536e-05,-0.0001855001974293135,-0.0409277641543877,-0.048686347010098885,-0.04307331834729489,0.0611439842209073,0.11025159973459474,0.34911242603550297,-1.8726320266723633
71,0,test,2.775869134664902,-0.002011555689483746,-0.002011555689483746,8.425006321000492,-0.006105247969836469,-0.006105247969836469,16.052572781860256,-0.03232314311217266,-0.03232314311217266,48.72096651336534,-0.09810357470887254,-0.09810357470887254,3.028798908939937,-0.08210742590315778,-0.09868377637395032,6.656700898769093,-0.180455881105841,-0.2168874206020881,20.672388251501157,-1.76898633459016,-2.144082700286262,45.433820332969574,-3.8878820540443115,-4.712269670958818,2.9983841620661225,-0.06537596143091173,-0.07752145188447157,7.434010319172205,-0.1620891605725081,-0.19220194682100367,20.053108157575473,-1.3547942125595824,-1.6163890696355274,49.71844997745985,-3.358993915436983,-4.00757620570792,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.43822393822393824,0.001273791596372309,0.001273791596372309,0.42166344294003866,0.4824120603015075,0.008727849775191698,0.011627419233060099,0.4494949494949495,0.46488294314381273,-0.0008933506792256907,-0.0023028188139180283,0.4429530201342282,25.0,-14.0,-14.0,37.0,-18.0,-18.0,44.0,-18.0,-18.0,0.0007575601191603903,0.0001958648711558288,0.0006254826913127156,-0.029034977175695253,-0.022653328228597225,-0.029511012539821024,0.04826254826254826,0.17769083162606775,0.06756756756756757,-1.9609320163726807
63,0,test,2.1575893685539054,-0.0053629694388792615,-0.039007358061166286,7.099635287065891,-0.017647068356311912,-0.12835529307964855,8.65025991573242,-0.04651569921493426,-0.3440912012904409,28.46403093893033,-0.15306179403832942,-1.1322460474894882,2.183058500269276,0.017793707553898308,0.03863824347819644,5.136608235927709,0.04186754718564334,0.09091351406634463,8.873404107059773,0.15649432156361343,0.3363136249413099,20.878597898964173,0.3682219330908545,0.7913261763324932,2.1210943948708967,-0.009371262121204094,0.0020443685648938725,6.003097343974236,-0.02652243996567183,0.005785948768568083,8.340260032745707,-0.07852613272924991,0.017033148484902227,23.604509526638793,-0.22224377187523814,0.04820702401387322,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.36213991769547327,0.0024276874796459458,0.004368656698405804,0.3546391752577319,0.3467336683417085,0.008387803680054318,0.017852199226516485,0.3232323232323232,0.34782608695652173,0.008927923350511735,0.011897277167867704,0.32885906040268453,22.0,-12.0,-12.0,31.0,-10.0,-10.0,38.0,-14.0,-14.0,-0.00022070607031698456,9.185144255489346e-05,-3.9172756900779754e-05,-0.08146529014864878,-0.07709930717309188,-0.07727811110867666,0.051440329218107,0.13905488171306,0.00205761316872428,-1.619123935699463
31,0,test,1.884188930973071,0.04478102662858996,0.04478102662858996,7.173376430061762,0.1704877656645598,0.1704877656645598,6.581014619701744,0.2882034081304692,0.2882034081304692,25.054862802150208,1.0972315466681444,1.0972315466681444,1.9639755898514448,0.024649404736140967,0.037906051323220114,5.862613701049089,0.0735803126451966,0.1131523920096118,7.127607255760238,0.17354361573196098,0.265122822002283,21.276439569433546,0.5180406439760041,0.7914114089620377,1.9313300326534772,-0.005935085923497008,-0.009318261570608,6.510101233663406,-0.020005907607293594,-0.03140987046272414,6.898679611598121,-0.041066000828648086,-0.06458413974704147,23.25397621887007,-0.13842472189432087,-0.21769934746193798,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3665413533834586,0.012680160812588603,0.012680160812588603,0.3389830508474576,0.4120603015075377,0.023589123562675507,0.026417563611043526,0.3535353535353535,0.3946488294314381,0.014014438780352911,0.022012566917533727,0.3523489932885906,18.0,-6.0,-6.0,23.0,-3.0,-3.0,33.0,-7.0,-7.0,0.00017808899210322305,0.00012007171655463706,0.0001766611972539573,-0.0645225350251355,-0.06894237251806334,-0.06823946744093146,0.05639097744360902,0.14357851864101748,0.0018796992481203006,-1.9608240127563477
13,0,test,1.789122087948125,0.026121206272488706,0.00865066253939406,5.725190681434,0.0835878600719635,0.02768212012606064,5.984196561327513,0.15429053251400315,0.05154399871563253,19.14942899624804,0.4937297040448101,0.16494079589002197,1.9396888431668553,-0.036170592014153735,-0.03871266439230281,4.358851332959225,-0.08128222924528927,-0.08699475144337754,6.956586044555845,-0.25622989400241813,-0.2745887190130496,15.632777628215381,-0.5757975146121748,-0.6170533011529198,1.902076845447831,-0.010700226290293324,-0.002239529512648275,5.049761536587162,-0.028407680416707493,-0.005945653573402154,6.699794440794493,-0.07207423424699044,-0.015021201312436894,17.78706488706503,-0.1913475245495313,-0.0398792955197429,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.30201342281879195,0.008158674215440032,0.0028931882146864263,0.2892376681614349,0.321608040201005,0.008324832180954811,0.011090510985646063,0.31313131313131315,0.3177257525083612,0.005538774211199304,0.007380924922154364,0.30536912751677847,21.0,-12.0,-12.0,30.0,-21.0,-21.0,35.0,-22.0,-22.0,8.079951124224187e-06,0.0003472975465031938,0.00012284271716116304,-0.17376530740245322,-0.18104297108582035,-0.17844604254147622,0.05592841163310962,0.08781476634881291,0.020134228187919462,-2.2644124031066895
75,0,test,2.232664731959496,0.0006516165842400667,-0.015963701177665435,7.228051290516354,0.0021095500928636213,-0.05168104697805376,9.324680777420271,0.006074137418048409,-0.15005091492685274,30.187815466468503,0.019664473655552683,-0.48577634328837505,2.3627470074645505,-0.027569568179759862,-0.022727665787042106,5.906867518661376,-0.06892392044939921,-0.05681916446760482,10.620084871670178,-0.2968645646821422,-0.2441335233815316,26.550212179175443,-0.7421614117053572,-0.6103338084538308,2.235986878547019,-0.055536000460508994,-0.06185517850165834,6.5764319957265265,-0.16334117782502666,-0.18192699559311265,9.355710247530375,-0.5342772255356127,-0.596971697341198,27.516794845677573,-1.571403604516508,-1.755799109827052,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3541202672605791,0.0037309457922809486,0.002214108902807821,0.34375,0.37688442211055273,0.003450838150652946,0.004597276868482658,0.3535353535353535,0.3511705685618729,0.0022557104650448023,0.0030059411981354645,0.3355704697986577,27.0,-18.0,-18.0,35.0,-20.0,-20.0,44.0,-19.0,-19.0,-7.391738158414229e-05,0.0003505551161697175,-2.52366789246685e-05,-0.041740600954523366,-0.049027849689367464,-0.04545094686499951,0.062360801781737196,0.15582846254160151,0.0022271714922048997,-2.295130968093872
84,0,test,2.459133605762822,0.03949546654647618,0.04732174121809196,7.026096016465207,0.11284419013278946,0.13520497490883443,11.694674950490798,0.4528843348777478,0.5405222893621318,33.41335700140228,1.2939552425078489,1.5443493981775198,2.516236121184083,0.031212252070646596,0.10418488633124579,5.991038383771627,0.07431488588249202,0.2480592531696333,12.381904858155291,0.38049814380461555,1.225081904485835,29.480725852750695,0.905947961439562,2.9168616773472245,2.524568564998899,0.024015430772746704,0.06579738354237241,6.762237227675622,0.06432704671271416,0.17624299163135415,12.485507416531481,0.296273037452254,0.79507013253391,33.4433234371379,0.7935884931756831,2.1296521407158338,0.4623115577889447,0.0023115577889447625,-0.002688442211055242,0.42211055276381915,0.002110552763819107,-0.0028894472361808976,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4036939313984169,0.0018493991191019798,0.0009568835000787201,0.38095238095238093,0.4120603015075377,0.0010327325852319547,0.006384174629407435,0.3737373737373737,0.4147157190635451,-0.0009771023054031547,0.0020349626675495447,0.38926174496644295,22.0,-10.0,-10.0,26.0,-3.0,-3.0,32.0,-5.0,-6.0,0.0005116443605713128,0.00012172393122807173,0.0001403615349070634,-0.0761596741662034,-0.08196700006650648,-0.07916618826723365,0.06596306068601583,0.32936254078648775,0.005277044854881266,-1.029862880706787
36,0,test,2.34480328827106,0.02150299241121756,0.033899961204165496,7.377111883868181,0.06765172227836835,0.10665449332695154,10.431220582279318,0.22190806292668164,0.3476913151893193,32.81822475501723,0.6981569056693289,1.0938903685571617,2.3344921678236634,0.027484687560126897,0.07928137395105894,5.8362304195591586,0.06871171890031746,0.19820343487764802,10.324215628978166,0.2798938244264697,0.7869121255673726,25.810539072445415,0.699734561066176,1.9672803139184332,2.3321722135510186,0.012737092314714538,0.031732510643597944,6.7274198467817845,0.03674161244629204,0.09153608839499494,10.300291682778877,0.13036377586510284,0.321722586600826,29.712379854169836,0.3760493534570273,0.9280459228869979,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39950980392156865,0.0017129862961096087,0.0036153757690760013,0.3808353808353808,0.40201005025125625,0.003513809649752453,0.0046811687821410874,0.36363636363636365,0.4046822742474916,0.004014494614770436,0.009799070687981026,0.3791946308724832,23.0,-12.0,-12.0,29.0,-11.0,-11.0,39.0,-13.0,-13.0,0.0005735216816775486,7.737746156651747e-05,0.00010836327978212667,-0.09545294971756224,-0.09984750237520146,-0.09786899890395784,0.06862745098039216,0.1772489279182662,0.0024509803921568627,-0.8250401020050049
9,0,test,2.474518158763082,0.008414326877909328,0.00013799816260551268,6.744274981726831,0.022933165412340806,0.0003761126392580749,11.875983395719597,0.09950916784457853,0.0016387508128428152,32.367876313824,0.2712112613803228,0.004466399274214439,2.6572887020120883,-0.06460333676410324,-0.07319979668703303,5.840194949477117,-0.1419853555255015,-0.16087867403743505,14.257580098340044,-0.95149109342114,-1.0827988466790028,31.335340875472625,-2.091189216310198,-2.379777685008797,2.5077977417319763,0.0065061097408940505,0.009467719676162112,6.0672526009644585,0.015740588082807427,0.022905773410069052,12.277861243750138,0.0796218176314607,0.11569480128849463,29.704503009072916,0.1926334297535348,0.2799067773108739,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42307692307692313,0.005309816234186027,0.005677118580344476,0.4,0.4371859296482412,-0.00391682724398934,-0.0035486279477521254,0.398989898989899,0.4280936454849499,0.005723027788789636,0.005401765618431531,0.3959731543624161,27.0,-13.0,-13.0,34.0,-4.0,-4.0,43.0,-9.0,-9.0,0.0005352050541250309,0.0002751039566918769,0.00014213147324621575,-0.06447760057247987,-0.06881355233033126,-0.06723301953811678,0.06490384615384616,0.13995592334608584,0.004807692307692308,-1.0246315002441406
57,0,test,1.6783272906958007,0.002621279262619014,-0.006006669976934331,5.955730871844127,0.009301900716655709,-0.02131533582092615,5.356588457839221,0.01402272747125366,-0.03227208592172204,19.008449319137792,0.04976120651257432,-0.11452108268055383,1.8425428073552341,0.012982062694190777,0.019337529190730285,4.7244687368082925,0.033287340241514585,0.04958340818135998,6.312569518390878,0.08142052655199539,0.12089680723799834,16.186075688181738,0.20877058090255396,0.3099918134307664,1.7074965798948594,-0.002728519252479522,0.006335406047855319,4.83253749026847,-0.007722224299470781,0.017930394475062172,5.515137475162933,-0.015068707061069553,0.03483018712655195,15.608879646687546,-0.04264728413510355,0.09857600130156108,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3529411764705882,0.0026476343962241744,0.002012535219366285,0.3222003929273084,0.37688442211055273,0.006884422110552735,0.010827849731185002,0.31818181818181823,0.3511705685618729,0.00117056856187292,-0.0028804858221448404,0.3087248322147651,16.0,-4.0,-4.0,25.0,-8.0,-8.0,30.0,-6.0,-6.0,7.310393080211394e-05,0.0003668655845501514,0.00020794944376300445,-0.11967243090848356,-0.12171338106333085,-0.12671329622195504,0.049019607843137254,0.14282320270486606,0.00196078431372549,-1.0576858520507812
33,0,test,2.4147506384167663,0.00020473267360854308,-0.000873118294559827,7.687777542714603,0.0006518019812835618,-0.002779723550027313,11.186980406568079,0.0022901059704842908,-0.009771822611618575,35.61569272295144,0.007290949620319509,-0.031110292396171246,2.480121068808554,0.023817155091047315,0.049043542103700766,6.359284791816805,0.06106962843858277,0.1257526720607709,11.942710220023807,0.2810808217947045,0.5715820446813655,30.62233389749694,0.7207200558838558,1.4655949863624755,2.4229143690887263,0.0029339444035034745,0.017995512072912945,7.1262187326139,0.008629248245598298,0.052927976685038125,11.278681704692904,0.033042528892433864,0.20115032292945578,33.17259324909677,0.09718390850715508,0.5916185968513403,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.40256959314775165,0.0019285675067259866,0.00472013078216027,0.3991416309012875,0.40201005025125625,0.0020100502512562235,0.0026756076555823904,0.3939393939393939,0.4013377926421404,0.003004459308807106,0.002891621720941706,0.3959731543624161,26.0,-5.0,-5.0,30.0,-4.0,-4.0,39.0,-11.0,-11.0,-6.461542764032582e-05,0.00010236853798394807,-2.2129726565767184e-05,-0.2256501289654933,-0.2334797390656007,-0.22908122718747936,0.057815845824411134,0.1345066333446918,0.0021413276231263384,-0.9358139038085938
3,0,test,2.1635301234450606,-0.0012429824047761606,-0.01797968545279005,6.119699492030314,-0.0035158645163670954,-0.050856824566463565,8.701801937307518,-0.010822911648839195,-0.15787064107099802,24.613668336955552,-0.03061337866385827,-0.44654838474367864,2.263438948960315,0.021167074711092138,0.0346881979217768,5.389140354667417,0.05039779693117108,0.08259094743280126,9.616101652883621,0.20140563817696844,0.3278461676701667,22.895480125913384,0.4795372337546837,0.7805861135003944,2.23464576781639,0.026512052448171897,0.041954424894175446,5.880646757411553,0.06976855907413615,0.11040638130046165,9.343171613852151,0.24445187699144277,0.38387838719424394,24.587293720663556,0.6432944131353757,1.0102062820901168,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.37468354430379747,-0.002054761638048297,-0.0055706101439053635,0.36040609137055835,0.37688442211055273,-0.0015616931776678555,-0.007088866704138441,0.35858585858585856,0.37792642140468224,-0.004377418328205929,-0.004720964579744913,0.3657718120805369,21.0,-8.0,-8.0,30.0,-7.0,-7.0,37.0,-10.0,-10.0,0.00018962751579906575,0.00026827083722545387,0.00012712315183786296,-0.10482166374998236,-0.11185304303244248,-0.10897229437133671,0.07341772151898734,0.14443589524658573,0.007594936708860759,-0.8924055099487305
56,0,test,2.1099852530907577,0.003410034437829612,0.009660545684026633,6.899805791128901,0.011151061519326433,0.031590689536087346,8.248119649457902,0.028078470567376,0.07929769048876345,26.971953306256495,0.09181864827872133,0.25930923605084644,1.991739091397476,0.005034393374769408,0.02224208272370154,4.97934772849369,0.01258598343692352,0.05560520680925407,7.3282672132517455,0.0368006676618009,0.16119660604244856,18.320668033129362,0.09200166915450225,0.40299151510611964,2.0491635337575795,0.014823525439102703,0.026565975034610556,6.086624357695781,0.044030273581493695,0.07890883673646698,7.761406236005455,0.11420286702263915,0.20347460690851893,23.053681889125116,0.33921643670090873,0.604380020520356,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.42058165548098436,0.006519155480984362,0.006114402304053801,0.4147982062780269,0.42211055276381915,0.007110552763819111,0.00946496208162284,0.3939393939393939,0.42140468227424754,0.010720208150708288,0.012060967035092962,0.40268456375838924,22.0,-3.0,-3.0,30.0,-2.0,-2.0,40.0,-4.0,-4.0,-4.926714606402062e-05,-0.00017046385855098233,-2.9005323171613362e-05,-0.12386795635256842,-0.12452336216706694,-0.12270404259650114,0.06263982102908278,0.11298300425287584,0.0022371364653243847,-2.4501771926879883
51,0,test,2.3007694069958387,0.04767710713165574,0.06096861257690778,6.378684838705704,0.13218066942707285,0.16903022245459898,9.981859613624342,0.4647394438577308,0.5903993438340827,27.67384527363438,1.2884500443503981,1.6368312842848347,2.432558752957928,0.06279258685244926,0.10890712774899436,5.723667654018654,0.14774726318223408,0.2562520652917515,11.387983869389277,0.6930927057424761,1.1750838887612343,26.79525616326889,1.6308063664528838,2.7649032676734926,2.419312650491888,0.02558013365060674,0.06803978814785694,6.099107522248457,0.06448773189228607,0.17152887768367275,11.238132134954352,0.2838272756369804,0.7392072255157505,28.331425550305088,0.7155309469839821,1.8635476273506306,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4039900249376559,0.0024937655860349794,0.00809559678516325,0.38249999999999995,0.40703517587939697,0.007537688442211032,0.011725293132328285,0.36868686868686873,0.41137123745819393,0.0033444816053511683,0.0078037904124860225,0.38590604026845643,24.0,-14.0,-14.0,34.0,-12.0,-12.0,40.0,-13.0,-13.0,0.0004975007147202628,0.00044866562600349503,0.00015631545430032416,-0.08869466386655045,-0.09432086619800639,-0.0917782621038219,0.06234413965087282,0.1637780196212004,0.014962593516209476,-0.7878603935241699
44,0,test,2.560151352070629,0.027842712406474845,0.038602839278724765,6.92322619151494,0.07529296876117098,0.10439077664105856,12.937775326449826,0.3552541878852171,0.4899179130433353,34.98666003772347,0.9606873813234031,1.3248484409059174,2.625541975634241,0.06991937240002821,0.13699673769415588,5.967140853714184,0.1589076645455192,0.31135622203217217,13.812057956744507,0.9327420912275013,1.7683153665444493,31.39104081078297,2.119868389153414,4.018898560328296,2.5887064652358753,0.033775524956856096,0.07142883564000657,6.581457115006463,0.08586997870387147,0.1815987346779835,13.312540227323735,0.44212942747211414,0.9177327932003685,33.8454412559078,1.1240578664545282,2.3332189657636455,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4099216710182768,0.003142010001327633,0.007184623119938616,0.38481675392670156,0.4170854271356784,0.01858918653417463,0.028103791075578255,0.36868686868686873,0.41137123745819393,0.010703457825472773,0.016488033898683363,0.3791946308724832,26.0,-17.0,-17.0,39.0,-15.0,-15.0,43.0,-17.0,-17.0,0.0003944930533684066,-0.00012955856612932576,7.125200396595079e-05,-0.06433012194971077,-0.06721591962900675,-0.06647845932386698,0.06788511749347259,0.17769216847616606,0.0026109660574412533,-1.1076769828796387
