idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
276,0,test,3.344354757888086,1.4288451683475685,2.016282246866414,6.100913831056448,2.606559973773443,3.6781876139805494,28.342282131429652,21.551883900036326,24.5685196441353,51.70319346400197,39.31586093279354,44.818935835665,3.483405249302121,1.3564008193100014,2.0043484052834035,5.66407357610101,2.205529787495937,3.259103098021794,32.57044393258069,24.18074672630256,28.181639531412966,52.96007143509055,39.318287359841555,45.823804116118644,3.3450090833561155,1.4338096821898985,2.0216505417378934,6.081834697011119,2.6069266948907246,3.6757282577052606,28.360833277031958,21.599639956605213,24.6048183270998,51.565151412785376,39.27207264837311,44.736033321999635,0.7688442211055276,-0.01115577889447239,-0.006155778894472386,0.6281407035175879,0.003140703517587884,0.003140703517587884,0.457286432160804,-0.0027135678391959628,-0.007713567839195967,0.39,0.06554076539101494,0.12059866962305987,0.3277591973244147,0.39698492462311563,0.048613997304819856,0.09481464081677171,0.3282828282828283,0.3913043478260869,0.06242287871089491,0.11544227886056968,0.32885906040268453,19.0,1.0,2.0,30.0,0.0,2.0,40.0,1.0,1.0,0.0011356137804192743,0.00026813423595710726,0.0001387210058614479,-0.005929294261713736,-0.004711809366183317,-0.005808598941805521,0.09,0.18893893186120264,0.4066666666666667,-0.7339375019073486
253,0,test,3.3305200051573642,1.5157661378161211,2.099177681229084,5.380070777561896,2.4485452995491186,3.3909793312162115,27.952873563003948,21.813308718964308,24.527048544820943,45.15464190946791,35.23688331525003,39.62061688009537,3.504153213197445,1.5778699716935967,2.205164918888701,5.230079422682754,2.3550298084979056,3.291290923714479,33.2532734938068,26.389322369992747,29.587687197290833,49.63175148329373,39.387048313422014,44.16072716013557,3.3305200051573642,1.5157661378161211,2.099177681229084,5.380070777561896,2.4485452995491186,3.3909793312162115,27.952873563003948,21.813308718964308,24.527048544820943,45.15464190946791,35.23688331525003,39.62061688009537,0.7839195979899498,-0.021080402010050125,-0.011080402010050228,0.6783919597989949,0.018391959798994995,0.013391959798994879,0.5326633165829145,-0.012336683417085381,-0.012336683417085381,0.4816176470588235,0.13970588235294112,0.2181372549019608,0.4022140221402214,0.4773869346733668,0.11557788944723613,0.18927973199329984,0.4242424242424242,0.4816176470588235,0.13970588235294112,0.2181372549019608,0.4022140221402214,28.0,-7.0,-8.0,40.0,-5.0,-6.0,50.0,-6.0,-9.0,0.0005306911382704172,0.0005295768853075582,0.00013875648777673065,-0.011267530679400117,-0.01222214858998072,-0.010887145808545995,0.09191176470588236,0.15684430749118855,0.6176470588235294,-0.7819321155548096
271,0,test,4.517732894697615,2.0943779666391436,2.8797233617333964,6.981950837259951,3.236765948442313,4.4504815590425215,91.62763283554592,80.34398111174825,86.48271431277641,141.6063416549346,124.16797080906547,133.65510393792715,4.8646751542074895,2.2484176786178316,3.0918622257853565,6.949535934582128,3.212025255168331,4.416946036836223,129.62882239399852,115.94440901499246,123.74143149378153,185.18403199142648,165.6348700214178,176.77347356254506,4.517732894697615,2.0943779666391436,2.8797233617333964,6.981950837259951,3.236765948442313,4.4504815590425215,91.62763283554592,80.34398111174825,86.48271431277641,141.6063416549346,124.16797080906547,133.65510393792715,0.8542713567839196,0.004271356783919655,0.004271356783919655,0.728643216080402,-0.001356783919598037,-0.011356783919598046,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.44280442804428044,0.09409594095940954,0.1599015990159901,0.3851851851851852,0.4522613065326633,0.09798994974874364,0.17755443886097144,0.41414141414141414,0.44280442804428044,0.09409594095940954,0.1599015990159901,0.3851851851851852,28.0,-2.0,0.0,39.0,0.0,1.0,48.0,-1.0,2.0,0.0008945336013822836,0.0005606364177739412,0.000111295872974537,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.09225092250922509,0.11627799876778337,0.0036900369003690036,-0.5349645614624023
287,0,test,3.7141101168030586,1.7317224896053203,2.3531019937972877,6.278044197434847,2.927169627590928,3.9775014346767055,41.02206598982045,33.762009373498586,37.12194286538328,69.34052444730939,57.068686811978246,62.748058262776894,3.8735003270337245,1.7902705977602,2.4610321109884907,5.959231272359576,2.754262458092615,3.786203247674601,48.11049415585666,40.08013118109497,44.00441656219999,74.01614485516409,61.661740278607645,67.6991024033846,3.7141101168030586,1.7317224896053203,2.3531019937972877,6.278044197434847,2.927169627590928,3.9775014346767055,41.02206598982045,33.762009373498586,37.12194286538328,69.34052444730939,57.068686811978246,62.748058262776894,0.7989949748743719,0.003994974874371837,-0.006005025125628061,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.542713567839196,0.0027135678391959628,0.0027135678391959628,0.4444444444444444,0.12513278096452085,0.1807501769285208,0.43846153846153846,0.4623115577889447,0.13649702144809261,0.19519970470046388,0.4797979797979798,0.4444444444444444,0.12513278096452085,0.1807501769285208,0.43846153846153846,20.0,2.0,-1.0,32.0,2.0,-1.0,40.0,2.0,1.0,0.0005069863037077393,3.096250973909653e-05,-0.00016722647234495295,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.11494252873563218,0.14083012476435822,0.0038314176245210726,-0.7096564769744873
285,0,test,3.5173733739938915,1.5319862397848683,2.0463354459087766,6.373062647929527,2.7757770483230786,3.7077166990228334,33.695805845633586,26.413939946391814,29.342054167754434,61.0527967302074,47.85892089296735,53.16431596731745,3.8886507651831876,1.703230217089219,2.383888877015911,5.982539638743366,2.6203541801372605,3.6675213492552476,48.844938752232075,39.95055046724406,44.34185748654295,75.14605961881857,61.462385334221615,68.21824228698914,3.649078719439475,1.6138150204187376,2.2560548430295224,6.3646721850688515,2.81479364026524,3.9349793773770743,38.43923640995327,30.784966127001322,34.41222757252843,67.0451797848022,53.69470836104881,60.02132716138679,0.778894472361809,0.018894472361808967,0.003894472361808954,0.6532663316582914,0.003266331658291377,-0.006733668341708521,0.5628140703517588,0.00781407035175885,0.012814070351758744,0.44109589041095887,0.1196184622303843,0.1673911005771368,0.3791208791208791,0.4623115577889447,0.11644689613480941,0.1868524592914489,0.4040404040404041,0.4581939799331104,0.11261801999988841,0.19345538149039632,0.40604026845637586,28.0,0.0,0.0,38.0,-1.0,-1.0,47.0,1.0,0.0,0.0010968406352820095,0.0003597430523997324,0.0004822571574886707,-0.002091358599582982,-0.003648335601361019,-0.00328266273395883,0.07123287671232877,0.17912950719748452,0.25205479452054796,-0.5914976596832275
244,0,test,4.010736150122193,1.9034823491538422,2.596558176358204,6.3294429869115865,3.003933082258407,4.09769337206529,55.18748188514841,46.961860838696225,51.074377888620575,87.09274484999983,74.11168663606749,80.60175260547935,3.8514494390596035,1.7842698650451183,2.4382176233436788,5.581810781245802,2.5858983551378523,3.533648729483592,47.061226200058535,39.1587229686715,42.95201200950375,68.20467565225876,56.751772418364496,62.249292767396746,4.003282638357985,1.915287230205871,2.607091628303849,6.3209725868810285,3.024137731904007,4.11646046574292,54.77767050390464,46.7089460613127,50.73788737303606,86.49105869037575,73.75096746523059,80.11245374689905,0.7537688442211055,0.01376884422110547,0.008768844221105465,0.592964824120603,-0.012035175879396953,-0.007035175879396949,0.5326633165829145,-0.007336683417085488,-0.0023366834170853723,0.4437086092715232,0.1263532373706968,0.19701257402923245,0.45514950166112955,0.4371859296482412,0.12390272162819105,0.19678526186860845,0.43434343434343436,0.4381270903010034,0.12093176475843248,0.19452308585161515,0.44966442953020136,26.0,1.0,1.0,38.0,3.0,1.0,47.0,1.0,0.0,-0.0003181636678991445,0.00017816822785612438,-0.00015258401209217154,-0.009588046214583201,-0.011224018734842467,-0.009090456467948371,0.08278145695364239,0.13922646914685033,0.023178807947019868,-1.1958813667297363
123,0,test,3.0149473683527805,1.3326345168862754,1.8251408261563569,5.163323038017336,2.2822363582603273,3.125690277130048,20.38801785734702,15.010037790222622,17.101572499967403,34.91600662994759,25.705813221578865,29.28772296401603,3.301574646270386,1.3711369725333094,1.94522199305582,4.855256832750568,2.0163779007842786,2.8606205780232647,27.155365367106008,20.262839107862938,23.273356949105086,39.93436083397942,29.798292805680788,34.22552492515453,3.0149473683527805,1.3326345168862754,1.8251408261563569,5.163323038017336,2.2822363582603273,3.125690277130048,20.38801785734702,15.010037790222622,17.101572499967403,34.91600662994759,25.705813221578865,29.28772296401603,0.728643216080402,-0.01635678391959805,-0.006356783919598041,0.592964824120603,-0.0020351758793969443,-0.007035175879396949,0.4321608040201005,-0.012839195979899465,0.0021608040201004375,0.3929824561403509,0.07599471533474667,0.1327724211345166,0.4119718309859155,0.40201005025125625,0.06366418558960207,0.12154260450835142,0.43939393939393945,0.3929824561403509,0.07599471533474667,0.1327724211345166,0.4119718309859155,19.0,-8.0,-6.0,29.0,-7.0,-8.0,38.0,-9.0,-8.0,0.0014270399448251983,3.7422523467550714e-05,5.478405621796216e-05,-0.004946996951852967,-0.0033296244842997424,-0.004170998508969959,0.11578947368421053,0.13061319795207385,0.8666666666666667,-0.864556074142456
400,0,test,3.541896197917018,1.7014602435531843,2.3059831498825227,5.87146550929868,2.82054147756803,3.8226700538321015,34.53233729446775,28.233053431674104,31.09081793536248,57.24488128680224,46.80244427935237,51.53981228211095,3.5757262828697254,1.6640786128898744,2.288439061791178,5.767300456241492,2.6839977627256033,3.69103074482448,35.72055462379595,28.95632979184543,32.09760965977093,57.61379778031605,46.70375772878295,51.77033816092086,3.541896197917018,1.7014602435531843,2.3059831498825227,5.87146550929868,2.82054147756803,3.8226700538321015,34.53233729446775,28.233053431674104,31.09081793536248,57.24488128680224,46.80244427935237,51.53981228211095,0.7889447236180904,-0.006055276381909613,0.0089447236180904,0.6080402010050252,-0.006959798994974786,-0.016959798994974795,0.46733668341708545,0.007336683417085488,-0.01266331658291453,0.41056910569105687,0.0900822902752354,0.14705559217754338,0.4,0.4170854271356784,0.08876462513066585,0.15331247221080369,0.4040404040404041,0.41056910569105687,0.0900822902752354,0.14705559217754338,0.4,25.0,1.0,-1.0,39.0,1.0,-1.0,46.0,-1.0,0.0,0.0002495148493886074,9.461879832945434e-05,8.98059965458965e-05,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.11382113821138211,0.12143103769100816,0.15853658536585366,-0.6987431049346924
71,0,test,3.217631061684405,1.3547269020845034,1.9028160954969413,5.626257742145303,2.3688367545020466,3.3272098584117953,24.968900280313736,18.526480836472423,21.2448384361789,43.659905633005735,32.39487506263178,37.14811749411854,3.3002396573401938,1.291801511997165,1.843872969727498,5.28038345174431,2.0668824191954642,2.950196751563997,27.119137442265345,19.6674676136681,22.828794423006347,43.390619907624554,31.467948181868962,36.52607107681016,3.216349414301461,1.3549729510464554,1.915048666894998,5.609911769130455,2.3633249146159105,3.34020116318895,24.936919453063947,18.50433455584611,21.262846851852522,43.49462695301851,32.27500213228973,37.08636078811486,0.7135678391959799,-0.0014321608040201994,-0.0164321608040201,0.6080402010050252,-0.006959798994974786,-0.006959798994974786,0.5025125628140703,-0.0024874371859296973,-0.007487437185929702,0.4491803278688524,0.12021142443186383,0.17982373026798004,0.45723684210526316,0.4623115577889447,0.1114343648064886,0.1718274175552219,0.505050505050505,0.4548494983277592,0.12262913104896123,0.1912232469373254,0.459731543624161,23.0,-13.0,-13.0,38.0,-18.0,-20.0,47.0,-20.0,-19.0,7.2206100095098e-05,-4.8792102603443675e-05,6.003844519797599e-05,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.08196721311475409,0.18624291176070967,0.003278688524590164,-1.226043939590454
126,0,test,2.9666805655884687,1.2745436598688202,1.7370798713054407,5.966508400066194,2.563328031021091,3.493568456256752,19.427324715923497,13.996250708991113,16.00746102343397,39.071714512471836,28.148884107468156,32.19377635997893,3.251124040582593,1.2921480619452128,1.8987808191933124,5.286380553792834,2.101053759260508,3.0874484864931904,25.819345604629785,18.727284681071033,21.952870673688235,41.98267577988583,30.450869400115504,35.6957246726638,2.845712761167826,1.2527442445132158,1.7370230045940027,5.691425522335652,2.5054884890264315,3.4740460091880054,17.21382364244991,12.295496226223037,14.183438392691457,34.42764728489982,24.590992452446073,28.366876785382914,0.6582914572864322,-0.0067085427135678,-0.0067085427135678,0.5527638190954773,-0.0022361809045226,-0.0072361809045227155,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4206128133704735,0.10306406685236769,0.16352581434799063,0.388268156424581,0.42713567839195976,0.10301507537688437,0.16582914572864316,0.3787878787878788,0.40802675585284276,0.12040133779264206,0.17391304347826086,0.34563758389261745,24.0,-15.0,-15.0,33.0,-23.0,-23.0,42.0,-31.0,-30.0,0.0017066835713928448,0.00012896929776196118,0.00046965613071755006,-0.06285384955616102,-0.05350705492463348,-0.059710369776330374,0.08356545961002786,0.10845669729778594,0.008356545961002786,-0.3829939365386963
98,0,test,3.678633900034189,1.6582712381384996,2.284572239077111,5.508114930532476,2.482972976891871,3.4207498766930007,39.59227011277265,32.05121082010603,35.561079938517096,59.282543484365476,47.991117805506356,53.24653680633577,3.550273490323615,1.5118778210802937,2.128601076989969,5.108307180321749,2.1753637713385525,3.0627353625754954,34.82283989515162,27.14455908509698,30.678794690592998,50.104805604534704,39.05691954690213,44.14215063394676,3.678633900034189,1.6582712381384996,2.284572239077111,5.508114930532476,2.482972976891871,3.4207498766930007,39.59227011277265,32.05121082010603,35.561079938517096,59.282543484365476,47.991117805506356,53.24653680633577,0.7537688442211055,-0.006231155778894548,-0.006231155778894548,0.6080402010050252,-0.01195979899497479,-0.016959798994974795,0.5125628140703518,0.022562814070351767,0.017562814070351762,0.4551971326164874,0.11888228467373252,0.18940452236618943,0.44964028776978415,0.4522613065326633,0.1139154418710091,0.16678551354434945,0.4292929292929293,0.4551971326164874,0.11888228467373252,0.18940452236618943,0.44964028776978415,28.0,-15.0,-14.0,39.0,-14.0,-14.0,49.0,-14.0,-15.0,-7.025973487201856e-05,0.0002836674617456169,3.977966238150616e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.08960573476702509,0.1699085788036027,0.0035842293906810036,-0.9101645946502686
315,0,test,3.6182858352392526,1.6566196788071357,2.2710751971178675,6.379609235816577,2.920882065265213,4.004264163339398,37.27361990333397,30.1624543891087,33.42693913587876,65.71927719798359,53.18116958079692,58.936971634312556,3.7518376809800036,1.6461589813391848,2.2838507190759096,6.02109434286307,2.6418196555362723,3.665212041097629,42.59929402606914,34.38661896794878,38.25880525469213,68.3649960579658,55.18497721469199,61.39921165873979,3.543952630028445,1.5717014551086264,2.1847231648688323,6.110263155221458,2.7098300950148735,3.766764077360057,34.60342376896561,27.416586650172214,30.710231463519715,59.661075463733816,47.26997698305554,52.94867493710296,0.7525252525252525,-0.0024747474747475184,0.0075252525252524904,0.5909090909090908,-0.014090909090909154,0.005909090909090864,0.48484848484848486,0.014848484848484889,0.014848484848484889,0.41017964071856283,0.1037521369816421,0.15918362478230785,0.3993993993993994,0.4040404040404041,0.08414115970791036,0.15068469934241746,0.3857868020304569,0.40802675585284276,0.10084812480108984,0.15329928088065148,0.3959731543624161,26.0,-4.0,-3.0,37.0,-1.0,-1.0,46.0,-1.0,-2.0,0.0007716211612194616,3.093201958333785e-05,0.00033624997351301293,0.00036882264394222375,-3.19275461979629e-05,0.00018267769083823993,0.09281437125748503,0.0643710428934823,0.2155688622754491,-1.0236985683441162
234,0,test,3.6140686115729577,1.6262093016151984,2.2500256695764653,6.458276453816765,2.9060071543656214,4.020755930249069,37.11675970110722,29.816869479116868,33.20478243045001,66.32699070848746,53.282216465640786,59.336356769206525,3.800703512704475,1.6615445732085266,2.3220566037903336,5.8472361733915,2.5562224203208106,3.572394775062052,44.73264340907289,36.24035131614782,40.34563776418447,68.81945139857368,55.75438664022741,62.07021194489918,3.6319166434427292,1.6485317020571653,2.2595319549878727,6.447189307886501,2.926387636787867,4.011003470392673,37.785167953566464,30.517867168020796,33.84042147417058,67.0742626394671,54.17372870062863,60.07175409616079,0.7839195979899498,0.00891959798994979,0.0189195979899498,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5376884422110553,-0.0023115577889447625,0.017688442211055255,0.4352159468438538,0.09856586392511413,0.17886235568363285,0.38,0.457286432160804,0.11392803617082903,0.19184402815412616,0.38888888888888884,0.4347826086956522,0.10256224141685422,0.17894278667118058,0.3825503355704698,24.0,-1.0,0.0,38.0,-3.0,-2.0,47.0,-1.0,-1.0,0.0015387787384885578,0.0005515440397722238,8.83805752688356e-05,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.12624584717607973,0.06902218952120659,0.3554817275747508,-1.0661230087280273
299,0,test,3.920427691721635,1.766543565237432,2.4096381582935704,7.096470378685998,3.1976674661892757,4.361750083999754,50.42200524135097,41.803737326916604,45.89169903048505,91.2702120191543,75.67005617403893,83.06978432100459,3.7071577626761356,1.4809124169356278,2.1406777300481883,6.619924576207384,2.6444864588136205,3.8226388036574788,40.73785517194945,31.472841404119713,35.948096480298446,72.74616994990973,56.20150250735663,64.19302942910437,3.920427691721635,1.766543565237432,2.4096381582935704,7.096470378685998,3.1976674661892757,4.361750083999754,50.42200524135097,41.803737326916604,45.89169903048505,91.2702120191543,75.67005617403893,83.06978432100459,0.7738693467336684,-0.006130653266331665,0.013869346733668353,0.6080402010050252,-0.03695979899497481,-0.03195979899497481,0.5025125628140703,0.007512562814070312,-0.007487437185929702,0.44561403508771935,0.10235659200540759,0.17490224979016977,0.44718309859154926,0.42211055276381915,0.09128348509464623,0.1499903524299293,0.398989898989899,0.44561403508771935,0.10235659200540759,0.17490224979016977,0.44718309859154926,25.0,-14.0,-15.0,38.0,-18.0,-18.0,44.0,-19.0,-18.0,-0.00010303511140164976,-7.355674714423123e-05,-2.3179265048319707e-05,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.0912280701754386,0.04974113369475222,0.0035087719298245615,-0.8229866027832031
393,0,test,2.7611790460331216,1.0312519114025,1.3895934388567854,6.058351671590319,2.2626880173713677,3.048931486432829,15.818482676802152,10.17823976173063,11.876887111380615,34.70761199086589,22.332255477208967,26.059287603205696,2.7212822702896124,0.8818808726100202,1.3321875722647747,5.2840432432808,1.7123900439029516,2.5867719849801447,15.199800006363919,8.907029739873199,11.188582960320364,29.514174769638675,17.29520337839456,21.725403806447304,2.650862706831683,0.9985776712127397,1.401374305582475,5.60041416936271,2.1096711363649425,2.960649941371426,14.166254699890253,8.947363134147713,10.67769694083371,29.928707112444197,18.90287986087545,22.55851466373319,0.5477386934673367,-0.007261306532663214,-0.007261306532663214,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.37688442211055273,-0.013115577889447283,-0.008115577889447279,0.42204301075268813,0.10526448726275528,0.15322580645161288,0.42048517520215634,0.4120603015075377,0.09376456215916673,0.14160955025545086,0.4040404040404041,0.4280936454849499,0.12759281076040896,0.17447851756503885,0.412751677852349,20.0,-7.0,-6.0,32.0,-9.0,-10.0,41.0,-10.0,-8.0,-0.00045184777761531335,-0.00021229797424988535,-0.0001575471674139045,-0.05772485099561031,-0.05520057906910392,-0.05480594641014669,0.11827956989247312,0.09382320467557244,0.22043010752688172,-0.5408031940460205
473,0,test,4.235503464218631,1.9979126913520586,2.715142502632255,7.086855469542285,3.342912738471419,4.542983533816061,69.0964575718548,59.7257297136922,64.522581681152,115.61237345356098,99.9332471026484,107.9593523553916,4.332548770669791,2.000477958303377,2.7428040694237286,7.044794749056571,3.252809688298174,4.459844015323136,76.13809802488963,65.83885075093612,71.2356008577607,123.8017854063246,107.05504187144084,115.83024529717186,4.235503464218631,1.9979126913520586,2.715142502632255,7.086855469542285,3.342912738471419,4.542983533816061,69.0964575718548,59.7257297136922,64.522581681152,115.61237345356098,99.9332471026484,107.9593523553916,0.7587939698492463,-0.001206030150753712,0.008793969849246297,0.6683417085427136,-0.006658291457286469,0.0033417085427135396,0.5979899497487438,-0.017010050251256237,0.002989949748743781,0.43529411764705883,0.1123978358466674,0.19670220108904057,0.4173228346456693,0.4371859296482412,0.1063588619790683,0.19511581278680545,0.4040404040404041,0.43529411764705883,0.1123978358466674,0.19670220108904057,0.4173228346456693,24.0,-1.0,1.0,33.0,1.0,2.0,43.0,0.0,5.0,-0.000306904515739044,9.762737572894768e-05,0.00013400523374669255,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.12156862745098039,0.07667064349938996,0.17647058823529413,-0.9245767593383789
148,0,test,3.587731184417494,1.5439271589683847,2.138751235345476,5.824526552480252,2.506499029683242,3.4721702154065444,36.15196067779883,28.432040491282336,31.893192539407607,58.69114603864872,46.158189192637366,51.77721998681605,3.6416787588006727,1.5478466511359676,2.1668918797519,5.517695089091928,2.3452221986908603,3.283169514775606,38.15583743738408,30.03988056811905,33.78573312449575,57.81187490512739,45.51497055775613,51.19050473408446,3.587731184417494,1.5439271589683847,2.138751235345476,5.824526552480252,2.506499029683242,3.4721702154065444,36.15196067779883,28.432040491282336,31.893192539407607,58.69114603864872,46.158189192637366,51.77721998681605,0.7437185929648241,-0.006281407035175879,-0.0012814070351758744,0.6180904522613065,0.013090452261306562,0.018090452261306567,0.4974874371859297,-0.012512562814070316,-0.022512562814070325,0.42366412213740456,0.08396946564885499,0.14885496183206104,0.4099616858237548,0.4371859296482412,0.11557788944723624,0.17420435510887777,0.4242424242424242,0.42366412213740456,0.08396946564885499,0.14885496183206104,0.4099616858237548,23.0,-11.0,-12.0,37.0,-15.0,-16.0,43.0,-15.0,-17.0,-0.00019007842682167923,3.3638676431833187e-05,-3.5612435305634065e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.09541984732824428,0.12036032212586693,0.003816793893129771,-0.7396414279937744
91,0,test,3.397468249844003,1.506857056858066,2.0735756360253195,5.76779493578168,2.558152677921833,3.5202563123220547,29.888334382764306,23.26491875340481,26.130312913897576,50.740660696320795,39.496257418570956,44.36076378405867,3.419578476430908,1.3586508507698856,1.972954324443071,5.427902343541124,2.1565886520156914,3.1316735308620176,30.556532007563153,22.703280697582215,26.307784854396143,48.50243175803675,36.036953488225734,41.758388657771654,3.397468249844003,1.506857056858066,2.0735756360253195,5.76779493578168,2.558152677921833,3.5202563123220547,29.888334382764306,23.26491875340481,26.130312913897576,50.740660696320795,39.496257418570956,44.36076378405867,0.7236180904522613,-0.02638190954773867,-0.006381909547738651,0.5628140703517588,0.00781407035175885,-0.007185929648241274,0.4522613065326633,-0.0027386934673366836,-0.007738693467336688,0.41237113402061853,0.09847748050432348,0.15179970544918997,0.403448275862069,0.4170854271356784,0.10129595345146791,0.14830412496539458,0.4040404040404041,0.41237113402061853,0.09847748050432348,0.15179970544918997,0.403448275862069,24.0,-12.0,-12.0,35.0,-12.0,-12.0,41.0,-10.0,-10.0,-9.115056318218174e-05,-0.00013086710239183354,3.0669115097655853e-05,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.08934707903780069,0.0747033088553187,0.003436426116838488,-0.6360127925872803
180,0,test,3.57865737908417,1.6341802439487558,2.2321518577834834,5.943127433121925,2.7139064765577547,3.7069664781047127,35.82540859970801,28.835432513228138,31.98143923552542,59.49576785308652,47.88741470946815,53.11203301614043,3.8558288212625302,1.7341751806572265,2.4039119645958804,6.0247325332227035,2.7096487197769163,3.7561124446810634,47.26777724940182,38.922851657333474,42.9964831176822,73.85590195219034,60.81695571458356,67.18200487137844,3.57865737908417,1.6341802439487558,2.2321518577834834,5.943127433121925,2.7139064765577547,3.7069664781047127,35.82540859970801,28.835432513228138,31.98143923552542,59.49576785308652,47.88741470946815,53.11203301614043,0.7336683417085428,0.013668341708542808,0.008668341708542804,0.6080402010050252,-0.001959798994974782,0.0030402010050252226,0.48743718592964824,-0.022562814070351767,-0.007562814070351753,0.4316546762589928,0.11803460457440496,0.18225133497020995,0.4296028880866426,0.4371859296482412,0.12218592964824126,0.18261022249349912,0.4444444444444444,0.4316546762589928,0.11803460457440496,0.18225133497020995,0.4296028880866426,22.0,1.0,2.0,34.0,3.0,2.0,42.0,2.0,0.0,0.0005716012450692292,0.00015450182254341514,-1.958854606272384e-06,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.13309352517985612,0.08994832347113156,0.6294964028776978,-1.012296438217163
158,0,test,3.244402211844091,1.4460918121831419,1.9940662524463921,5.886550120890776,2.6237474197095327,3.6179764939596217,25.64637437809515,19.606939769837005,22.15485861011823,46.53204453031635,35.574267965632416,40.197138675843256,3.3617021896755355,1.3765056232649793,2.0040423250105666,5.336035221707199,2.1849295607380625,3.1810195635088356,28.83823727401529,21.557758931710634,24.951150931922637,45.77497980002427,34.21866497096926,39.605001479242276,3.238044138954195,1.449648791418576,1.9951100183506312,5.8518869981099915,2.6198472134070654,3.6056205150915024,25.48383014205969,19.503980958310848,22.018062601275027,46.055114714565704,35.2481583583931,39.79167939989462,0.7085427135678393,-0.0014572864321606982,0.0035427135678391952,0.5728643216080402,0.0028643216080401768,-0.007135678391959832,0.48743718592964824,0.0024371859296482556,-0.002562814070351749,0.4337748344370861,0.11589403973509937,0.1854304635761589,0.3920265780730897,0.457286432160804,0.12814070351758788,0.20268006700167507,0.398989898989899,0.43143812709030105,0.117056856187291,0.18283166109253068,0.38926174496644295,23.0,-2.0,-1.0,35.0,-1.0,-1.0,42.0,2.0,0.0,0.001004448078894441,0.00028198876140651347,-3.348087388661586e-05,-0.013488928571081082,-0.012862391438163812,-0.012592717462511338,0.08278145695364239,0.0924480545664567,0.2814569536423841,-0.404022216796875
