idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
104,1,test,3.057272159421437,1.327192243193517,1.8571881135449781,4.425443678278545,1.921129103407191,2.6883054461258804,21.269458264450602,15.628353558226127,17.949062287850836,30.787834614840097,22.622257636769312,25.98151557688906,3.275092511010156,1.419551027223441,1.9909962535613723,4.580548966447771,1.9853860520607571,2.7846101448410807,26.445671883221625,20.05051169442133,22.834269179549107,36.98695368282745,28.04267369849137,31.93604081055819,3.0574439080536533,1.327244931833886,1.8574764478686872,4.425692286795896,1.921205370941868,2.6887228140419674,21.27311157853237,15.63133520244385,17.95310269002866,30.793122837433597,22.626573607957397,25.98736411484812,0.6834170854271358,0.003417085427135813,-0.0015829145728643024,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4099616858237548,0.11034336521306776,0.16980920806009536,0.3730769230769231,0.40201005025125625,0.07451005025125623,0.15242602362896007,0.3939393939393939,0.4099616858237548,0.11034336521306776,0.16980920806009536,0.3730769230769231,23.0,-5.0,-5.0,34.0,-6.0,-6.0,41.0,-6.0,-6.0,0.0007422458955997002,0.00034122438295138593,2.487769046049663e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.12643678160919541,0.1535636650721625,0.8237547892720306,-0.9890391826629639
370,1,test,2.6108555118547274,1.1746779075540585,1.633167470589223,4.409932419183195,1.9841198270450904,2.758543374692721,13.610689979043473,9.406096537155722,10.952386734516494,22.98948475451881,15.887608436708405,18.4994095263682,2.6209380404788503,1.1758953714978855,1.6405689554869398,4.404937883157732,1.9762947420132533,2.757258748717547,13.748614294865584,9.50658115267531,11.083174460622255,23.106914781286697,15.97744731542069,18.62718396743236,2.611307417880444,1.1750383087609986,1.6333786120102465,4.410695722638398,1.9847285719408467,2.758900008521509,13.616842121849666,9.411863921797643,10.95789877493896,22.99987618900658,15.897349985557364,18.50871977951875,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.41000000000000003,0.13636815920398015,0.19642384105960264,0.3266331658291457,0.4120603015075377,0.13706030150753767,0.19908193212317826,0.3282828282828283,0.41000000000000003,0.13636815920398015,0.19642384105960264,0.3266331658291457,20.0,1.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,0.0008637192703909237,0.0004858414991608772,0.0003109383845598468,-0.03550371648455286,-0.03560179529930174,-0.03563805219736427,0.125,0.31253274427983724,0.085,-0.8304076194763184
530,1,test,2.560153982820082,1.1437625903021758,1.5948574599440173,3.634344465122214,1.6236629778415503,2.2640284221582903,12.937809362539959,8.815591261545531,10.312243281075721,18.366260843325954,12.514440741914283,14.639058643764834,2.5671234265956313,1.143957647229943,1.5982386706529392,3.615666798022016,1.6112079538449904,2.2510403812013227,13.028293643767695,8.878055239659396,10.393289496407851,18.34970935741929,12.504303154449854,14.638435910433593,2.560045980369523,1.143283150357359,1.5950074155674168,3.634191146958134,1.6229823742835237,2.264241296225074,12.936412122877954,8.812662591123512,10.31152324003496,18.364277349260313,12.510283258727785,14.638036487602077,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.43069306930693074,0.10556991659757109,0.19134880701184875,0.42288557213930345,0.4321608040201005,0.10716080402010053,0.19256013846269615,0.4242424242424242,0.43069306930693074,0.10803297078476326,0.19134880701184875,0.42288557213930345,19.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,-0.00041373081846016543,-0.00023741971084397236,-0.00014901521381752327,-0.023314589463922175,-0.02340282273743366,-0.023433117960628636,0.12871287128712872,0.19634374589465484,0.26732673267326734,-1.0100581645965576
591,1,test,2.8105647059405303,1.2588504846169954,1.632953142605966,4.663819162696076,2.0889222015478524,2.7097039047609917,16.619300587166823,11.899746975510116,13.372689975832317,27.5778787035956,19.746305024863947,22.1904899162283,2.7600007452431723,1.1630670559721734,1.6679850444168487,3.914894674103791,1.6497405049250689,2.365936233215389,15.799854722989865,10.861986573987059,12.819579357347274,22.411141451049456,15.407073154591576,18.18380050687557,2.727175456275495,1.1961563954198455,1.6586182977996056,4.328849930596024,1.898660945110866,2.632727456824771,15.2896397157997,10.666754291507342,12.378463613276399,24.269269390158254,16.93135601826562,19.648354941708572,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4195250659630607,0.1076829606999028,0.16439310115367656,0.43386243386243384,0.4371859296482412,0.13968592964824122,0.2059047316449134,0.43939393939393945,0.4347826086956522,0.12811594202898557,0.20281812478888195,0.43624161073825507,20.0,0.0,0.0,32.0,-1.0,-1.0,39.0,3.0,3.0,-0.0003425608479668444,-0.00015899399315940597,-6.90066703151563e-05,-0.011430476779488608,-0.013137030461424004,-0.010855883484531148,0.06596306068601583,0.2843558572926119,0.14775725593667546,-1.3685967922210693
68,1,test,2.8920179325025623,1.3248158922597595,1.831456905475419,4.7410130041025615,2.1718293315733765,3.0023883696318348,18.02965554532104,13.23643736268221,15.141664769588235,29.556812369378758,21.69907764374133,24.822401261620058,3.0358804289319243,1.402115698095623,1.9262045516050854,4.36817327903874,2.017432659130393,2.771517340438972,20.81929974658933,15.696174098969202,17.785924697136977,29.95582697350983,22.584423163984464,25.591258557031622,2.8919221118450946,1.324889927991453,1.8313709245206464,4.740855921057532,2.1719507016253328,3.0022474172469615,18.027928014640654,13.235523921593671,15.13996565573866,29.553980351869924,21.69758019933389,24.819615829079773,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.41137123745819393,0.1297045707915273,0.20271418973344368,0.4093959731543624,0.4120603015075377,0.12956030150753772,0.19575414510154765,0.4191919191919192,0.41137123745819393,0.1297045707915273,0.20271418973344368,0.412751677852349,19.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,-3.360156386583251e-05,-9.950855757727946e-05,-5.9738608944594005e-05,-0.044888821297060844,-0.045450223783733534,-0.04869389616694342,0.08361204013377926,0.31710445325684095,0.0033444816053511705,-0.8619465827941895
17,1,test,2.1594602890292007,0.9488188415075389,1.1217304306420244,4.4649710323888785,1.9618090056291142,2.319326687511045,8.66645901301158,5.310822585991827,5.843657437203822,17.91905535057467,10.98083124060146,12.082538082720946,1.5706350846966217,0.626413326659866,0.9282049400076844,3.695611963992051,1.47391370978792,2.1840116235474927,4.809701792029215,2.2388899058519924,2.908606585316994,11.316945393009918,5.267976249063512,6.843780200745869,2.0105014137212947,0.8587099343974505,1.2198519139280921,4.277662582385734,1.827042413611597,2.595429604102324,7.467060495397996,4.303204677432808,5.262232498766858,15.88736275616595,9.155754632835762,11.196239359078422,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.35597189695550346,0.10597189695550346,0.1252778598098534,0.3615023474178404,0.2864321608040201,0.08643216080402016,0.14000953185227305,0.21717171717171713,0.34448160535117056,0.11281493868450387,0.1613517496352993,0.3221476510067114,16.0,0.0,0.0,25.0,0.0,1.0,29.0,0.0,0.0,0.00017540240329920722,-0.00037105268766908625,-0.0002271521171398494,-0.04670007493813699,-0.04337978461431735,-0.040096404246392936,0.06791569086651054,0.1800945586040089,0.4426229508196721,-0.7941453456878662
622,1,test,2.8323641642834363,1.2785521303023661,1.7680268124114515,4.417314059322872,1.994011353476747,2.757388966506979,16.98557007153156,12.256105328356584,14.086652686252153,26.49044866078238,19.114444061322963,21.969339163533153,3.006187648710581,1.3275206498932914,1.8578159639576792,4.325449854259829,1.9101016545227214,2.6731164949031356,20.210204471567334,14.851796028011048,17.057149910984272,29.07943089434149,21.36949068778568,24.542661742423412,2.8414348875400597,1.285029788016884,1.7769756801371996,4.439742011781343,2.007859043776381,2.776524500214374,17.140342364128344,12.39859789470847,14.241071708208437,26.781784943950537,19.372809210481986,22.251674544075684,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3966666666666666,0.08437430786267985,0.15219764011799408,0.3745819397993311,0.4170854271356784,0.10208542713567847,0.1774847615782741,0.398989898989899,0.39799331103678925,0.08632664437012261,0.15493004799572374,0.37583892617449666,24.0,-3.0,-3.0,37.0,-2.0,-2.0,44.0,-1.0,-1.0,0.0006494129447859342,4.549288827149981e-05,8.943979509145395e-05,-0.008847971936272181,-0.0076400096058550915,-0.008420211301860547,0.09333333333333334,0.1832176131059992,0.39,-0.9780986309051514
482,1,test,2.9622334721489914,1.4111262729312564,1.9132493187219037,4.90570940096632,2.3369445683993826,3.168502839999767,19.341121406785586,14.624431799155841,16.486371749848104,32.03053439324809,24.219297106538512,27.302827289430986,2.7516097244841506,1.2586773575177954,1.7349613465400602,4.01694850289657,1.8374851934566356,2.532790286919796,15.667832489302562,11.217706682516724,12.903916867299735,22.87274815956578,16.376214135060906,18.837834842773333,2.976800078197565,1.4047278395997111,1.9163456485901607,4.853478388365596,2.290317129782138,3.1244766009622182,19.62491786030535,14.808298817195347,16.737234920529914,31.99714868528046,24.143965462818503,27.28896997912486,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.39743589743589747,0.08593429999180802,0.16232951445717403,0.4115755627009646,0.3919597989949749,0.08945979899497492,0.16400638801327772,0.3939393939393939,0.3946488294314381,0.08964882943143804,0.16157446761123828,0.4093959731543624,20.0,0.0,0.0,32.0,0.0,0.0,37.0,0.0,0.0,-0.0009620288970065217,-0.00013844442039603294,-0.00011246772834969178,-0.009442650822178322,-0.011076572436091503,-0.011953943056033367,0.08012820512820513,0.25472399347624014,0.6538461538461539,-0.8864188194274902
451,1,test,2.690109298672015,1.2050550813055285,1.6651583223578679,4.202386958466013,1.8824914513367448,2.6012473251968853,14.733286161054211,10.318081373988761,11.946327330831572,23.01578216510631,16.118516308555414,18.66210053302878,2.7469206773759014,1.2131090961001978,1.700760223849448,3.9810444599650747,1.7581291247828954,2.4648698896368813,15.594537261360506,10.958724293307206,12.747837190589356,22.60077863965291,15.882209120735082,18.475126363172983,2.689711340835581,1.2043931831901222,1.6647903250967848,4.201765283791799,1.8814574591456497,2.6006724537998416,14.727424100873751,10.311053809620098,11.94054876829032,23.006624676500074,16.10753811340653,18.653073481275147,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.39583333333333337,0.0913350634371396,0.15620199692780345,0.4006968641114983,0.3919597989949749,0.08945979899497492,0.1573508139700165,0.40909090909090906,0.39583333333333337,0.0913350634371396,0.15620199692780345,0.4006968641114983,20.0,0.0,0.0,29.0,1.0,0.0,37.0,0.0,0.0,-0.0003795788023771119,-0.00026521629360596444,7.221519560017023e-06,-0.004983582423658817,-0.0050982385623399296,-0.005586022961392878,0.08680555555555555,0.18354601288019773,0.11458333333333333,-0.8922998905181885
366,1,test,2.833441300930687,1.2603019718142257,1.7647266857798831,4.491529173327163,1.9978120145795875,2.797418598199222,17.003875708596432,12.182114153698972,14.092241185874226,26.954291863997305,19.31090688067837,22.338811953904326,2.873613249798631,1.2307612511358947,1.7537485093491765,4.4900207028103605,1.9230644548998352,2.7402320458580878,17.700860421786075,12.530967387243322,14.636420741260384,27.65759440904074,19.579636542567687,22.86940740821935,2.833495678793008,1.2606003006358233,1.764659950553357,4.4916153723089165,1.9982849210078975,2.797312810506803,17.004800368148917,12.184214943143338,14.092813187020726,26.955757620621245,19.314237020982773,22.339718681647668,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.41314553990610325,0.11641656794348643,0.17986404690454805,0.32547169811320753,0.4170854271356784,0.11458542713567843,0.1841403356215353,0.3232323232323232,0.41314553990610325,0.11641656794348643,0.17986404690454805,0.32547169811320753,17.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,0.0005847223644211167,0.0004927854087377298,0.0002107208737043064,-0.018232044178073892,-0.01563580780888163,-0.016704628561099,0.1596244131455399,0.18893840632307535,0.3755868544600939,-1.1777973175048828
639,1,test,2.4183786221198735,1.1072097011349613,1.3294345387023547,4.52225957589232,2.070432490463134,2.4859829714748067,11.22764030128978,7.517131831852881,8.256505156526172,20.995183881784026,14.05669943445135,15.439294395835935,2.3970569947315132,1.042131536399844,1.4672163049249676,3.7454015542679895,1.6283305256247562,2.292525476445262,10.990782805090486,7.114310817916468,8.456677368459149,17.173098132953886,11.116110652994482,13.21355838821742,2.3215414205373746,1.0324744868925495,1.4434649435719398,4.002657621616163,1.7801284256768093,2.488732661330931,10.191371394229387,6.561972888503732,7.785104651696648,17.571329990050668,11.313746359489192,13.422594227063186,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3798076923076923,0.1172177642501383,0.1549787578013384,0.36626506024096384,0.3919597989949749,0.12445979899497495,0.1889647906755073,0.3434343434343434,0.3846153846153846,0.12128205128205127,0.18594723811150005,0.34563758389261745,21.0,1.0,1.0,31.0,1.0,1.0,38.0,0.0,0.0,0.0004193423131945758,-0.00018384915374029592,0.00017926888179840294,-0.038705055536318866,-0.03560842228335037,-0.03973407964036735,0.07451923076923077,0.20105644523459137,0.002403846153846154,-1.1298532485961914
167,1,test,2.7254126114117345,1.2555294572183007,1.5554245439936123,4.751697639896111,2.1889883145414726,2.71184887887582,15.262710196214492,10.913983215350981,12.040756004147578,26.610203429052223,19.028292475459757,20.992796337665993,2.746181568169799,1.1988959762647566,1.694367988508457,4.12959634311248,1.8028510921274536,2.547921787230763,15.583015453767274,10.884316782590606,12.720177055405934,23.433105945514697,16.367393658030984,19.128085797602907,2.5789951184838555,1.1409193890414284,1.6020471195322261,4.472245870203218,1.9784729289735754,2.7781163922524152,13.183883260372742,8.971301394846641,10.527546544982691,22.862225307004756,15.557170048867007,18.255861060663626,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.40249999999999997,0.12070448877805484,0.15518817204301072,0.39598997493734334,0.3919597989949749,0.10695979899497488,0.16567028152409302,0.3787878787878788,0.3946488294314381,0.12964882943143807,0.18710165962011738,0.37248322147651003,23.0,-3.0,-3.0,32.0,-2.0,-2.0,41.0,-3.0,-3.0,-0.0003853336735891749,-0.00029800791515199496,-0.00016317079604831583,-0.040411866714722855,-0.04290726677496437,-0.042069662661514684,0.0625,0.2653788658578822,0.105,-1.0023000240325928
323,1,test,2.8760465498205052,1.2962898561542275,1.7312502900415447,4.553740370549134,2.0524589389108607,2.7411462925657797,17.743984371313378,12.890209657884645,14.602183190953793,28.094641921246183,20.40949862498402,23.12012338567684,2.823825774286521,1.2395141051859808,1.7400058970635468,3.9853994970426787,1.7493851555461717,2.4557530036570627,16.841158050370694,11.965224083243701,13.88520867398818,23.768726610097648,16.887089308975153,19.596854795203175,2.873521843691546,1.28015228264918,1.772266516788829,4.375921589377989,1.9494704811916446,2.6988830204906025,17.699242528986638,12.778942249575929,14.691302926568376,26.95316121165478,19.46031814656233,22.372542527769102,0.601010101010101,-0.003989898989898988,-0.003989898989898988,0.46464646464646464,-0.00035353535353532806,-0.00035353535353532806,0.3737373737373737,-0.0012626262626262985,-0.0012626262626262985,0.4,0.1049861495844876,0.16148582600195505,0.3816155988857939,0.38888888888888884,0.09491903964265769,0.16146413972500928,0.35025380710659904,0.3913043478260869,0.09463768115942028,0.16599913139989375,0.3691275167785235,16.0,0.0,0.0,24.0,0.0,0.0,33.0,0.0,0.0,0.00030905019688327716,-7.966103478406306e-05,1.6908641656243318e-05,0.0002661505534815589,-0.00013263919748940367,0.00011846554770578166,0.08333333333333333,0.13039696935545983,0.002777777777777778,-0.939589262008667
182,1,test,3.1932423538345676,1.4671419818039553,2.0299167764682764,4.775734139805681,2.1942211940253844,3.035893232063174,24.367306927445508,18.74860663747096,21.166747622378786,36.44314044901142,28.03995151975745,31.65646325824792,3.591635829707284,1.6096849092706043,2.250783495227893,4.9200490817908,2.2050478209186357,3.0832650619560176,36.29339721082424,29.036510418120315,32.47109721538775,49.71698248058115,39.77604166865797,44.48095508957226,3.1761908141933417,1.457818988656254,2.014334753735424,4.812410324535366,2.208816649479173,3.052022354144582,23.955329236387012,18.379885960600923,20.759469753255676,36.295953388465165,27.848312061516545,31.453742050387383,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42433234421364985,0.11664003652134214,0.19970180234172863,0.4017857142857143,0.4371859296482412,0.09718592964824124,0.18926579653676034,0.4292929292929293,0.4147157190635451,0.10971571906354505,0.19052038055078147,0.38926174496644295,16.0,0.0,0.0,29.0,0.0,0.0,34.0,0.0,0.0,0.0010662794365997462,5.706752402113081e-05,0.0004948467670442326,-0.021539349970278288,-0.0164341968964683,-0.019470803381089752,0.0830860534124629,0.21682083442266392,0.3857566765578635,-0.9025700092315674
630,1,test,2.7140759506176524,1.2292503645385477,1.7006797417542727,4.65068222788129,2.1063717184019906,2.9141855991518524,15.090659112968043,10.676463664469528,12.335717611304798,25.858473167533784,18.294565341721224,21.137766115204577,2.8493393544769776,1.2403082431514054,1.7499512778033937,4.070484792109968,1.7718689187877223,2.4999303968619913,17.276364516708888,12.27839810858977,14.274036249688423,24.680520738155558,17.540568726556817,20.39148035669775,2.7255264574910507,1.2576734989719474,1.7295792932106169,4.567921437135839,2.1078326798412523,2.8987362456043853,15.264447894843281,10.924540724685013,12.557160521664828,25.58287356677645,18.309286130757005,21.045520427371223,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.41158536585365857,0.10155497071688047,0.1838525723313914,0.4067278287461774,0.4170854271356784,0.08958542713567841,0.17415697455664347,0.41414141414141414,0.41137123745819393,0.10303790412486058,0.18828577685885983,0.40268456375838924,17.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,0.0003376191402012471,0.00018627795215578064,-8.918711802293583e-06,-0.004275114985169637,-0.0035006006179800764,-0.004325916434923194,0.07926829268292683,0.16832832077209445,0.003048780487804878,-1.040259838104248
478,1,test,2.615409163945254,1.1889815555791448,1.5340826762794808,4.428759517613964,2.0133421007806853,2.5977133318332544,13.672809654273085,9.509011779865073,10.724221430273332,23.152624347902425,16.10192661390486,18.159681621929508,2.448157927833529,1.0411032152339605,1.4763736828233323,3.917052684533646,1.6657651443743369,2.3621978925173313,11.56701979717184,7.4831104107450255,8.924364397092452,18.507231675474944,11.972976657192042,14.278983035347924,2.6309243447519557,1.1479207654891197,1.6145458073673482,4.336688480360366,1.8921770859710763,2.6613392429132112,13.8865999773216,9.480439900544644,11.123430071239852,22.88999996261802,15.6270987371615,18.335324293252505,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.39210526315789473,0.10995303218676611,0.16238874311879403,0.3825857519788918,0.3668341708542714,0.10683417085427138,0.17382252359969563,0.33838383838383834,0.3946488294314381,0.11964882943143806,0.1882115375335468,0.3825503355704698,15.0,0.0,0.0,25.0,0.0,0.0,29.0,0.0,0.0,-0.00021229353359188087,-0.0001637229210755377,-8.429143189561528e-05,-0.022064670579378998,-0.01940318567739574,-0.019976234974210527,0.06578947368421052,0.2629790365966437,0.11315789473684211,-1.0772886276245117
361,1,test,2.8707116734222455,1.3142340535196708,1.8165774099397565,4.761599602023725,2.1798972025446037,3.0131254045108538,17.64957446438773,12.907486109390716,14.78008460829274,29.275042674463478,21.409423067672023,24.515469679623283,2.9550957423731354,1.3492760284049106,1.8579959457721165,4.581543786625016,2.091900819232419,2.880613869414134,19.20356122634473,14.221619529710697,16.20809527282698,29.772963141619734,22.04902252668325,25.12882988035191,2.8708504179229077,1.314234940152131,1.816818746052556,4.7618297351176375,2.179898673186469,3.013525704530288,17.652023415669024,12.909281281417293,14.782827930064151,29.279104707427063,21.412400688338863,24.520019979807007,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40217391304347827,0.09350965311568049,0.17020275919732442,0.38181818181818183,0.4120603015075377,0.10706030150753765,0.1841068905258405,0.3939393939393939,0.39855072463768115,0.0880814105582588,0.1665795707915273,0.38181818181818183,19.0,0.0,0.0,24.0,0.0,2.0,37.0,0.0,0.0,0.0002211534345486785,0.00018156036486945514,4.711848261766133e-05,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.09057971014492754,0.23444533217154212,0.0036231884057971015,-0.9478840827941895
99,1,test,2.7965965553830787,1.2880834887498727,1.7704427972545758,4.342084125463201,1.9999191009537496,2.7488453957373675,16.388773461358145,11.868768612348966,13.59846051100417,25.445727216319227,18.427824950752342,21.113399214453842,2.8200863807197716,1.2657102976413355,1.7605967931952429,4.177905749214476,1.8751263668760525,2.608291545474434,16.778299931169553,12.046166785190817,13.893401805747338,24.856740638769708,17.846173015097506,20.582817489996057,2.7969091386351708,1.2884001285186557,1.7707706698026404,4.34256945209145,2.000410725857913,2.749354461009363,16.393897118207438,11.873910604636182,13.603626829447883,25.453682367743127,18.435808570356176,21.12142060361645,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4042553191489362,0.09705192931842777,0.1715331752843382,0.39743589743589747,0.4120603015075377,0.10706030150753765,0.17745131648257928,0.4040404040404041,0.4042553191489362,0.09705192931842777,0.1715331752843382,0.39743589743589747,23.0,-5.0,-5.0,34.0,-7.0,-7.0,47.0,-11.0,-11.0,0.00011181330841543162,5.779569927671697e-05,3.6326907321325864e-05,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.11914893617021277,0.19944954958507827,0.01276595744680851,-1.0528011322021484
483,1,test,2.390062340806334,1.0704727587556067,1.4884725152943297,4.535359261168646,2.0313187892049167,2.824511098299481,10.914174320261719,7.172288995092538,8.450657759302363,20.710631993267718,13.610066466591261,16.03588671192918,2.5552996530820735,1.154414022715556,1.6154483800145192,4.294621265684158,1.9401916348160606,2.7150392941420494,12.875157160062212,8.816364194184917,10.315556451604799,21.638919596743214,14.817418813756166,17.337069666562687,2.270848764989358,0.9941562665698811,1.3993594889711334,4.395191158043918,1.924173419167511,2.7084377205892896,9.687619838118302,6.102856352957211,7.297151567171516,18.7502319447451,11.811980037981698,14.123519162267451,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3853503184713376,0.09646142958244874,0.17076258062778582,0.3801916932907349,0.39698492462311563,0.08698492462311558,0.17069540715223375,0.41414141414141414,0.3745819397993311,0.08791527313266445,0.15926562459400362,0.35906040268456374,17.0,0.0,0.0,30.0,0.0,0.0,37.0,1.0,1.0,0.000676067324822057,-8.740912416437261e-05,0.00013489762021613082,-0.019633991166305265,-0.0177693023482961,-0.020535093173947416,0.11464968152866242,0.07565020513189197,0.03821656050955414,-0.6268355846405029
275,1,test,2.2663066945473016,1.001149055362181,1.297043209062609,4.3634860238298785,1.9275854946525568,2.4972921487921864,9.6437177650284,6.100066454642251,7.007715474753482,18.567755099830798,11.744904069385825,13.492467108107448,2.7682514956351882,1.177916554151348,1.6581836870150193,4.194320447932103,1.7847220517444669,2.5123995257803324,15.930754649266145,11.025362976900885,12.896190492198484,24.137507044342644,16.705095419546797,19.5396825639371,2.269422467612933,0.9832541171842888,1.4001596249894916,4.255167126774249,1.8436014697205412,2.625299296855297,9.673812260555971,6.054918636432117,7.288660287609014,18.138397988542447,11.352972443310218,13.666238039266903,0.6130653266331658,-0.001934673366834172,-0.0069346733668341765,0.4723618090452262,-0.0026381909547738003,-0.007638190954773805,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3471502590673575,0.09521227457123349,0.13014146141339855,0.32987012987012987,0.3869346733668342,0.10443467336683421,0.1623090494067676,0.38888888888888884,0.34448160535117056,0.09948160535117057,0.15247272632786313,0.3221476510067114,17.0,-4.0,-4.0,27.0,0.0,0.0,33.0,-4.0,-4.0,-0.00015527396267789857,0.0006136352391259627,3.559668313071136e-05,-0.038285278162862646,-0.05487975124566713,-0.049993936217542334,0.06476683937823834,0.15478578552773006,0.3626943005181347,-1.0238559246063232
