idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
555,0,test,3.5448058764952957,1.4732423349379813,2.034088962082959,6.29508629791406,2.616275181010553,3.6122614326645657,34.63296161777795,26.69573801784105,30.102984381344964,61.503362872950504,47.40794854892463,53.45874812549192,3.771278304342723,1.5958969517853174,2.1906943344319876,6.034045286948357,2.5534351228565084,3.50511093509118,43.43555321908357,34.6300107209576,38.57776143175266,69.49688515053371,55.40801715353216,61.724418290804266,3.5255131010533804,1.4863747542104377,2.0458722380989824,6.22149370774126,2.623014272136067,3.6103627731158516,33.971199803571494,26.287214388276567,29.579831508920197,59.9491761239497,46.38920186166453,52.19970266280035,0.7587939698492463,0.0037939698492462925,-0.001206030150753712,0.6331658291457287,-0.0018341708542712887,0.00816582914572872,0.5376884422110553,0.002688442211055353,0.002688442211055353,0.45779220779220775,0.10609042497211052,0.1672954475330285,0.4104234527687296,0.44723618090452266,0.08633392526542494,0.16342983699801183,0.398989898989899,0.46153846153846156,0.11262360344163347,0.1790023102592625,0.40604026845637586,20.0,0.0,0.0,33.0,0.0,-1.0,44.0,0.0,-1.0,0.0010365189658554542,0.00016772764544394986,0.0001294404673409586,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.12012987012987013,0.148415714998534,0.07142857142857142,-1.0183041095733643
616,0,test,3.8957718074092424,1.7888752257338205,2.4140936891200884,5.5606315541653295,2.5533518179277612,3.4457576588295282,49.19400701344872,40.971323792775394,44.79368326113271,70.21708693372595,58.48043652473069,63.936282945377464,3.8957718074092424,1.7888752257338205,2.4140936891200884,5.5606315541653295,2.5533518179277612,3.4457576588295282,49.19400701344872,40.971323792775394,44.79368326113271,70.21708693372595,58.48043652473069,63.936282945377464,3.8957718074092424,1.7888752257338205,2.4140936891200884,5.5606315541653295,2.5533518179277612,3.4457576588295282,49.19400701344872,40.971323792775394,44.79368326113271,70.21708693372595,58.48043652473069,63.936282945377464,0.7650602409638554,0.11006024096385536,0.10506024096385547,0.6746987951807228,0.09469879518072277,0.10469879518072278,0.536144578313253,0.09114457831325307,0.08614457831325306,0.40963855421686746,0.05035711709111901,0.13075409206547306,0.37575757575757573,0.40963855421686746,0.05035711709111901,0.13075409206547306,0.37575757575757573,0.40963855421686746,0.05035711709111901,0.13075409206547306,0.37575757575757573,18.0,2.0,3.0,28.0,6.0,5.0,36.0,5.0,6.0,0.00026025452317323034,-5.423172400524265e-05,-9.254506669401758e-06,5.5367321401433855e-05,8.22589057856149e-05,8.582098808496141e-05,0.16265060240963855,0.1558356611469849,0.012048192771084338,-1.1233274936676025
325,0,test,3.623246776000869,1.695815108065981,2.320529445182666,5.832543590635545,2.729848710545238,3.7354864239525845,37.45899155234962,30.58715315753524,33.77971063270001,60.299840059879884,49.23785630237381,54.37709516483416,3.573502201884947,1.6050028610115934,2.214726839362128,5.333585375947682,2.395526658226259,3.3055624468091467,35.641197498539974,28.481273681244954,31.749772700640232,53.195817161999955,42.50936370335067,47.387720448716756,3.623246776000869,1.695815108065981,2.320529445182666,5.832543590635545,2.729848710545238,3.7354864239525845,37.45899155234962,30.58715315753524,33.77971063270001,60.299840059879884,49.23785630237381,54.37709516483416,0.6934673366834171,0.008467336683417037,0.008467336683417037,0.5577889447236181,-0.007211055276381884,-0.007211055276381884,0.4723618090452262,-0.0026381909547738003,0.002361809045226204,0.41825095057034223,0.11522064754003924,0.18117654956151497,0.3854961832061069,0.4170854271356784,0.11633354743643032,0.17835420843784866,0.3737373737373737,0.41825095057034223,0.11522064754003924,0.18117654956151497,0.3854961832061069,26.0,-4.0,-3.0,37.0,-3.0,-2.0,44.0,-1.0,0.0,0.00047041318592485574,-0.0005078979326319365,-5.830848096267601e-05,-0.014149545681603648,-0.010666145615465084,-0.011077047050133793,0.12927756653992395,0.20670911541633313,0.2813688212927757,-1.4265704154968262
453,0,test,3.958060906008231,1.9001919794805207,2.572602283429605,6.540454302001406,3.139951380726958,4.251068407374531,52.355704821827544,44.52643754615083,48.359046379463855,86.51460979704429,73.57722301833459,79.9103754197238,3.88826288192781,1.845266049409636,2.5177074109204503,6.075410753012203,2.883228202202556,3.9339178295632027,48.82599629234913,41.11230505651388,44.88845901642873,76.29061920679551,64.23797665080293,70.13821721316988,3.958060906008231,1.9001919794805207,2.572602283429605,6.540454302001406,3.139951380726958,4.251068407374531,52.355704821827544,44.52643754615083,48.359046379463855,86.51460979704429,73.57722301833459,79.9103754197238,0.8090452261306533,-0.015954773869346628,-0.005954773869346619,0.6733668341708543,0.01336683417085438,-0.0066331658291456375,0.5376884422110553,-0.0023115577889447625,0.007688442211055246,0.45925925925925926,0.106209351680701,0.18955482576172233,0.42750929368029744,0.4723618090452262,0.13652221004773246,0.21025830320215444,0.398989898989899,0.45925925925925926,0.106209351680701,0.18955482576172233,0.42750929368029744,27.0,-2.0,-2.0,41.0,-4.0,-5.0,50.0,0.0,-2.0,0.0004989727426719045,0.0003440958626231848,0.00036765020763546835,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.11481481481481481,0.17699983979411996,0.05185185185185185,-0.7632091045379639
192,0,test,3.2402471583024828,1.3645399951302906,1.5734127682991266,6.59995043304008,2.779385612200868,3.204831537272875,25.540033398631046,19.0146013643173,20.244655264149557,52.021634848824526,38.73020185727303,41.235657266147946,4.195337800963679,1.8554245859052196,2.5111967548937506,6.26169821039355,2.7692904267242078,3.748054858050373,66.37614971798693,55.99581405117064,60.98832866384778,99.0688801760999,83.57584186741886,91.02735621469819,3.8264848656416914,1.6494066515260108,2.2694582789254527,6.307392635673118,2.718802172845073,3.740865294932065,45.900906468552016,37.080409499616145,41.15621414974118,75.66083483827255,61.12155412024639,67.83991343363931,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5728643216080402,-0.007135678391959832,-0.0021356783919597166,0.42630385487528344,0.1152178820246047,0.1330487229104741,0.3295454545454546,0.44221105527638194,0.0847110552763819,0.1493657973728878,0.36868686868686873,0.4347826086956522,0.09478260869565225,0.156203252424842,0.35906040268456374,24.0,0.0,1.0,40.0,-2.0,-1.0,48.0,0.0,0.0,0.001531404969078841,0.0015504074129402653,0.0007342798631664508,-0.03252162876011777,-0.03654892394052478,-0.039113929011783455,0.05895691609977324,0.25914358352850597,0.7324263038548753,-0.9549546241760254
172,0,test,4.009117460643526,1.9111511219598487,2.5890609182734106,6.651490332431305,3.1707734523424764,4.295487432589977,55.098222749767814,46.94864318576099,50.960868380307886,91.4129604712057,77.89206710364893,84.54871344914717,4.109999480737279,1.9216152231803503,2.6343399006160317,6.134327583189967,2.868082422657239,3.931850597934375,60.946685922272,52.02589815368032,56.572766150027405,90.96520286906268,77.65059425922435,84.43696440302597,4.009117460643526,1.9111511219598487,2.5890609182734106,6.651490332431305,3.1707734523424764,4.295487432589977,55.098222749767814,46.94864318576099,50.960868380307886,91.4129604712057,77.89206710364893,84.54871344914717,0.778894472361809,-0.01110552763819106,0.008894472361808958,0.6582914572864322,0.013291457286432218,0.008291457286432213,0.5376884422110553,-0.007311557788944656,-0.012311557788944771,0.46735395189003437,0.12317586969825356,0.20965725861751439,0.4172413793103448,0.4723618090452262,0.14486180904522616,0.21279442135803817,0.43434343434343436,0.46735395189003437,0.12317586969825356,0.20965725861751439,0.4172413793103448,29.0,-2.0,-1.0,40.0,-1.0,1.0,49.0,-1.0,2.0,0.0005903378330688349,0.0006128237676666083,6.331611197029857e-05,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.0859106529209622,0.14622221101117905,0.20962199312714777,-1.0670981407165527
640,0,test,3.0118183267636844,1.4028037445029022,1.662456627438434,6.081556236734363,2.832584484092399,3.3568835746352996,20.324322606066772,15.326438808975489,16.4693584870449,41.03949756994252,30.947616825815885,33.25543540653297,3.954348963789464,1.7953807341444943,2.4619869355530906,5.946389419232276,2.6998206528488633,3.702235993312917,52.1617237167638,43.4995280672376,47.71413526543404,78.43868228084781,65.41282416125954,71.75057934651734,3.5542474781741293,1.661660086549316,2.2608306270032696,5.858649689298015,2.7390001426637074,3.7266438906647297,34.96150077365426,28.324983017404694,31.31628029657265,57.628847429100425,46.68953244627147,51.62024224709778,0.7587939698492463,0.013793969849246301,0.013793969849246301,0.6582914572864322,-0.0017085427135676845,0.003291457286432209,0.5477386934673367,-0.002261306532663321,-0.007261306532663214,0.4105011933174224,0.13788214569837476,0.16612191668008125,0.31818181818181823,0.4522613065326633,0.11226130653266331,0.18271055778058343,0.3939393939393939,0.4481605351170569,0.13982720178372354,0.20398739416256184,0.3791946308724832,26.0,1.0,0.0,39.0,1.0,1.0,52.0,-1.0,-2.0,0.0009886472134604325,0.0018403329448789347,0.000373258523474767,-0.032242150272187686,-0.040980523638815214,-0.03868817799037583,0.059665871121718374,0.2734088617518167,0.6014319809069213,-1.239706039428711
3,0,test,4.45465511069365,2.094322587378308,2.2243106816404383,7.711822288405136,3.625655231912985,3.8506883843452755,86.02647611650865,75.43200234019032,76.72340634126503,148.92755542750422,130.58658469645852,132.8222410854158,5.323247342889932,2.5464636626769206,3.4713885745011854,9.099568107504158,4.352929337909266,5.93399756324989,205.04866534452825,188.98140503851343,198.6770133969777,350.51053905047564,323.0451368179717,339.61882631962004,4.702984048451342,2.251620080954215,3.0347167388604994,8.250849207809374,3.9502106683407288,5.324064454141228,110.27575014386528,98.67158651194617,104.97277871934398,193.4662283225707,173.1080465121863,184.16276968305962,0.9095477386934674,-0.005452261306532646,-0.005452261306532646,0.8894472361809045,-0.0005527638190955253,-0.0005527638190955253,0.8391959798994975,-0.0008040201005025116,0.009195979899497497,0.4522821576763485,0.07754095684819118,0.09353337957273167,0.3866943866943867,0.4120603015075377,-0.032939698492462255,0.10923168253915172,0.45959595959595956,0.4280936454849499,0.03142697881828327,0.1406352659067035,0.38926174496644295,30.0,-3.0,-2.0,40.0,0.0,2.0,46.0,0.0,3.0,0.0009125094096501702,0.0005277531775036801,0.0007313397416969092,-0.00021561848637841052,0.0001979216942986639,-0.00018283758545312168,0.05186721991701245,0.3355228467694376,0.3506224066390041,-0.8441734313964844
405,0,test,3.4380892142735178,1.5692947722453114,2.1116865735234143,6.17690604598293,2.8194109467458137,3.79387757277088,31.12742347092799,24.646944376035197,27.359957418845028,55.92384555793842,44.28095091287679,49.15517773555208,3.454834353129307,1.5798376484234349,2.1464350289263106,5.572313472789205,2.5481252393926375,3.461991982139211,31.653045020133238,25.132247387784677,27.952798945105346,51.05329841956974,40.535882883523676,45.0851595888796,3.414884548717709,1.5612429708001736,2.110954705123354,5.991025524066156,2.739022755789778,3.703429307233955,30.41343795445633,24.030416433218853,26.729693153975212,53.356908692028654,42.15862532143659,46.89419851574599,0.6934673366834171,0.0034673366834171437,-0.006532663316582865,0.5778894472361809,0.012889447236180906,0.007889447236180791,0.4773869346733668,-0.007613065326633195,-0.0026130653266331905,0.41955835962145105,0.1171961548970416,0.1698206891072852,0.41455696202531644,0.4371859296482412,0.13392778428483265,0.18676856737779046,0.43434343434343436,0.4180602006688964,0.12256771318976445,0.17223150211494753,0.412751677852349,20.0,0.0,0.0,31.0,1.0,0.0,38.0,-1.0,1.0,0.0002093554912280996,-0.000286294140058526,7.668011208765698e-05,-0.004239574646165423,-0.005210570788782398,-0.004917442916530845,0.13564668769716087,0.1166738070370213,0.0031545741324921135,-1.3706591129302979
123,0,test,3.8984383763300636,1.8530562948899685,2.5145733791952476,5.96822782355685,2.8368954617645397,3.8496303794896316,49.32536127840787,41.5932490082259,45.33506694028205,75.51356855508833,63.676262656923136,69.40471588280292,3.887288298613782,1.7860184220532358,2.463135836200981,5.633751157411279,2.5884324957293274,3.5697620814506976,48.77843447131497,40.60188794387034,44.62409907644858,70.69338329176082,58.84331586068165,64.67260735717186,3.8984383763300636,1.8530562948899685,2.5145733791952476,5.96822782355685,2.8368954617645397,3.8496303794896316,49.32536127840787,41.5932490082259,45.33506694028205,75.51356855508833,63.676262656923136,69.40471588280292,0.7537688442211055,-0.011231155778894553,-0.0012311557788945438,0.6180904522613065,-0.006909547738693456,-0.01190954773869346,0.5376884422110553,-0.0023115577889447625,-0.007311557788944656,0.44932432432432434,0.12104149604149606,0.19820324809114054,0.4203389830508475,0.4522613065326633,0.12976130653266327,0.19768559937792118,0.4191919191919192,0.44932432432432434,0.12104149604149606,0.19820324809114054,0.4203389830508475,25.0,-1.0,-1.0,38.0,-1.0,-3.0,46.0,0.0,0.0,-0.0005433560852992583,9.602267881681614e-05,-4.964102321915651e-05,-0.005039021798542542,-0.005129226762739414,-0.005614059417140993,0.08445945945945946,0.21515691352535102,0.12837837837837837,-1.0378198623657227
422,0,test,3.524331356897988,1.6152632570693224,2.2078450828661014,5.867094975645206,2.6889931678379475,3.675487768008308,33.931078248127996,27.184279722796532,30.200787146166203,56.48641928012059,45.25475468303701,50.27645490228824,3.4348220840025103,1.5320679594348685,2.135477567568424,5.452098546035731,2.4318539038648708,3.3896469326482923,31.02589207191459,24.32155846327003,27.358999779859012,49.24744773319776,38.60564835439688,43.426983777553986,3.524331356897988,1.6152632570693224,2.2078450828661014,5.867094975645206,2.6889931678379475,3.675487768008308,33.931078248127996,27.184279722796532,30.200787146166203,56.48641928012059,45.25475468303701,50.27645490228824,0.7185929648241206,-0.006407035175879372,0.008592964824120641,0.592964824120603,0.002964824120602949,0.012964824120602958,0.4773869346733668,0.027386934673366836,0.002386934673366814,0.4111498257839721,0.09344149245063871,0.15334635757587955,0.3951048951048951,0.42211055276381915,0.09211055276381919,0.17252652614152297,0.38888888888888884,0.4111498257839721,0.09344149245063871,0.15334635757587955,0.3951048951048951,22.0,0.0,0.0,32.0,1.0,1.0,42.0,-1.0,1.0,-0.0009944439497042827,6.388230895636869e-05,-8.002017181311684e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.10104529616724739,0.19904654714199535,0.1986062717770035,-1.3260719776153564
86,0,test,3.6388078431249595,1.6420981193799156,2.2344849486553757,5.586640276797732,2.521103583283282,3.430591597641489,38.04645233839357,30.681668322465296,33.9736842247755,58.41249447247484,47.10538489507908,52.15959754509651,3.3812575783561822,1.4891874887190686,2.0379319476125106,4.93614245015501,2.1739963338964507,2.9750831352007454,29.407730394070743,22.774644833830443,25.575965017814198,42.93099327601568,33.247656691723265,37.33717520848788,3.6388078431249595,1.6420981193799156,2.2344849486553757,5.586640276797732,2.521103583283282,3.430591597641489,38.04645233839357,30.681668322465296,33.9736842247755,58.41249447247484,47.10538489507908,52.15959754509651,0.6834170854271358,0.003417085427135813,-0.011582914572864311,0.5477386934673367,-0.01226130653266333,-0.002261306532663321,0.4723618090452262,0.017361809045226217,-0.017638190954773814,0.4115384615384615,0.08586796345417036,0.1538854003139717,0.4054054054054054,0.4321608040201005,0.11966080402010049,0.18590456441943493,0.38383838383838387,0.4115384615384615,0.08586796345417036,0.1538854003139717,0.4054054054054054,20.0,0.0,0.0,32.0,1.0,0.0,39.0,1.0,0.0,-0.0006483543533685694,-0.0003598176604540646,0.00022659788508242403,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.1576923076923077,0.07274187847295029,0.0038461538461538464,-1.4991865158081055
246,0,test,4.406442249176079,2.1196374444224624,2.808727191748994,7.034499734110691,3.383815830557832,4.483887355437856,81.97728930232486,72.13385362076815,77.03556135262518,130.86957395348722,115.15538963674197,122.98053740598458,4.254784485044416,2.0076230686422023,2.744386623983172,6.398172157961528,3.018982058108575,4.1268971789220625,70.44163432673125,60.980792033854215,65.91310216417583,105.92726966425751,91.70043914865295,99.11744686342229,4.506548869515455,2.1831447362731744,2.9416389998296184,6.933152106946853,3.358684209651037,4.525598461276335,90.60857628176068,80.3982035990782,85.82633239043454,139.39780966424718,123.68954399858183,132.04051136989926,0.7437185929648241,0.00371859296482413,0.00371859296482413,0.6532663316582914,-0.0017336683417086274,0.008266331658291382,0.5628140703517588,-0.017185929648241283,-0.02718592964824129,0.47887323943661975,0.14460357651527145,0.22765134305343304,0.4661016949152542,0.5025125628140703,0.17251256281407035,0.25292853619177413,0.45959595959595956,0.4882943143812709,0.14662764771460424,0.23968166177305783,0.47986577181208057,30.0,-8.0,-8.0,41.0,-6.0,-5.0,49.0,-4.0,-5.0,9.080543134960276e-05,0.0002211408069761951,-5.795785580976796e-05,0.00028589518626187527,-0.00011327157224272355,0.00013081403676995507,0.07605633802816901,0.16314733935470294,0.0028169014084507044,-1.1514177322387695
567,0,test,3.7908595146465727,1.7640586914626182,2.402387301750321,6.388656643972904,2.9729313988100974,4.048693320716277,44.29445565245906,36.704689179683434,40.285734752386716,74.64852424678378,61.857648769821814,67.8927103441238,3.8774472459765787,1.7405768642371071,2.4346997023429404,5.874920069661482,2.6372376730865255,3.688938942943848,48.300757606803536,39.827878392598,44.0684492982771,73.18296607091445,60.345270291815154,66.77037772466227,3.8066843564705426,1.799060025775265,2.4309088149025078,6.274754433742652,2.9654835589702166,4.006992552037101,45.00098401226854,37.55537599479811,41.04283877321746,74.17744617406902,61.90446592549139,67.65303094486396,0.7587939698492463,-0.001206030150753712,-0.006206030150753716,0.6432160804020101,-0.01678391959798986,-0.001783919597989958,0.5226130653266332,0.0026130653266331905,0.007613065326633195,0.4380664652567976,0.08716285079896624,0.1702630550261055,0.3939393939393939,0.44723618090452266,0.09973618090452263,0.1760215386416275,0.3939393939393939,0.42140468227424754,0.07807134894091416,0.1583636167914506,0.38926174496644295,23.0,-2.0,-3.0,33.0,-1.0,0.0,42.0,2.0,2.0,-0.00011024336668147554,0.00023282075263846488,-7.055325845795863e-06,0.0003806694236105912,-2.030697104693502e-05,0.00019008678427478998,0.0755287009063444,0.27614356576413956,0.0030211480362537764,-0.722585916519165
42,0,test,3.8737267670543303,1.8211579119982755,2.4754815615160792,7.204186975314456,3.3869095314602076,4.603791928429294,48.12138953067256,40.33350816012001,44.07329936632553,89.4940476027752,75.01048773680856,81.96558723615419,3.7761051853178023,1.7346814651563736,2.363591127280242,6.45488065866291,2.965267461805767,4.040326713299559,43.64571827737058,35.94415200506911,39.539452448621866,74.6080654314027,61.442994880460006,67.58880760448181,3.883360296096902,1.8187813508613244,2.4791481889775566,7.1472888885219055,3.347450339008573,4.562849427566055,48.58720847191764,40.70523001762868,44.51489154449369,89.42431007101406,74.91760125943928,81.92924824139943,0.7135678391959799,-0.011432160804020097,0.00856783919597981,0.592964824120603,-0.0020351758793969443,-0.022035175879396962,0.5175879396984925,-0.012412060301507544,-0.012412060301507544,0.4407894736842105,0.11455996548748915,0.1962479889680533,0.36963696369636967,0.42211055276381915,0.1121105527638191,0.1791821001847842,0.31313131313131315,0.4448160535117057,0.11814938684503906,0.19953303464378125,0.37248322147651003,24.0,0.0,-1.0,35.0,2.0,-1.0,47.0,1.0,-3.0,0.0008930343943786691,0.0007052248072182904,2.3919783096883077e-05,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.08223684210526316,0.21189000901040658,0.04276315789473684,-0.5218567848205566
431,0,test,4.15433028635777,1.9932169388191938,2.661999765193183,6.359040657626586,3.051020665122362,4.074727710756231,63.70928328114485,55.028486256794835,59.26183495809617,97.51991168912085,84.23220045447982,90.71219473848932,4.2844837033798235,2.03687842714945,2.767183952584936,5.992284899831922,2.8487810169922385,3.870187346272638,72.56507194514896,63.10002943235207,68.00517624361137,101.48961111209645,88.25178941587703,95.11213460644949,4.146946236081997,2.0104545553467186,2.687174075136709,6.098450347179408,2.956550816686351,3.951726581083395,63.24058331205367,54.77091217822499,58.935604737702974,93.00085781184363,80.54545908562498,86.67000696721024,0.8040201005025126,0.004020100502512558,-0.0009798994974873354,0.6683417085427136,0.008341708542713655,0.008341708542713655,0.5577889447236181,0.007788944723618019,0.027788944723618036,0.4339080459770115,0.10679183363841749,0.17095594431523242,0.41210374639769454,0.44723618090452266,0.11640911323534975,0.1968188186340719,0.4242424242424242,0.43143812709030105,0.10088720889330605,0.17003656980442783,0.4093959731543624,26.0,0.0,2.0,37.0,1.0,2.0,46.0,1.0,1.0,0.00017184015037496864,0.00010704837630556667,0.00031361760346368845,0.0003135376721550287,-8.615689689239758e-05,0.0001481019214590873,0.07183908045977011,0.10540365928626849,0.022988505747126436,-0.9389820098876953
99,0,test,3.892726175641783,1.7919615370271034,2.4550033359377763,6.127904431332872,2.820894290545892,3.8646504127020482,49.04440811014443,40.871991640852706,44.833312559262914,77.20539083145317,64.34042555076168,70.57631138361387,3.8536234442600934,1.8066499436608554,2.4512289453097367,5.709071769274212,2.676518435053119,3.6314502893477574,47.163648843899075,39.41922174568211,43.09872707020726,69.87207236133196,58.398847030640155,63.849966029936674,3.892726175641783,1.7919615370271034,2.4550033359377763,6.127904431332872,2.820894290545892,3.8646504127020482,49.04440811014443,40.871991640852706,44.833312559262914,77.20539083145317,64.34042555076168,70.57631138361387,0.7135678391959799,-0.0164321608040201,-0.006432160804020093,0.5979899497487438,0.002989949748743781,0.01298994974874379,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.44855967078189296,0.13503508061795855,0.20572201730303896,0.44628099173553715,0.4371859296482412,0.12718592964824116,0.2009130511124675,0.43434343434343436,0.44855967078189296,0.13503508061795855,0.20572201730303896,0.44628099173553715,26.0,0.0,0.0,39.0,-2.0,1.0,48.0,-1.0,0.0,-1.4610531432935597e-05,2.931596770325461e-05,2.8559601941677674e-05,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.11522633744855967,0.17564149845475188,0.0823045267489712,-1.2729036808013916
6,0,test,3.715550882535403,1.652622771300341,2.2691768822772764,6.147194130267996,2.7341821766016112,3.7542402869090017,41.081211774146915,33.21223442359697,36.8335273195059,67.96682157398128,54.947989936422196,60.93923891604116,3.6860119257436423,1.554944470613385,2.172720751475699,5.542875076306228,2.3382623618246385,3.2672492503393964,39.88546316248742,31.461609062388682,35.34380956496214,59.97814009396604,47.31069031938147,53.14858581197315,3.685762124146019,1.6257141026056683,2.2361954369835226,6.10899799582213,2.6945537612248645,3.706401276768269,39.87550095440703,32.02915435948593,35.61423330132196,66.09199053216635,53.08699617594353,59.029115969041925,0.7638190954773869,0.0038190954773869024,-0.001180904522613102,0.6130653266331658,-0.0069346733668341765,0.008065326633165837,0.4974874371859297,0.0024874371859296973,-0.012512562814070316,0.43174603174603177,0.10737894313843688,0.16936457758375567,0.4267515923566879,0.4321608040201005,0.09966080402010047,0.15761837473557472,0.4292929292929293,0.4247491638795987,0.10474916387959876,0.15837846465651328,0.4161073825503355,26.0,-1.0,1.0,35.0,0.0,1.0,46.0,-1.0,0.0,0.0001966708699140092,0.00014129138999963056,5.580297866184131e-05,-0.004231676793052586,-0.004201783702979078,-0.004910433802594483,0.11746031746031746,0.1807177853849378,0.0031746031746031746,-0.993405818939209
308,0,test,3.667937480086618,1.7435836139901832,2.297563281167462,6.594877489448666,3.1349281140429555,4.130972364119275,39.17103145403602,32.32031070143736,35.234207879031025,70.428723220388,58.11126570561464,63.35039396431841,3.4473932262436304,1.560907734902098,2.155530117471556,5.7939381953674465,2.6233743443732744,3.6227396932295064,31.418384846650714,24.822239161536864,27.77882370546368,52.80400814563146,41.71804901098633,46.68709866464484,3.5842679329200022,1.6806490403269787,2.3004987341722574,6.1797722981379355,2.8976707591844466,3.966377127883203,36.0269739010904,29.31684009155692,32.41675214496496,62.11547224325931,50.54627601992573,55.890951974077524,0.6834170854271358,-0.0015829145728643024,0.003417085427135813,0.5678391959798995,-0.0021608040201005485,-0.007160804020100442,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.43661971830985913,0.1145381430637269,0.18246527060702433,0.42937853107344637,0.42211055276381915,0.11133361040792944,0.1783709868205804,0.36868686868686873,0.4247491638795987,0.1092232874188308,0.17780811827336962,0.40604026845637586,25.0,-1.0,0.0,34.0,0.0,-1.0,43.0,2.0,1.0,0.00024025876773739425,-0.0004957843424405666,1.2647739596247926e-05,-0.01263068503857312,-0.009828173701900589,-0.011546535509951106,0.08169014084507042,0.19653449349493526,0.0028169014084507044,-0.8558647632598877
549,0,test,3.924863436139464,1.7984908840908926,2.449860670726396,6.92622959318729,3.1738074425133402,4.323283536575993,50.64616115126143,42.26176353507762,46.27511329059551,89.37557850222606,74.57958270896052,81.66196463046268,4.064492212258625,1.8151829166728737,2.490533800284858,6.5556326004171375,2.9277143817304414,4.016990000459447,58.23532982673705,48.75414494875355,53.409617231714236,93.92795133344686,78.63571765927992,86.14454392211974,3.9101107022795127,1.7573657973721093,2.4160340664262003,6.819960527231708,3.065172902393214,4.2140129065573255,49.904476206903595,41.29602081884986,45.449255345113485,87.04269105855278,72.02794328869162,79.27195699729096,0.778894472361809,0.003894472361808954,0.008894472361808958,0.6783919597989949,0.013391959798994879,-0.0016080402010050232,0.5376884422110553,0.01268844221105525,-0.0023115577889447625,0.4285714285714286,0.09321482766095823,0.1616351292792142,0.41463414634146345,0.457286432160804,0.1264593644916311,0.18683568090871716,0.4545454545454546,0.4381270903010034,0.10089837577679639,0.17227614480600895,0.43288590604026844,26.0,0.0,2.0,39.0,-1.0,1.0,49.0,0.0,2.0,0.00018328771223979277,0.00010759161580775022,-1.9851226304183065e-05,0.00038856727672431646,-1.255992094950642e-05,-0.00014544248242298607,0.1033434650455927,0.10069391280724208,0.02127659574468085,-1.0568017959594727
