idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
24,0,test,1.9554542567746904,-0.00508127240462275,-0.0036095616452880286,6.452999047356478,-0.016768198935255718,-0.011911553429450272,7.067128585701042,-0.036001394447555235,-0.025555330308766777,23.321524332813436,-0.11880460167693485,-0.08433259001893134,2.017407711548259,-0.024687321499497372,-0.029179594307552126,5.764022032995026,-0.07053520428427795,-0.0833702694501488,7.518808727737547,-0.18792944103356657,-0.22262809089552782,21.482310650678706,-0.5369412600959045,-0.636080259701508,1.9720357561226893,-0.005901007399822467,-0.001784445955000491,6.2937311365617745,-0.01883300233985885,-0.005695040281915809,7.185289105727648,-0.04252579329091155,-0.01283320675682642,22.931773741683983,-0.13572061688588732,-0.040957042840933156,0.3668341708542714,-0.00816582914572861,-0.00816582914572861,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3556231003039514,-0.0009778101664583705,-0.0013030877648049222,0.3445121951219512,0.35678391959798994,-0.004118336041107784,-0.005486531153262142,0.33838383838383834,0.35785953177257523,-0.001072020815070851,-0.0014285661139653572,0.34563758389261745,24.0,-11.0,-11.0,30.0,-6.0,-6.0,34.0,-7.0,-7.0,0.0003505427209501729,0.00018503775103023183,3.647125170191085e-05,-0.14678915008977445,-0.1432685329803416,-0.14256794768105152,0.07598784194528875,0.1590122262673764,0.00911854103343465,-1.1967464685440063
76,0,test,1.9708479360862767,-0.012700401325479005,-0.01728986977639857,7.185746457234921,-0.04630588801856028,-0.0630391712201428,7.1767593422753135,-0.09172898835728382,-0.12516415236411316,26.16659158422504,-0.3344455150725736,-0.45635071481428824,1.9570239299506036,0.0007689736302802785,0.021729200864996523,6.115699781095636,0.0024030425946257594,0.06790375270311433,7.078230378686621,0.005440880295413564,0.15214530537630022,22.119469933395692,0.01700275092316872,0.4754540793009383,1.9442716301283116,0.0005494015154965393,0.011691796828756429,6.553724595938129,0.0018519152207749912,0.03941055110816816,6.988539758985878,0.0038384598103258227,0.08123278303232073,23.556875592087227,0.012938628574133304,0.2738183697718668,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.33819951338199516,-0.0008041318184908164,0.0009561116224643396,0.3341463414634146,0.3266331658291457,0.0008186294882935874,0.00276004395936269,0.31818181818181823,0.32441471571906355,0.0005415938492805417,0.001834070557773182,0.31879194630872487,19.0,-8.0,-8.0,25.0,-8.0,-8.0,31.0,-8.0,-8.0,0.00018091564652696141,7.690850266363999e-05,6.38262924289427e-05,-0.2605116950305204,-0.26918301932444866,-0.26686974495528926,0.0851581508515815,0.06127477458775656,0.0024330900243309003,-0.9462770223617554
62,0,test,2.3392315131724883,0.03439973181598921,0.02945209632190693,7.662999784530565,0.1126887766385849,0.0964810051924534,10.373261783828847,0.3507696432500289,0.30105913205699686,33.9813748090945,1.149072969267337,0.9862281912211941,2.4052994467869,-0.06348428382868931,-0.04102801181534499,6.089365688068102,-0.1607197058954153,-0.10386838434264511,11.081748179280343,-0.7263281332064917,-0.4641179105668165,28.055058681722386,-1.8388054005227623,-1.1749820520678895,2.3768199469130704,0.053977930166462684,0.07750863467506619,6.856211385326165,0.1557055677878738,0.2235826000242298,10.770597274932218,0.5659623983528288,0.803281552721284,31.069030600766013,1.6325838414023899,2.31715832515755,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40506329113924056,0.0004268317082605222,-0.0025613422918444595,0.39957716701902746,0.4170854271356784,-0.0014609387791085782,-0.0019462923968758261,0.4040404040404041,0.41137123745819393,0.000686763334654672,0.0009151751667589858,0.40268456375838924,22.0,-13.0,-13.0,27.0,-15.0,-15.0,32.0,-14.0,-14.0,0.00020807887206368732,0.00026810595348767476,7.479287892782803e-05,-0.24019189221194281,-0.24723111480213777,-0.2430773199655789,0.06751054852320675,0.14336680445157407,0.002109704641350211,-1.0365371704101562
71,0,test,2.64090122545946,-0.02476210167547821,-0.02476210167547821,8.26979355172448,-0.07754075267521188,-0.07754075267521188,14.025838356116788,-0.35164500235592655,-0.35164500235592655,43.92091096658285,-1.1011512073774128,-1.1011512073774128,2.8276764205570797,0.027727740143533186,0.04890846760898793,6.1471226533849554,0.06027769596420285,0.10632275567171234,16.90613240916163,0.4623295488814847,0.8069586245425988,36.752461759047016,1.0050642366988782,1.7542578794404307,2.8852619951025322,-0.06791613287487674,-0.06645751978335523,7.03722437829886,-0.16564910457286963,-0.16209151166671987,17.908258857064894,-1.2585126293641622,-1.230576104795123,43.67868013918267,-3.0695429984491795,-3.0014051336466423,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.43144424131627057,-0.001595836885097901,-0.001595836885097901,0.4212454212454212,0.4623115577889447,0.00617120691175177,0.0115603057021334,0.4444444444444444,0.4682274247491639,0.005790029089731474,0.008828092157395218,0.4563758389261745,26.0,-10.0,-10.0,34.0,-9.0,-9.0,40.0,-5.0,-5.0,0.0007302898348134838,0.00021842602109989906,0.0002166520803883082,-0.03798830504509265,-0.031001423154427776,-0.031273539958227126,0.04570383912248629,0.19102780902242694,0.643510054844607,-3.663466215133667
41,0,test,2.110366611104556,0.039155281481474624,0.03750315494787504,6.706918544880232,0.12443870279043967,0.11918810887543874,8.251265735839485,0.3168372285177785,0.30371771408710035,26.22320069472275,1.0069347536455417,0.9652398584685926,2.2119502974939436,0.06666235516552277,0.11913628698491419,5.67166742947165,0.1709291158090327,0.30547765893567735,9.133512099697466,0.5890108930123787,1.0258138582805056,23.419261794096066,1.5102843410573819,2.63029194430899,2.201373748210065,0.07377733458238689,0.11370433013500802,6.172075929560929,0.20685233995061747,0.31879718729441464,9.037420115406892,0.6427548753230852,0.9713255682345512,25.338561071234274,1.8021164728684624,2.72334271467631,0.44221105527638194,0.00221105527638199,0.00221105527638199,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.31658291457286436,-0.008417085427135595,-0.008417085427135595,0.3434125269978402,0.006128044239219532,0.008124159451408097,0.3268398268398268,0.3467336683417085,0.009233668341708468,0.012291072667831582,0.30808080808080807,0.35451505016722407,0.009515050167224093,0.011562774917501573,0.32885906040268453,24.0,-9.0,-9.0,32.0,-8.0,-8.0,40.0,-10.0,-10.0,0.0006277382144740551,0.0001836979980258615,9.267138871025748e-05,-0.15872473007008558,-0.14200205303573732,-0.14975121197288477,0.06479481641468683,0.13714987351233185,0.01079913606911447,-1.441237449645996
81,0,test,2.3122378694854056,0.0009015500942077814,-0.027591436366035005,6.637852931447899,0.0025881233996987163,-0.07920806902358368,10.096995148021314,0.009098844778440807,-0.28246954960226667,28.985931649421733,0.026120493173483084,-0.8108989791303145,2.3768073094197275,-0.028676435939748668,-0.02107968866385912,5.341140021167927,-0.06444142907808637,-0.04737008688507682,10.770461162440919,-0.31332955542320384,-0.22944781607304776,24.203283511103187,-0.7041113605015816,-0.5156130698270722,2.351996571364837,0.008020085596049054,0.029703195614496636,6.030760439397017,0.02056432204115133,0.07616204003717009,10.506525826198589,0.08392623877728234,0.30748809511229425,26.93980981076561,0.21519548404431177,0.7884310131084469,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39429928741092635,0.003304026747419253,-0.0006176236350169395,0.38095238095238093,0.40201005025125625,0.0020100502512562235,0.004339501166397697,0.3787878787878788,0.40802675585284276,0.006360089186176143,0.009580584931644043,0.38926174496644295,28.0,-19.0,-19.0,38.0,-19.0,-19.0,43.0,-17.0,-17.0,0.00021595919181180634,0.0004512240215460471,0.00010636019094841733,-0.11918485349364794,-0.12232420677579281,-0.1215383841802593,0.06175771971496437,0.10420063836644333,0.028503562945368172,-2.005821943283081
51,0,test,2.218166706367077,0.009035483368256436,-0.0019756305769966787,6.313243702737065,0.02571637574042196,-0.005622948565298103,9.190466588139472,0.08266628069625703,-0.018174914355094884,26.157481827781574,0.23528095275088745,-0.05172860239526855,2.3073744191823855,-0.021323333980720616,-0.01053641451377807,5.493748617100918,-0.05076984281123931,-0.02508670122328116,10.048008133422632,-0.2165576938951279,-0.10642968777004391,23.923828889101507,-0.515613556893161,-0.2534040185001025,2.284873074215714,0.007039897715226395,0.014999075806581885,6.012823879515037,0.01852604661901669,0.03947125212258307,9.824439170230551,0.06892016676464685,0.14625789922513377,25.853787290080398,0.18136885990696427,0.3848892084871949,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.41133004926108374,0.005425990220493282,0.005660450043097454,0.3975308641975308,0.42713567839195976,0.008589312477172761,0.01144285702301151,0.398989898989899,0.4180602006688964,0.005706277463554121,0.0076041383774614335,0.3993288590604027,25.0,-15.0,-15.0,35.0,-16.0,-16.0,45.0,-19.0,-19.0,0.0002583090507783415,0.0002483105105278577,9.1702432734628e-05,-0.10267311476007102,-0.11021658553678382,-0.10650292495431479,0.07389162561576355,0.09221558788373362,0.007389162561576354,-1.5150375366210938
77,0,test,2.041840862344191,0.03975456785333353,0.025708176669925642,7.201841801291526,0.14021959979276577,0.09067612701407946,7.704779590625699,0.30029165258016643,0.1955514295245333,27.175772974687543,1.0591682319688047,0.6897356622764548,2.126942862016713,0.006841613047207762,0.04178405243051042,5.3173571550417815,0.017104032618019183,0.10446013107627561,8.389180685507595,0.057199636030309975,0.34331154411591136,20.972951713768985,0.14299909007577227,0.8582788602897757,2.0911188858153777,-0.026371196918024253,-0.00929147965131305,5.918260997590692,-0.07463546297554036,-0.026296640522583736,8.093966323863688,-0.2162869178217548,-0.07555539051602977,22.907451859991568,-0.6121327862879866,-0.2138360108944255,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.4118942731277533,0.0004531290133418242,0.0013370883770201791,0.39072847682119205,0.40201005025125625,0.011032606642233711,0.009689516027550082,0.36363636363636365,0.4147157190635451,0.012378490349020943,0.013158433190352703,0.38590604026845643,22.0,-3.0,-3.0,30.0,-2.0,-2.0,38.0,-4.0,-4.0,0.0004417854431599273,0.00023986547970402674,7.773093286940656e-05,-0.13842750952731908,-0.13869384139485152,-0.14038987499444033,0.05506607929515418,0.11981714724889726,0.0022026431718061676,-2.6284563541412354
30,0,test,1.8587013291093986,-0.028347906084306373,-0.028347906084306373,7.273179113906343,-0.11092658902554664,-0.11092658902554664,6.415399866095045,-0.1844654039448823,-0.1844654039448823,25.103738606458876,-0.721821145871278,-0.721821145871278,2.040541041150674,0.04579549155582474,0.06426211692412553,5.232156515770959,0.11742433732262736,0.1647746587798089,7.694771260751188,0.34443876591054945,0.4789289902070273,19.73018271987484,0.8831763228475609,1.2280230518128903,2.025497495806608,0.0004842232320982909,0.011846148029857506,6.2005025381834935,0.0014823160166272942,0.03626371845874754,7.579880965769293,0.0036694659681302255,0.08926263889343566,23.203717242150898,0.011233059086112718,0.27325297620439315,0.48743718592964824,0.0024371859296482556,0.0024371859296482556,0.3467336683417085,0.0017336683417085164,-0.003266331658291488,0.2814070351758794,0.0014070351758793676,0.0014070351758793676,0.3302411873840445,0.003750473796556686,0.003750473796556686,0.2992565055762082,0.3467336683417085,0.003375272351733516,0.0028271574902895003,0.28787878787878785,0.3511705685618729,0.003925159546847801,0.006342982354976323,0.3120805369127517,21.0,0.0,0.0,32.0,0.0,0.0,36.0,0.0,0.0,0.0004613756926470036,8.07970559610257e-05,0.00034669210120653475,-0.06305355490983544,-0.05664789848889118,-0.06611630568351323,0.05194805194805195,0.16588066799036041,0.0055658627087198514,-1.7438234090805054
28,0,test,2.2789619463975908,0.016788378533223902,0.029485745437714428,7.523925837739105,0.05542633795159979,0.09734632133480758,9.766536956844833,0.16259564185605768,0.28376948608417685,32.24393451193625,0.5368047293630163,0.9368566121455579,2.341453284140563,0.006734168164836518,0.02457279452674932,6.003726369591187,0.017267097858555402,0.06300716545320384,10.396334417266907,0.06977546073337137,0.25235377282267635,26.65726773658181,0.17891143777787732,0.6470609559555811,2.2925389275523362,0.03033442197265268,0.051239285361482256,6.742761551624518,0.08921888815486145,0.1507037804749478,9.900041287162832,0.2958028435755189,0.49449409363220376,29.117768491655386,0.8700083634574085,1.4543943930358942,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.390625,0.001983574610245009,0.0035282258064516236,0.3780760626398211,0.40201005025125625,0.0020100502512562235,0.0026756076555823904,0.3737373737373737,0.39799331103678925,0.002993311036789237,0.00398665176930868,0.3791946308724832,22.0,-5.0,-5.0,25.0,-2.0,-2.0,33.0,-7.0,-7.0,0.00028135239078427024,8.813102895049565e-05,4.201789150135926e-05,-0.22928108108074596,-0.22615723935575627,-0.22868108065007586,0.05580357142857143,0.10325315336321797,0.002232142857142857,-0.9070286750793457
47,0,test,1.5085282960517175,-0.020507372291003412,-0.05542932372518061,6.522166456458896,-0.08866422725816214,-0.23965031140004545,4.520073686578876,-0.09365182822556761,-0.2576184809704509,19.542671527267494,-0.40490643379877866,-1.1138210794898917,1.7088349267966334,-0.03039428538069089,-0.01845465839820304,5.340109146239479,-0.09498214181465947,-0.057670807494384135,5.522523583800998,-0.17043008793981151,-0.10286251316112249,17.25788619937812,-0.5325940248119103,-0.32144535362850846,1.5723193318659547,-0.011452109866316285,0.00028626368302497873,5.6154261852355525,-0.04090039237970089,0.0010223702965177495,4.817809344302209,-0.0554912212317209,0.001378966463586373,17.20646194393646,-0.19818293297043255,0.004924880227093809,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.2772727272727272,0.002896310039167127,0.004545454545454519,0.2665148063781321,0.3015075376884422,0.006507537688442144,0.008662279784948046,0.29292929292929293,0.27090301003344486,-0.0024303232998884594,-0.0021269566702177833,0.2651006711409396,20.0,0.0,0.0,31.0,0.0,0.0,34.0,0.0,-1.0,9.292855223007755e-05,0.0002629270717762406,0.0001237801012869524,-0.0960326360928514,-0.10160535484782507,-0.10441192694968571,0.056818181818181816,0.06140037551379968,0.013636363636363636,-4.031494140625
67,0,test,1.7334732010346732,0.0043561788505717125,0.0043561788505717125,8.577703598223296,0.021555574657138976,0.021555574657138976,5.660279094799693,0.02460356041930467,0.02460356041930467,28.00862241737089,0.12174520414379941,0.12174520414379941,1.8770874449955177,0.06332904274995466,0.08457578224577422,5.68814377271369,0.19190619015137766,0.25629024922961907,6.534445188455498,0.4009890259267008,0.5299303295144178,19.80134905592575,1.2151182603839423,1.6058494833770247,1.8794758762686612,0.00564442551865163,0.023195350565125006,6.876131254641444,0.020650337263360186,0.08486103865289607,6.550070914754712,0.03686724233743188,0.1501826876160468,23.963674078370897,0.13488015489304317,0.5494488571318783,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.36823734729493895,0.006556017871674036,0.006556017871674036,0.3444055944055944,0.3869346733668342,0.021019886399415655,0.028003120779188095,0.3535353535353535,0.37792642140468224,0.01899486881703616,0.023087711727262872,0.3557046979865772,21.0,-12.0,-12.0,31.0,-15.0,-15.0,39.0,-17.0,-17.0,0.0004581331229163068,0.0001833561102698126,0.00012465954267913112,-0.0492541434834175,-0.04722648666857143,-0.04837430706244916,0.0506108202443281,0.16862566935508752,0.0017452006980802793,-3.6127333641052246
48,0,test,2.5726369477839954,-0.040132264266131035,-0.1002315629198276,6.431592369459988,-0.10033066066532736,-0.2505789072995688,13.100323804259066,-0.5364378936267808,-1.3811260601683912,32.75080951064766,-1.3410947340669495,-3.4528151504209745,2.7292763778969724,-0.008528775276317901,-0.0015364223153189194,5.869411565369833,-0.018341452207135234,-0.0033041340114383644,15.321795817359995,-0.13123499474325584,-0.023558842535846836,32.950098531956975,-0.28222579514678614,-0.050664177496443585,2.704945581283999,-0.031793254949353145,-0.03862535261721067,6.101381010415035,-0.07171410890831531,-0.08712485552754323,14.953502917955511,-0.48305884779145103,-0.5888840378097733,33.72970582997483,-1.0896064235897427,-1.3283098597212941,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4352078239608802,0.0017523905054467326,-0.0027198397732351998,0.39950980392156865,0.4623115577889447,0.00617120691175177,0.008221407538527403,0.398989898989899,0.4548494983277592,0.0007593480773419037,0.0021242480496724836,0.412751677852349,21.0,-7.0,-7.0,32.0,-5.0,-5.0,37.0,-5.0,-5.0,0.0005764570939232725,0.0005737361635332763,0.00019426958880320634,-0.08106758720309859,-0.08801129515130857,-0.08589986704102426,0.06845965770171149,0.09050230540084693,0.09290953545232274,-1.1862118244171143
68,0,test,1.858704116680414,0.00026647654590106207,-0.018569016448768183,6.94728751808417,0.0009960106961548476,-0.06940550410359236,6.415417749502689,0.001709330604026782,-0.12024092054546465,23.978938473551032,0.0063889734052118285,-0.449425080071574,1.949467028065254,0.050281865399600445,0.08714402564770252,5.341005556343162,0.13775853534137106,0.23875075519918543,7.024942485474688,0.34449374062039073,0.5862660122324046,19.246417768423804,0.9438184674531236,1.6062082526915198,1.8346892669625403,-0.005239953863956925,0.0037632596527004125,5.733403959257938,-0.016374855824865975,0.011760186414688789,6.263187663706363,-0.03290494931773491,0.023525706995657814,19.572461449082383,-0.10282796661792304,0.07351783436142867,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3318681318681319,0.008048153822028725,0.010265003813390905,0.3193832599118943,0.3467336683417085,0.0008690066875731706,0.001157708408486502,0.33333333333333337,0.32441471571906355,-0.0011278552325224567,0.0007217235054929327,0.30536912751677847,23.0,0.0,0.0,33.0,0.0,0.0,38.0,1.0,1.0,0.00016801521658585392,0.00021761677911760755,2.5737831415268593e-05,-0.0966259982087907,-0.097392121037295,-0.09754979250139417,0.07472527472527472,0.08730307679633885,0.002197802197802198,-1.5499534606933594
65,0,test,2.318072783886453,-0.011092659751255063,-0.013286494602269716,6.65862517787518,-0.03186347901702824,-0.03816523281725814,10.156082467501896,-0.11328512226097764,-0.13583914963704657,29.17317648383095,-0.3254096129375732,-0.3901956781520539,2.2996130224977804,-0.05661111531719154,-0.04723669508978956,5.475269101185192,-0.1347883698028367,-0.1124683216423561,9.970323417330176,-0.5807134653903709,-0.482265777776151,23.73886527935756,-1.382651108072313,-1.1482518518479807,2.4126060516997896,-0.01940066499566706,-0.01725566028729153,5.981667896776338,-0.048100822303306145,-0.042782628811465884,11.163014664476524,-0.21868435975123468,-0.1942967268993172,27.67689586233849,-0.5421926274824003,-0.48172742206442365,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.40749414519906324,0.004456762021493144,0.006712131513823771,0.4014084507042254,0.40703517587939697,0.0020351758793969443,0.0010451592404618903,0.3939393939393939,0.4280936454849499,0.006426978818283247,0.00634003838173125,0.4261744966442953,24.0,-14.0,-14.0,34.0,-16.0,-16.0,42.0,-17.0,-17.0,0.00033282883320837926,-1.0032736012600884e-05,0.00013279040759973238,-0.05397025284952672,-0.05694229106922588,-0.05669765733112797,0.0585480093676815,0.05350612919988021,0.00234192037470726,-1.0203032493591309
21,0,test,2.1124097261617107,0.018996444621613318,-0.020079818344263423,7.031914256216164,0.06323648679409555,-0.06684288522654125,8.268141254547835,0.15558284831361213,-0.16770084094937232,27.52347692789078,0.517913374252025,-0.5582524638314688,2.1649602511644166,0.01744622538735907,0.053248523372944945,5.154667264677182,0.04153863187466378,0.12678219850701122,8.714255528456787,0.15071236242683028,0.4518834093717299,20.748227448706636,0.3588389581591187,1.0759128794564994,2.235632057157424,0.012506350532131005,0.03614477841228014,5.902853063196357,0.0330211535979954,0.09543489738681021,9.352391230283674,0.1162359244091391,0.33200386103709434,24.693594388731455,0.306903624975007,0.8766066857207484,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3434343434343434,-0.002680691883517272,-0.005539263603779765,0.3319838056680162,0.3517587939698492,0.010906663644034698,0.014530079445642219,0.3232323232323232,0.3566666666666667,0.007249029395452022,0.010768662232076842,0.3377926421404682,23.0,-7.0,-7.0,30.0,-5.0,-5.0,34.0,-3.0,-3.0,0.00030667059827708314,0.0001829401894374792,9.169990349179276e-06,-0.13513812860037344,-0.12538064601753707,-0.13770578567504987,0.05858585858585859,0.13039948241648033,0.00202020202020202,-1.5117909908294678
53,0,test,1.7794546808663032,-0.011251575883105769,-0.05349958799642196,5.552908223979953,-0.035111300628131836,-0.16694906892500505,5.926623635955239,-0.06706041577448563,-0.32570683038774995,18.494428367519895,-0.2092665456792453,-1.016390109011418,1.9078269303543804,-0.006179143965204137,0.008597073327770488,4.6532364154984895,-0.015071082841960681,0.020968471531148225,6.738429799530506,-0.041766635965242216,0.05768246961616974,16.435194633001235,-0.10186984381766351,0.14068895028334083,1.8815507503627076,-0.014809970355032842,-0.013563205003490175,5.131502046443749,-0.040390828240997934,-0.03699055910042759,6.563675596329787,-0.09793123033661999,-0.08963094508874025,17.900933444535784,-0.26708517364532725,-0.24444803206020183,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.31662870159453305,0.002635527533099591,0.0008906761790882234,0.2922374429223744,0.33668341708542715,0.008362615080414582,0.009471397052038144,0.297979797979798,0.3277591973244147,0.005555524536434708,0.0062908992154047105,0.2953020134228188,24.0,-15.0,-15.0,34.0,-16.0,-16.0,39.0,-15.0,-15.0,0.00017340812747566848,0.0004040091554578952,0.00016535155333701805,-0.19874348770402683,-0.2050048854649118,-0.2047574103626042,0.07289293849658314,0.09886736292820987,0.01366742596810934,-3.185152530670166
0,0,test,2.1412284865535827,0.0034322936766368883,-0.02201773236112725,6.515452394798758,0.010443979330338138,-0.0669968141845736,8.50988548994066,0.02915835750764373,-0.18944631703183035,25.89436584796229,0.08872471641611668,-0.5764580789682832,2.331961388276279,0.0074965685892807166,0.019761978589074136,5.299912246082452,0.01703765588472894,0.04491358770244158,10.29812034984893,0.07691191761598404,0.20151352275602363,23.404818976929384,0.1747998127635988,0.45798527899096086,2.2509476518340232,-0.010440641950780982,-0.00575352515162475,5.975967217258469,-0.02771851845340123,-0.015274845535286907,9.49673116817274,-0.09967138102581963,-0.05479716891639086,25.212560623467454,-0.2646142859092535,-0.14547920951254056,0.44221105527638194,0.00221105527638199,0.00221105527638199,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.36941176470588233,0.0027842676436026226,0.0038203668564199544,0.3443396226415094,0.38190954773869346,0.008475963778793671,0.011291851578426382,0.33333333333333337,0.3745819397993311,0.002294794557261004,0.003058024337707077,0.3422818791946308,24.0,-15.0,-15.0,36.0,-18.0,-18.0,39.0,-16.0,-16.0,0.0006879989538125351,0.000414625967450485,0.00019819560393526003,-0.09825796623225802,-0.10529913332815166,-0.10226251673144215,0.058823529411764705,0.18499132841487967,0.08705882352941176,-1.5026991367340088
15,0,test,2.444455410372613,0.018341031229607285,0.024507621355366105,6.497520187571074,0.0487516443006335,0.06514283869942439,11.524271890671779,0.20944048226510503,0.27899971782890276,30.63225818681789,0.5567063141498281,0.7415992499710207,2.4495207773688343,0.031184906719711414,0.045573485940363145,5.696559947369383,0.07252303888305,0.10598485102410038,11.58279465166221,0.355634338248203,0.5160205916140015,26.936731748051653,0.8270566005772153,1.2000478874744225,2.445097063561494,0.013924313241172381,0.022501043181841318,6.164110244272674,0.03510331069203154,0.05672531894581834,11.53166884936724,0.15945782253228913,0.25657712697164214,29.071434074035057,0.4019945105856024,0.6468330932058208,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.39698492462311563,0.0019849246231156137,0.0019849246231156137,0.4063260340632603,0.0004937132856175364,0.000656434845274001,0.3951219512195122,0.40703517587939697,0.0010201382854120311,-0.0003104000805362883,0.38383838383838387,0.40802675585284276,0.0006811798929095003,0.0020200817705290364,0.3926174496644296,26.0,0.0,0.0,36.0,0.0,0.0,41.0,0.0,0.0,0.0004056579871629202,5.858971558126142e-05,4.800053833937159e-05,-0.10566672583674652,-0.10353655238166581,-0.10474131075114723,0.06326034063260341,0.13095385337175203,0.0024330900243309003,-0.994758129119873
