idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
59,1,test,3.123765178074702,1.3517377510709017,1.6477845116734338,7.01594318070254,3.0359885318169986,3.700906389854771,22.731808020883218,16.849039858747275,18.356483617518016,51.05539769396231,37.84276331911153,41.228465878917476,3.5841365536231415,1.590560809797844,2.2088403960507454,6.12672915149255,2.718907367175802,3.7757955488046933,36.02224101349979,28.6805019527154,32.06599279119266,61.57648036495691,49.02649906447077,54.81366289092764,3.2951894839715163,1.46819386761172,2.0378637260098738,6.7709372958318825,3.0168367142706574,4.187391217828507,26.982526341790514,20.767340563980838,23.466520089849244,55.44354727765174,42.67261759722089,48.2188768969505,0.6884422110552764,-0.01155778894472359,-0.0015577889447235815,0.5678391959798995,0.00783919597989946,0.012839195979899576,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3890214797136038,0.11369370855746552,0.14073213465006518,0.3564593301435407,0.42211055276381915,0.11634614173625024,0.1817098849841864,0.3787878787878788,0.4046822742474916,0.12087593034098076,0.17887582263458834,0.3691275167785235,28.0,-10.0,-10.0,38.0,-8.0,-9.0,46.0,-4.0,-5.0,0.0006658680910109085,0.0012300995367718977,3.040982357656312e-05,-0.03882388858881036,-0.050272437201029696,-0.043181683879100596,0.12410501193317422,0.055726278127351946,0.23627684964200477,-1.3524086475372314
165,1,test,2.540285900275847,1.1711063649114144,1.2252617470623857,6.634470090614048,3.0585809849548116,3.2000187117427203,12.683296610523085,8.751173406924277,8.958455659479753,33.124992743440615,22.855458206382025,23.396817706407234,3.038828766142226,1.3718557899511135,1.9028632089043083,5.239359941624528,2.3652686033639885,3.2807986360419106,20.880772639603173,15.584660587999084,17.766593629823628,36.00133213724685,26.870104462067385,30.63205798245453,2.6491124131234476,1.235007155101203,1.6836763579824585,5.800976087131637,2.70439523014862,3.6868825357280115,14.141481280124653,10.028676360130888,11.515548821918266,30.966747328740116,21.960605168169824,25.216530266974306,0.6180904522613065,0.013090452261306562,0.0030904522613065533,0.49246231155778897,0.007462311557788981,0.012462311557788985,0.3919597989949749,-0.0030402010050251116,-0.008040201005025116,0.35918367346938773,0.1002642035407435,0.1060067428731023,0.34764826175869123,0.3919597989949749,0.11125804460901001,0.17827031652419023,0.4444444444444444,0.3946488294314381,0.12085918001574525,0.18775227770730019,0.40604026845637586,22.0,-8.0,-8.0,35.0,-10.0,-14.0,40.0,-11.0,-11.0,0.0010946281676721497,4.593042354387304e-05,0.00025772657120625857,-0.0568502054001403,-0.04991829807928383,-0.04725995233447566,0.05102040816326531,0.1716234418357769,0.0020408163265306124,-1.7472155094146729
255,1,test,2.274398247742811,0.9396486057833746,1.182252779418853,7.537468573098075,3.114042073711845,3.918044335098844,9.72206697625094,5.923022270290648,6.7414048426374755,32.21941204526138,19.62918950732686,22.341349933038245,2.6369397006081114,1.082817089113177,1.518087563325389,5.6708380658238955,2.3286389013186604,3.264704437258901,13.97038456222216,9.239450725523444,10.909046372466527,30.043837768219696,19.869786506502024,23.460314779497907,2.5778871226065987,1.1074526438675691,1.527841102405158,6.905054792696246,2.96639101035956,4.0924315242995295,13.16928366171518,8.818158459886732,10.311501030945818,35.2748669510228,23.620067303268026,27.620092047176296,0.4723618090452262,-0.007638190954773805,-0.01263819095477381,0.40703517587939697,-0.00296482412060306,0.0020351758793969443,0.3517587939698492,0.011758793969849246,0.006758793969849242,0.32499999999999996,0.0790574282147315,0.10408113391984353,0.3208020050125313,0.3668341708542714,0.11370133877407085,0.14646689205627472,0.3787878787878788,0.35451505016722407,0.08907264616054622,0.13871972202484362,0.37248322147651003,20.0,0.0,1.0,30.0,0.0,-1.0,37.0,1.0,1.0,0.0002340529053680458,0.000977968888369545,0.00012352142382716097,-0.03381308724759258,-0.033801592223144716,-0.034216912425204526,0.1475,0.08511956481299383,0.88,-2.076157569885254
98,1,test,2.4326848125534837,0.9531600053287197,1.131550183326717,6.3512010675049035,2.4884895947504297,2.9542268259308297,11.3894195245172,6.998560843745052,7.71595720286769,29.73525097418862,18.271691783669716,20.144654733235413,2.6403617503528216,1.0601512646622118,1.5204401237684584,5.388493368066983,2.1635740095147176,3.1029390280988944,14.018273806100604,9.162295988581286,10.95365979648742,28.60872205326654,18.698563242002628,22.35440774793351,2.6041459068990807,1.0602026195404142,1.5044347227879358,6.0095674774594166,2.4466214297086477,3.4717724372029286,13.519673310510262,8.836652905898351,10.516374812160684,31.199246101177526,20.392275936688502,24.26855725883235,0.49246231155778897,0.0024623115577889765,-0.002537688442211028,0.4170854271356784,0.002085427135678386,0.002085427135678386,0.3517587939698492,-0.013241206030150776,-0.013241206030150776,0.36091954022988504,0.08192987318051648,0.10285502410085279,0.347926267281106,0.37688442211055273,0.11873905870203139,0.15651714331255606,0.3484848484848485,0.38795986622073575,0.1208480131322549,0.17327688513063566,0.3657718120805369,24.0,-2.0,0.0,30.0,-1.0,0.0,40.0,-1.0,-1.0,0.00016006411530726516,0.0005081454774129945,0.0003051306301643078,-0.0663171563194318,-0.06669450019270506,-0.06674340675053259,0.07586206896551724,0.18388252616765968,0.03218390804597701,-1.0713083744049072
249,1,test,2.1115187745057953,0.9576019611541324,1.2667425498260596,7.051310402936784,3.197863429909213,4.230222826942072,8.260778021035373,5.090190801937046,5.933321092163306,27.58645137299886,16.99843533857876,19.81402639951783,2.3358409052738325,1.0181948898698874,1.4144127911465194,5.989335654548288,2.6107561278715057,3.6266994644782544,10.33814967981641,6.603529895342929,7.825273176744791,26.50807610209336,16.932127936776737,20.064803017294334,2.2673297855688355,1.0165202464242045,1.4121041491439836,6.540374381448563,2.932269941608282,4.073377353299952,9.653589214922835,6.160419544195596,7.301684218778363,27.84689196612356,17.77044099287191,21.06255063109143,0.5175879396984925,-0.002412060301507535,-0.022412060301507553,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.31155778894472363,0.016557788944723595,0.0015577889447235815,0.3415977961432507,0.08850288555177888,0.12947658402203854,0.2928176795580111,0.35678391959798994,0.08610722786866665,0.13307774263638728,0.31818181818181823,0.35451505016722407,0.08573374799694022,0.15206788665220738,0.31879194630872487,24.0,-5.0,-6.0,31.0,-5.0,-4.0,39.0,-7.0,-4.0,0.00020717292432139044,0.00048559103634531376,-5.920400749750106e-05,-0.06029806204341526,-0.06165844778108642,-0.05944172919664492,0.06887052341597796,0.24787383011337372,0.027548209366391185,-1.3837006092071533
58,1,test,2.707760325480968,1.179628724101457,1.5166208396692005,7.836094275255529,3.413774034899671,4.389008793588141,14.995652495829546,10.386096212923972,11.704823571218695,43.39650949550672,30.056732979825437,33.87305003186017,2.749333166017726,1.175391184434709,1.6294640729156744,7.430630178426286,3.1767329309046186,4.403956953826147,15.632204322788136,10.80657101545754,12.567751303792082,42.249200872400365,29.206948690425783,33.96689541565428,2.687653005206021,1.1599700065865248,1.592509422266311,7.82811554914375,3.378553417242305,4.638376958057217,14.697141295895218,10.089652408906172,11.707529386050782,42.80720765794724,29.387337113318946,34.099600153545964,0.5125628140703518,0.007562814070351753,-0.0024371859296482556,0.4120603015075377,-0.012939698492462348,-0.017939698492462353,0.371859296482412,-0.008140703517588,-0.003140703517587995,0.3700787401574803,0.11581923819155637,0.1569800109297188,0.3157894736842105,0.38190954773869346,0.12627044999433257,0.17823675975872688,0.2727272727272727,0.3712374581939799,0.11581174867812016,0.1743520299403648,0.30536912751677847,22.0,-1.0,-1.0,34.0,-6.0,-6.0,39.0,-2.0,-3.0,0.0016248219074133567,-6.136618950730615e-05,0.0005271100893864003,-0.09063266422609573,-0.0841961632758137,-0.08796997283651375,0.09448818897637795,0.0938996822693994,0.08661417322834646,-1.0166199207305908
2,1,test,1.1157042892711824,0.43600236097689427,0.5055416783886783,2.486743888524824,0.9717863568042218,1.1267794622792429,3.051716713839164,1.0784272510336381,1.2109860165496447,6.801836257711171,2.4036587485724867,2.6991131115136353,0.41759058642737423,0.10296699383420344,0.17018701749341755,0.7226132756438911,0.17817766759136067,0.29449753461904427,1.5182989349453686,0.1485553026835642,0.23760307738322384,2.6273172874272035,0.2570652629046024,0.4111566295587963,1.0069016426109483,0.37352513249407415,0.563510146329868,1.936349312713362,0.718317562488604,1.0836733583266691,2.7371073268602024,0.853146261272159,1.179125167676981,5.26366793626962,1.6406658870618442,2.2675483993788097,0.1262626262626263,0.0012626262626262985,-0.003737373737373706,0.0757575757575758,-0.004242424242424159,-0.004242424242424159,0.0505050505050505,-0.009494949494949556,-0.009494949494949556,0.2527964205816555,0.06285228650344321,0.07684334140276994,0.25560538116591924,0.15656565656565657,0.012988830369182969,0.024015320995186773,0.09137055837563457,0.23745819397993306,0.06216604039061757,0.09507777128805317,0.22818791946308725,14.0,-1.0,-1.0,17.0,-3.0,-3.0,18.0,0.0,0.0,0.0005531909293530565,-0.0008671277057456238,-9.867428698894056e-05,-0.16657709463465675,-0.1664803069706906,-0.18045109238378298,0.05592841163310962,0.10425831792473347,0.2841163310961969,-2.261704444885254
42,1,test,2.419064822957275,1.1360053435204498,1.5499498312983035,5.6047346954432635,2.6320123804100564,3.591080947162971,11.235347361459716,7.627686940409307,8.85054800946405,26.03119212619892,17.672598615455367,20.505847148687835,2.966351671173397,1.403107909005229,1.8967887264550662,4.985464993568734,2.358164552949965,3.187880212529523,19.420936227951234,14.646653435259008,16.506830631579344,32.64022895453989,24.61622426093951,27.742572490049323,2.487165523841405,1.1637888499429052,1.596045509231835,5.4463478624264345,2.5484427371012526,3.4949901662010987,12.027137126777678,8.271054071112268,9.58927856677862,26.336796627980316,18.111797236012265,20.998420219223256,0.6180904522613065,-0.0019095477386934512,0.008090452261306558,0.48743718592964824,-0.002562814070351749,-0.017562814070351762,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3597560975609756,0.09491591491257378,0.1660441300153367,0.33639143730886845,0.3919597989949749,0.1012329819523684,0.17827031652419023,0.4191919191919192,0.3712374581939799,0.10412560510549906,0.17101498878352384,0.35906040268456374,12.0,0.0,0.0,23.0,0.0,0.0,32.0,0.0,-1.0,0.0014555880556090459,-9.024450587481086e-05,0.0007639209703971315,-0.047321668348160095,-0.03997502728224234,-0.04418717992225307,0.1676829268292683,0.12532428885620406,0.46646341463414637,-1.4538545608520508
161,1,test,2.192330097256594,1.0098484734446296,1.2354650375147211,6.3069206421077375,2.905143796793608,3.5542001441546685,8.956057305329221,5.693596940668673,6.352535524041938,25.764889494316673,16.379405691633792,18.275047848149637,2.2817600071598028,0.9903473064265724,1.368583481563475,6.7110588445876544,2.9127861953722713,4.025245534010221,9.793902588181993,6.155980365472079,7.301675993600197,28.805595847594095,18.10582460432964,21.47551762823587,2.440475646340393,1.0670644288307098,1.497582914867508,6.595880125244305,2.8839579157586748,4.047521391533805,11.47849915067028,7.52970119527623,8.911101672358548,31.02297067748724,20.350543771016838,24.084058573942023,0.4371859296482412,0.01718592964824117,0.0021859296482411583,0.321608040201005,0.0016080402010050232,0.006608040201005028,0.27638190954773867,-0.008618090452261362,-0.008618090452261362,0.3308080808080808,0.09625574789509217,0.1274845226458129,0.29620253164556964,0.3015075376884422,0.08346242490648725,0.1095208932810966,0.2525252525252525,0.3377926421404682,0.09405307619722947,0.15425537851421678,0.3087248322147651,18.0,0.0,0.0,26.0,0.0,-1.0,32.0,-1.0,0.0,0.0008432990246579477,0.0007337159889972046,0.0002853918024421035,-0.09579010214878991,-0.09208947767086695,-0.09454214530326688,0.09090909090909091,0.10868277948859012,0.06060606060606061,-1.2947351932525635
227,1,test,3.3350848369616957,1.552652921782504,1.8969911988327781,7.029332656365421,3.2725146197569703,3.998273757539856,28.08076540957036,22.136470533708724,23.86810810156078,59.185613247863685,46.65686866335531,50.3066278448281,2.7917275913322963,1.2109453202473808,1.7163944620534435,5.583455182664593,2.4218906404947615,3.432788924106887,16.309171060412517,11.45041587174761,13.37820193086061,32.618342120825034,22.90083174349522,26.75640386172122,3.1719943272894495,1.4616245670016106,2.017488722088892,6.260515119650229,2.884785329608442,3.9818856357017607,23.855011648909343,18.324005402884143,20.682557064209327,47.0822598333737,36.16580013727133,40.820836310939455,0.5527638190954773,0.0027638190954772934,-0.0072361809045227155,0.4522613065326633,-0.007738693467336688,-0.0027386934673366836,0.36180904522613067,-0.01819095477386934,-0.0031909547738693256,0.41707317073170735,0.1174385787706842,0.156076103283027,0.42542787286063566,0.39698492462311563,0.11377690457299028,0.18830378939773995,0.303030303030303,0.4046822742474916,0.10918978676835966,0.17665112853002773,0.3926174496644296,21.0,-1.0,-1.0,33.0,1.0,1.0,38.0,2.0,0.0,0.000750687347265215,-0.0005760403562251579,5.1801263038176256e-05,-0.02368178485389283,-0.01777405091961981,-0.017891204268917882,0.06585365853658537,0.20195128105346577,0.4560975609756098,-1.157700538635254
153,1,test,1.4852651081794987,0.642311224476705,0.875411327649626,2.894847917853036,1.2518932145851704,1.7062157086674243,4.416136011382486,2.09291664033362,2.5759736998314082,8.607245983968413,4.079187846764891,5.020687593301982,1.038160432199214,0.3627153310914184,0.545089063174447,1.8213340915775684,0.6363426861252954,0.9562966020604334,2.824017261945406,0.8591098981411465,1.1866798895545743,4.9544162490270285,1.5072103476160468,2.0818945430782008,1.4406711917344541,0.6138591460628562,0.8488389653861024,2.770521522566258,1.180498357813185,1.6323826257425045,4.223529664063543,1.9375102780178772,2.416232903665958,8.122172430891428,3.725981303880533,4.64660173781915,0.2361809045226131,0.001180904522613102,-0.0038190954773869024,0.18090452261306533,0.005904522613065288,0.0009045226130652839,0.14572864321608037,-0.004271356783919655,0.0007286432160803491,0.3114754098360656,0.10689275844490354,0.140264940915673,0.319078947368421,0.2361809045226131,0.06324857369554537,0.09427773256935768,0.202020202020202,0.3010033444816054,0.10400835282885079,0.13860067484867988,0.30536912751677847,18.0,-4.0,-4.0,21.0,-2.0,-2.0,24.0,-4.0,-5.0,-0.0013053893453844662,2.249860848511521e-05,-0.0003180790013847089,-0.03522173787144611,-0.04091190826698465,-0.03939387919926629,0.12786885245901639,0.12462385181177187,0.5016393442622951,-2.031374454498291
155,1,test,0.8493397322709041,0.3135833834876709,0.467059706937166,1.5122390355067317,0.5583313901121946,0.8315941123515395,2.3381025684885457,0.6293624113263252,0.8724801294003792,4.162963109747898,1.1205720982151646,1.5534402303957973,0.8578331612104514,0.28960214022475605,0.4365611119252833,1.417906051587523,0.4786812235119935,0.7215886147525344,2.358045649188514,0.5929038599838159,0.8341468515885857,3.8975961143611797,0.9800063801385384,1.3787551265927034,0.8493397322709041,0.3135833834876709,0.467059706937166,1.5122390355067317,0.5583313901121946,0.8315941123515395,2.3381025684885457,0.6293624113263252,0.8724801294003792,4.162963109747898,1.1205720982151646,1.5534402303957973,0.18592964824120606,-0.009070351758793893,-0.024070351758793906,0.16080402010050254,-0.009195979899497497,-0.004195979899497493,0.11557788944723613,-0.009422110552763874,-0.014422110552763878,0.20642201834862384,0.041662292948166146,0.07532445737301408,0.18433179723502302,0.20100502512562812,0.05062908527600407,0.0674490985813877,0.18181818181818177,0.20642201834862384,0.041662292948166146,0.07532445737301408,0.18433179723502302,18.0,-1.0,-1.0,21.0,-1.0,-1.0,24.0,-1.0,-1.0,-0.00021589029491694467,0.0003463241371226181,0.0001426897618934065,-0.11003796324573178,-0.11412680748372983,-0.1160069728482438,0.11467889908256881,0.2229900340214699,0.5596330275229358,-3.4511935710906982
241,1,test,2.517927369590093,1.105155406629379,1.507159766038705,5.808019132521148,2.549225137958434,3.4765151936626126,12.402863453109477,8.295538461611983,9.655154095920793,28.60927169850586,19.13504205145164,22.27122211459063,2.2926778734659297,0.9596387086689218,1.3421927309498303,4.678934435644755,1.9584463442222897,2.7391688386731237,9.90141695301345,6.1088648719354826,7.31445255166784,20.206973373496837,12.46707116721527,14.92745418707722,2.394351234270593,1.043362087681168,1.451198509431347,5.400792257753217,2.3534483180778225,3.273380096461685,10.961084575807925,7.099841598107211,8.393019504401893,24.72425092287502,16.01468029648243,18.93162294225991,0.46733668341708545,-0.002663316582914521,0.007336683417085488,0.3919597989949749,-0.0030402010050251116,0.006959798994974897,0.29648241206030146,0.0064824120603014235,-0.0035175879396985854,0.37681159420289856,0.110530841670337,0.15491521101619277,0.4040697674418605,0.3467336683417085,0.0910945705973476,0.14139143127993892,0.35858585858585856,0.3913043478260869,0.13420918922842417,0.17773371378826708,0.3926174496644296,22.0,0.0,0.0,29.0,1.0,1.0,38.0,-3.0,-2.0,-0.0008512836160054885,-0.00032412443466960626,-0.0003392019019017181,-0.027681213837428942,-0.02802660122678713,-0.02508565858494638,0.07246376811594203,0.16673874279906523,0.3710144927536232,-2.0423686504364014
256,1,test,1.9860296324446942,0.57109655103298,0.57109655103298,8.411419619765764,2.4187618631985037,2.4187618631985037,7.286545988547994,3.1703349828209264,3.1703349828209264,30.860665363262093,13.42730110371216,13.42730110371216,2.571846788575938,1.0028691526088114,1.4796347614165517,6.768017864673522,2.639129348970556,3.893775687938294,13.08997655130356,8.288239990594063,10.109116021687246,34.447306713956735,21.811157869984378,26.60293689917696,2.445874443846166,0.97039264503671,1.417650890233699,7.564560135606699,3.001214366092918,4.384487289382575,11.54063682669286,7.167494586525659,8.744542518144826,35.69269121657586,22.167509030491733,27.044976860241732,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.38190954773869346,0.006909547738693456,0.0019095477386934512,0.31658291457286436,-0.0134170854271356,-0.003417085427135591,0.3122102009273571,0.06783092429001591,0.06783092429001591,0.281733746130031,0.3417085427135679,0.08606944496920699,0.1346968565699953,0.3232323232323232,0.33444816053511706,0.0857002473464693,0.13422569112466098,0.31879194630872487,22.0,-8.0,-8.0,32.0,-5.0,-6.0,39.0,-6.0,-7.0,0.0029956620180602825,0.0005054562833623018,0.00021244762641796906,-0.060966771540679865,-0.06377400060571148,-0.05711393953993138,0.04482225656877898,0.08948000427527596,0.4868624420401855,-2.003978967666626
214,1,test,1.5994507718935886,0.6545328804287485,0.7738601776360566,3.7208275851419272,1.5226501744710887,1.8002431500796687,4.950312826683785,2.37771068936074,2.6670839976379437,11.515990891548594,5.531305919460248,6.204479615557743,1.112164100100029,0.4408072550661908,0.6406859251107224,1.8536068335000486,0.7346787584436514,1.0678098751845377,3.0409321603187083,1.0840414427621867,1.438571146845604,5.068220267197847,1.806735737936978,2.3976185780760066,1.2828607884594496,0.507969686001301,0.7320065132037261,2.6360153187522934,1.0437733273999332,1.5041229723364233,3.606943682682393,1.4365879147762572,1.8722093570177134,7.411528115100808,2.9518929755676524,3.8470055281185895,0.2613065326633166,0.011306532663316604,0.01630653266331661,0.18592964824120606,-0.004070351758793889,-0.009070351758793893,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.3038548752834467,0.09434185150088725,0.10835145397357371,0.3295454545454546,0.23115577889447236,0.060729713731565105,0.09759985235023194,0.2272727272727273,0.28093645484949836,0.08227201411494078,0.12409552047797445,0.28523489932885904,16.0,-1.0,0.0,21.0,0.0,0.0,24.0,1.0,1.0,-0.000534194869748428,-0.0008023766078120624,-7.437870566583327e-05,-0.06835283834619155,-0.08300535338620207,-0.07501971691449594,0.05668934240362812,0.22822873960786258,0.2947845804988662,-2.3222758769989014
243,1,test,1.6121507351441213,0.6902156081948387,0.9639150858461669,5.239489889218394,2.2432007266332255,3.132724029000042,5.01358252871634,2.4994316420005127,3.1014184057860814,16.294143218328102,8.123152836501665,10.079609818804764,1.5630909855506052,0.6092215216872673,0.8863676401877546,4.736639350153349,1.8461258232947495,2.685962546023499,4.7735534496305725,2.1778190976419993,2.806132848353334,14.465313483729007,6.599451811036362,8.503432873797982,1.7257609919438588,0.7273708514809447,1.027129412639047,5.229578763466239,2.2041540953968024,3.1125133716334754,5.616793738523794,2.9028844414657535,3.6057948073412587,17.020587086435736,8.796619519593191,10.926650931337146,0.31155778894472363,-0.018442211055276325,-0.003442211055276312,0.24623115577889443,0.011231155778894442,0.011231155778894442,0.19095477386934678,-0.01904522613065318,-0.014045226130653177,0.2901234567901234,0.08981529038026204,0.12379902147184829,0.2693498452012384,0.2814070351758794,0.09093084469968893,0.12781771965000288,0.23232323232323238,0.2976588628762542,0.09064717673268163,0.12413272272052567,0.28523489932885904,18.0,-8.0,-6.0,26.0,-10.0,-10.0,29.0,-8.0,-8.0,-0.00038607674081759077,0.0005750094625774108,-0.00020649318803498234,-0.11288618017884033,-0.1272290329225818,-0.11417160641028445,0.09567901234567901,0.11716567537023437,0.0030864197530864196,-2.0299458503723145
151,1,test,0.4895812272705068,0.16150172797396323,0.25009419753250245,0.9791624545410136,0.32300345594792645,0.5001883950650049,1.6316327935467112,0.24333345682364294,0.3610355890063135,3.2632655870934224,0.48666691364728587,0.722071178012627,0.3234945485585344,0.06133401560686863,0.12188372031663566,0.5935679790064851,0.11253947817774063,0.22363985379199203,1.3819486226354722,0.08221344662863239,0.1585768089383608,2.535685546120132,0.15085036078648129,0.29096662190524913,0.4895812272705068,0.16150172797396323,0.25009419753250245,0.9791624545410136,0.32300345594792645,0.5001883950650049,1.6316327935467112,0.24333345682364294,0.3610355890063135,3.2632655870934224,0.48666691364728587,0.722071178012627,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.055276381909547756,0.00027638190954770714,0.00027638190954770714,0.05025125628140703,0.0002512562814069863,0.0002512562814069863,0.11814345991561181,0.006564512547190815,0.0157591681905066,0.1228813559322034,0.085427135678392,0.00021410309693836727,0.011971376079059737,0.08080808080808077,0.11814345991561181,0.006564512547190815,0.0157591681905066,0.1228813559322034,13.0,-1.0,-1.0,14.0,1.0,-1.0,15.0,0.0,-1.0,-0.00018359276920644978,-0.0002633708344210415,-0.0002862453116322842,-0.07319163240650894,-0.07030995913841198,-0.07344789670377727,0.10548523206751055,0.07633449567300161,0.729957805907173,-3.1488170623779297
245,1,test,2.390262805073205,1.0586192174688918,1.2122390900865214,6.8777884584687055,3.0460914257491982,3.4881202205070228,10.916362441528063,7.129099468099115,7.668413458479199,31.4109525736872,20.513408792078742,22.065241306333693,1.976021948793409,0.780705881095755,1.1023158231789765,5.200057759982655,2.054489160778302,2.900831113628885,7.21398821458484,3.909386131156482,4.818214756788857,18.984179512065367,10.287858239885479,12.679512517865412,2.5395013226787397,1.1223930795045347,1.571525865347104,5.9058170294854415,2.6102164639640346,3.654711314760707,12.67334948280204,8.548175307651245,10.040740252041335,29.47290577395823,19.87947745965406,23.350558725677523,0.35678391959798994,0.0067839195979899625,-0.00821608040201005,0.2864321608040201,-0.003567839195979916,-0.00856783919597992,0.2562814070351759,0.006281407035175879,0.0012814070351758744,0.3415730337078652,0.11822847702997519,0.1382494755455973,0.34684684684684686,0.2864321608040201,0.08593090767118805,0.12282615078732562,0.2828282828282829,0.35785953177257523,0.11745886399294247,0.17877165635544512,0.3825503355704698,19.0,-5.0,-5.0,26.0,-6.0,-6.0,31.0,-4.0,-3.0,0.00024541656612468086,-0.0007254557846456549,0.0003117918679770365,-0.12172866731235477,-0.10841402082794627,-0.11736918540998165,0.09438202247191012,0.05411978657169082,0.0022471910112359553,-1.1672472953796387
147,1,test,2.8587586842457764,1.214156649848519,1.6113972077236571,5.990544883279071,2.544272080862346,3.3766919015782255,17.43986511546222,12.260916662023146,13.958719370972549,36.54533532622139,25.69281974682378,29.250574861644726,2.638548909444169,1.085895726432013,1.5281851393807526,5.440307029781792,2.238960260684563,3.15089719459949,13.992883926735626,9.268896753903874,10.957421522763743,28.85130706543428,19.11112732763685,22.59262169642009,2.923322232072958,1.275707054269523,1.7785089006662527,5.807924964383361,2.534517326363291,3.533461392052158,18.602988355215953,13.408411453840307,15.461133538738343,36.95957951367408,26.639228053987367,30.717483851798033,0.5376884422110553,0.002688442211055353,-0.017311557788944665,0.4371859296482412,0.0021859296482411583,0.007185929648241163,0.36180904522613067,-0.013190954773869334,-0.013190954773869334,0.4086021505376344,0.1173269827523995,0.16911045943304004,0.37196765498652296,0.3919597989949749,0.11877684160149116,0.16825362203337224,0.31313131313131315,0.4147157190635451,0.13257882423883727,0.19447100271204343,0.37583892617449666,16.0,-1.0,-1.0,25.0,-1.0,-4.0,33.0,0.0,-4.0,0.00016264661002887078,-0.00035481744094283953,-0.0002576374373940025,-0.018781833190921304,-0.01765193627811712,-0.018447078958060636,0.06720430107526881,0.11532957077974935,0.002688172043010753,-1.3021924495697021
79,1,test,0.6924211808414265,0.22228845583389883,0.3456418889067737,1.2472752396613773,0.4004136422968243,0.6226132038585592,1.9985485275110244,0.39834196095901087,0.5840440291460967,3.6000344336622425,0.717543134972523,1.0520528207134987,0.3290637774258766,0.004079700163225397,0.0746510970366881,0.5484396290431277,0.006799500272042347,0.12441849506114683,1.389666482112451,0.0056578735127099655,0.09996255213135918,2.316110803520752,0.00942978918785009,0.16660425355226538,0.6924211808414265,0.22228845583389883,0.3456418889067737,1.2472752396613773,0.4004136422968243,0.6226132038585592,1.9985485275110244,0.39834196095901087,0.5840440291460967,3.6000344336622425,0.717543134972523,1.0520528207134987,0.07035175879396982,-0.004648241206030135,0.00035175879396986964,0.05025125628140703,-0.009748743718593023,-0.004748743718593018,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.15867158671586712,0.037124625389900245,0.053150114323229136,0.14074074074074072,0.09547738693467334,0.012770620017380052,0.015343831008129083,0.05555555555555558,0.15867158671586712,0.037124625389900245,0.053150114323229136,0.14074074074074072,11.0,-2.0,-2.0,13.0,-1.0,-1.0,14.0,-1.0,-1.0,-0.0009495288242167582,-0.00030352331960312135,6.787504515540566e-05,-0.1300040553407542,-0.1267191480727794,-0.12967347084181902,0.09225092250922509,0.23946112123450028,0.0036900369003690036,-2.16418194770813
