idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
330,1,test,3.9126728363194307,1.8695459405133854,2.5175258098900106,6.245227796432937,2.9840829435117495,4.018358504247517,50.03250210385605,42.31780753473004,45.99693423970593,79.85957066577022,67.54573125735756,73.41818349799215,3.95721708275309,1.7904919776027661,2.5058862315336663,6.0880262811586,2.7546030424657935,3.8552095869748713,52.31154449493532,43.581895998700034,48.04275263160054,80.47929922297742,67.04907076723083,73.9119271255393,3.9126728363194307,1.8695459405133854,2.5175258098900106,6.245227796432937,2.9840829435117495,4.018358504247517,50.03250210385605,42.31780753473004,45.99693423970593,79.85957066577022,67.54573125735756,73.41818349799215,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6432160804020101,-0.0067839195979899625,-0.011783919597989967,0.5477386934673367,-0.007261306532663214,-0.002261306532663321,0.467741935483871,0.1337379113390018,0.2050073510334689,0.44534412955465585,0.4723618090452262,0.13652221004773246,0.20358050687494234,0.4494949494949495,0.467741935483871,0.1337379113390018,0.2050073510334689,0.44534412955465585,26.0,-9.0,-7.0,36.0,-8.0,-7.0,48.0,-10.0,-10.0,-0.0002442727018745006,0.00011220063807213678,0.00011114315391291655,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10887096774193548,0.06632384761826267,0.3346774193548387,-0.7480776309967041
382,1,test,3.9320145638291177,1.8539411777121066,2.5178415274590282,6.315053693422523,2.9775418914770198,4.043806089555409,51.00963639662326,43.02057415714076,46.89655270805988,81.92456754609191,69.09364940389274,75.31870586445982,3.985225687768091,1.8444882853470972,2.528755623339526,6.325755059949351,2.9277591830906307,4.013897814824644,53.797429529707216,45.29172208353135,49.50664296552216,85.39274528524955,71.89162235481166,78.58197296114629,3.9320145638291177,1.8539411777121066,2.5178415274590282,6.315053693422523,2.9775418914770198,4.043806089555409,51.00963639662326,43.02057415714076,46.89655270805988,81.92456754609191,69.09364940389274,75.31870586445982,0.7386934673366834,-0.046306532663316635,-0.021306532663316613,0.6331658291457287,-0.006834170854271293,-0.006834170854271293,0.5527638190954773,-0.0022361809045226,-0.022236180904522618,0.4549763033175356,0.12400703617805564,0.2030077993805277,0.35238095238095235,0.4723618090452262,0.13652221004773246,0.22194444677477543,0.3484848484848485,0.4549763033175356,0.12400703617805564,0.2030077993805277,0.35238095238095235,24.0,0.0,-1.0,37.0,1.0,1.0,44.0,4.0,3.0,0.0014434002253918927,0.0008115837737387047,0.0003953966966037332,0.00022555060116058456,0.0001020431016458545,5.1605234147267254e-05,0.17061611374407584,0.08889075432062857,0.41706161137440756,-0.717658519744873
62,1,test,3.3376955580681367,1.6159504557171478,2.1805869097551485,5.523293157006155,2.6741109064151787,3.608483921726794,28.154172237193013,22.559889690704296,24.973448859092937,46.59015304225849,37.332609335886296,41.32662095464111,3.151762833116133,1.412315137927461,1.9912837868681585,5.083488440509893,2.277927641818486,3.21174804333574,23.37723844905274,17.68304082776429,20.18577668128948,37.70522330492378,28.521033593168216,32.55770432466045,3.244666834410812,1.5643784380843837,2.1191724585129537,5.348351924852986,2.5786457770621705,3.493141415131242,25.653161885534377,20.28605828462644,22.571421875169932,42.285431679452266,33.4385576120216,37.205640453576805,0.6532663316582914,-0.006733668341708521,0.008266331658291382,0.5376884422110553,-0.012311557788944771,-0.007311557788944656,0.44723618090452266,-0.0027638190954772934,-0.007763819095477298,0.4246153846153846,0.13122060734963958,0.2117187623021809,0.43827160493827155,0.4371859296482412,0.1314215186206723,0.21848809993204754,0.4292929292929293,0.4481605351170569,0.15433749671972796,0.2334775540269568,0.43624161073825507,28.0,-7.0,-6.0,38.0,-4.0,-5.0,45.0,-5.0,-6.0,-0.0010996782847720213,-0.0002731734107005549,-0.0003363012395959822,-0.032862699848689836,-0.037269987387634096,-0.03507819151972402,0.07692307692307693,0.2747901470193613,0.13230769230769232,-1.5083856582641602
878,1,test,3.797799593041895,1.799326871902738,2.463912744178856,7.048946214358063,3.3396597243649304,4.573171381241059,44.602931833467636,37.22515227031915,40.80716350343204,82.78574469090583,69.09213868354689,75.7405686237943,3.872679791981869,1.7845682193031975,2.467095361822656,6.7941750736524025,3.130821437374031,4.328237476881853,48.071034000473986,40.00137220388466,43.99312470231295,84.33514736925261,70.17784597172748,77.1809205303736,3.797799593041895,1.799326871902738,2.463912744178856,7.048946214358063,3.3396597243649304,4.573171381241059,44.602931833467636,37.22515227031915,40.80716350343204,82.78574469090583,69.09213868354689,75.7405686237943,0.7989949748743719,-0.0010050251256281673,-0.011005025125628176,0.6783919597989949,-0.0016080402010050232,0.00339195979899487,0.5628140703517588,-0.0021859296482411583,-0.022185929648241176,0.47540983606557374,0.1400315129571893,0.2111046589538571,0.41975308641975306,0.4723618090452262,0.1189783503986096,0.19857215962953334,0.40909090909090906,0.47540983606557374,0.1400315129571893,0.2111046589538571,0.41975308641975306,28.0,-10.0,-10.0,37.0,-7.0,-8.0,48.0,-9.0,-10.0,0.00010527203563118967,0.00018151080549838237,0.00032708221217586013,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.10245901639344263,0.16358881080817225,0.46311475409836067,-0.5279240608215332
842,1,test,4.4132715323676335,2.0769680283859095,2.8268714401069786,6.599284534381509,3.1057465845022953,4.2270974805338,82.53905145933584,72.19611825849555,77.65292383815807,123.42288068685734,107.95681234915222,116.11652162715228,4.4132715323676335,2.0769680283859095,2.8268714401069786,6.599284534381509,3.1057465845022953,4.2270974805338,82.53905145933584,72.19611825849555,77.65292383815807,123.42288068685734,107.95681234915222,116.11652162715228,4.4132715323676335,2.0769680283859095,2.8268714401069786,6.599284534381509,3.1057465845022953,4.2270974805338,82.53905145933584,72.19611825849555,77.65292383815807,123.42288068685734,107.95681234915222,116.11652162715228,0.8364779874213837,0.14647798742138374,0.14647798742138374,0.7044025157232705,0.11940251572327054,0.11440251572327043,0.5911949685534591,0.10619496855345911,0.0961949685534591,0.44654088050314467,0.08290451686678102,0.17931749845721567,0.33544303797468356,0.44654088050314467,0.08290451686678102,0.17931749845721567,0.33544303797468356,0.44654088050314467,0.08290451686678102,0.17931749845721567,0.33544303797468356,14.0,0.0,0.0,22.0,4.0,3.0,31.0,3.0,3.0,0.0006415115284450032,0.00026341523990898555,0.0001074138054382627,0.00012420333071716527,0.00013199984796941067,-3.7478486312636505e-05,0.16352201257861634,0.1771598578969606,0.34591194968553457,-0.5803203582763672
344,1,test,3.3684813022613884,1.605346208390677,2.1600952913789673,6.496356797218392,3.0960248304677345,4.1658980619451516,29.034399081522686,23.20371055571482,25.68632255120963,55.99491251436518,44.750013214592876,49.53790777733286,3.6232066241498972,1.7265831793402189,2.342941419389063,5.9396829904096675,2.830464228426588,3.8408875727689558,37.45748753469801,30.79413031350188,33.85989383665707,61.40571726999674,50.48218084180637,55.50802268304439,3.4455522128764735,1.638621637150358,2.2117395517325287,6.501041911087685,3.091738938019543,4.173093493834958,31.36059639115508,25.268875759646235,27.926297968160807,59.17093658708505,47.67712407480421,52.691128241812834,0.7688442211055276,0.008844221105527628,0.008844221105527628,0.6331658291457287,0.01816582914572873,0.00816582914572872,0.5175879396984925,-0.007412060301507539,0.0025879396984924696,0.44272445820433437,0.13003095975232204,0.2053663570691434,0.3695652173913043,0.4522613065326633,0.12311557788944716,0.19932998324958118,0.36868686868686873,0.4381270903010034,0.12541806020066892,0.19063545150501682,0.3691275167785235,29.0,-1.0,-3.0,39.0,2.0,0.0,48.0,-2.0,-1.0,0.001225805524506512,0.00014254473702211804,0.0003337594157526625,0.00041226083606016317,1.0681229349884802e-05,-0.0001244151406112337,0.12074303405572756,0.05159690657569673,0.4179566563467492,-1.1044948101043701
745,1,test,3.2339548667812776,1.5079680515915854,2.0544791517767966,5.37875394941342,2.5080712153414453,3.417035273162444,25.379832606636036,19.761770322290857,22.127164176116242,42.2120531954931,32.868022142255775,36.80217461416225,3.5085373548463212,1.6005486076958193,2.226404043605943,5.613659767754114,2.5608777723133107,3.5622464697695086,33.39938059818992,26.65986031931181,29.79505993065959,53.43900895710387,42.65577651089889,47.67209588905534,3.20434184527347,1.4932752571675738,2.039875633107728,5.311063831944978,2.4750418627086854,3.3810093366426424,24.63927822139657,19.10441647320272,21.435066164176707,40.838582687397626,31.66477868486638,35.52773397377354,0.7185929648241206,0.008592964824120641,-0.0014070351758793676,0.592964824120603,-0.0020351758793969443,0.002964824120602949,0.4974874371859297,-0.012512562814070316,0.0024874371859296973,0.44062500000000004,0.13641283151326056,0.21089527027027033,0.3887147335423198,0.42713567839195976,0.10633367337942845,0.186735010612327,0.3737373737373737,0.45150501672240806,0.15434308016147313,0.22903560626634578,0.38590604026845643,20.0,0.0,1.0,34.0,0.0,1.0,39.0,1.0,-1.0,0.0013540938844712022,7.838030620170378e-05,0.00029500484779467504,0.0004241076157285306,2.2301804499136324e-05,-0.00011390146970313708,0.078125,0.21793850784253313,0.3375,-1.3291516304016113
336,1,test,3.475777886551317,1.6202112891890297,2.1995557265912353,5.8539417036653765,2.72877690810784,3.704514907943133,32.32296235742926,25.927641561273564,28.739884527957653,54.438673444091386,43.66760684003968,48.40401604708657,3.475777886551317,1.6202112891890297,2.1995557265912353,5.8539417036653765,2.72877690810784,3.704514907943133,32.32296235742926,25.927641561273564,28.739884527957653,54.438673444091386,43.66760684003968,48.40401604708657,3.475777886551317,1.6202112891890297,2.1995557265912353,5.8539417036653765,2.72877690810784,3.704514907943133,32.32296235742926,25.927641561273564,28.739884527957653,54.438673444091386,43.66760684003968,48.40401604708657,0.7539267015706806,0.023926701570680664,0.01892670157068066,0.6020942408376964,0.007094240837696386,0.017094240837696395,0.45549738219895286,0.01049738219895291,0.015497382198952914,0.40314136125654454,0.06371577378918158,0.1405326656043706,0.3052631578947368,0.40314136125654454,0.06371577378918158,0.1405326656043706,0.3052631578947368,0.40314136125654454,0.06371577378918158,0.1405326656043706,0.3052631578947368,25.0,-1.0,0.0,35.0,0.0,-1.0,45.0,-1.0,-2.0,0.0006733338692911739,0.0003384855267669638,0.0001784030869584318,-0.00019047556900719798,-9.538731630076569e-05,-5.299464025831924e-05,0.13089005235602094,0.25266348765361496,0.8115183246073299,-0.980278730392456
44,1,test,3.768254066556914,1.8324735225677125,2.4756526091734283,6.656496704396944,3.237004126691468,4.3731588006356965,43.30439220879925,36.37494152267051,39.662142810384104,76.49578264428611,64.25513622268146,70.06186903630726,4.093825535454446,1.9787900374353202,2.667057853658581,6.3470163340379,3.067891530907473,4.134973416524932,59.968866474206266,51.678986438990016,55.803652361975516,92.97498678171513,80.12245959533335,86.51729048368297,3.768254066556914,1.8324735225677125,2.4756526091734283,6.656496704396944,3.237004126691468,4.3731588006356965,43.30439220879925,36.37494152267051,39.662142810384104,76.49578264428611,64.25513622268146,70.06186903630726,0.8040201005025126,0.009020100502512562,-0.0009798994974873354,0.6482412060301508,-0.006758793969849242,0.0032412060301507672,0.5025125628140703,-0.01748743718592971,-0.01748743718592971,0.41156462585034015,0.09577515216612964,0.16495829100871118,0.3754266211604096,0.4170854271356784,0.08625835946650551,0.16332916670162168,0.3939393939393939,0.41156462585034015,0.09577515216612964,0.16495829100871118,0.3754266211604096,22.0,0.0,-1.0,34.0,-1.0,-4.0,43.0,-2.0,-2.0,0.0009250291488555326,0.0002540842995435241,0.00022553252900574597,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.09183673469387756,0.16836279486789282,0.4931972789115646,-0.7294647693634033
163,1,test,4.067580422583009,1.9608643686649314,2.648718259471053,6.72280653176914,3.2408730537656507,4.377742678847991,58.41545075605692,50.1942518239631,54.283035006959565,96.54775888848297,82.95994398682791,89.71779396983597,4.126225910051234,1.969805139669507,2.6814224319891182,6.497993559135802,3.102055338062216,4.222712491321445,61.943700127766036,53.303542985768836,57.702681520042276,97.54913405947407,83.94258737916351,90.87036459849178,4.067580422583009,1.9608643686649314,2.648718259471053,6.72280653176914,3.2408730537656507,4.377742678847991,58.41545075605692,50.1942518239631,54.283035006959565,96.54775888848297,82.95994398682791,89.71779396983597,0.8592964824120604,-0.005703517587939633,-0.0007035175879396283,0.7386934673366834,0.018693467336683423,0.023693467336683316,0.5979899497487438,-0.007010050251256228,-0.007010050251256228,0.4472573839662447,0.10199422607150788,0.16675247513034008,0.4067796610169492,0.44221105527638194,0.08381506530144456,0.1634130586152801,0.40909090909090906,0.4472573839662447,0.10199422607150788,0.16675247513034008,0.4067796610169492,27.0,-14.0,-14.0,40.0,-12.0,-14.0,47.0,-14.0,-14.0,0.0003824367571878278,-8.858624529199246e-05,-7.113784156047905e-05,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.11814345991561181,0.04200296572868637,0.012658227848101266,-0.6333456039428711
890,1,test,4.316588854693388,2.066342721926484,2.784244750234997,6.829532601087662,3.269284024832043,4.405119628306075,74.93258590268537,65.44251453624034,70.30357089354858,118.55531196809847,103.54050421930984,111.23147131983978,4.5311156177978695,2.125959578768466,2.901098508375398,6.42711435148634,3.0155455017992425,4.11503334521333,92.8621019290266,81.7819428444548,87.75813988539403,131.71929351634978,116.00275580773732,124.4796310431121,4.296956668313348,2.0649136034865405,2.778144969923586,6.820566140179918,3.277640640454826,4.409753920513628,73.47584173503624,64.15695600369662,68.90904649560433,116.62832021434323,101.83643810110574,109.37943888191163,0.7236180904522613,-0.006381909547738651,-0.006381909547738651,0.6783919597989949,0.00339195979899487,0.00339195979899487,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.45833333333333337,0.1358964834076276,0.21971947194719477,0.417910447761194,0.46733668341708545,0.12648455309127093,0.2235971174738467,0.4242424242424242,0.4581939799331104,0.1293125108179184,0.21792701664056313,0.412751677852349,28.0,1.0,0.0,38.0,2.0,0.0,47.0,3.0,1.0,0.0009258910801287335,0.0001353107211436749,0.0004902984025222377,-0.023535325554064457,-0.02292730779835761,-0.02253894305443005,0.0744047619047619,0.09097692756922048,0.24702380952380953,-0.5937790870666504
936,1,test,3.7964516507393937,1.786139335276813,2.4339053473669896,6.32741941789899,2.976898892128022,4.056508912278316,44.54285015724732,37.07720153649099,40.63672332378275,74.2380835954122,61.795335894151656,67.72787220630458,4.033794236700542,1.8313635122370036,2.5624139031956776,6.2539445530240965,2.8393232747860524,3.972734733636709,56.47478394663046,47.427806442692344,52.1195412653313,87.55780456841931,73.53148285688735,80.80549033384698,3.7964516507393937,1.786139335276813,2.4339053473669896,6.32741941789899,2.976898892128022,4.056508912278316,44.54285015724732,37.07720153649099,40.63672332378275,74.2380835954122,61.795335894151656,67.72787220630458,0.8090452261306533,-0.005954773869346619,-0.005954773869346619,0.6582914572864322,-0.0017085427135676845,0.013291457286432218,0.5326633165829145,-0.007336683417085488,-0.007336683417085488,0.4163568773234201,0.09168155264809541,0.1567771492640876,0.35074626865671643,0.42211055276381915,0.08627095376632543,0.1466514542663233,0.36363636363636365,0.4163568773234201,0.09168155264809541,0.1567771492640876,0.35074626865671643,19.0,-2.0,-2.0,34.0,-2.0,-1.0,38.0,-1.0,-2.0,0.0003480944098072915,0.0007268226970179059,0.0002635436581772012,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.11895910780669144,0.12473145209026111,0.828996282527881,-0.6427412033081055
153,1,test,3.060201159560787,1.3621350580950529,1.8893334857372355,7.5200292060524765,3.3472621195048973,4.642780736269021,21.33184783559881,15.868476273122678,18.107058345196073,52.42012220065754,38.99462774092936,44.495639499435306,3.02693982069552,1.3209516747145786,1.8340712316216612,7.293830893242217,3.183016083649587,4.419448750895569,20.6339921594392,15.12716763334032,17.337468129506156,49.720463034793255,36.45100634539837,41.77703163736424,3.0690549777661658,1.3739286023632882,1.892587014219568,7.672637444415414,3.4348215059082197,4.731467535548919,21.52155471416749,16.074220383381185,18.278654803856853,53.80388678541872,40.18555095845296,45.69663700964213,0.6381909547738693,0.00819095477386933,-0.011809045226130688,0.48743718592964824,-0.012562814070351758,-0.002562814070351749,0.3919597989949749,0.001959798994974893,-0.0030402010050251116,0.39556962025316456,0.11752854600355955,0.17241172551632244,0.37142857142857144,0.38190954773869346,0.09118273069608696,0.1515255744498788,0.3535353535353535,0.39799331103678925,0.11752586529388442,0.1699621653193254,0.37248322147651003,16.0,0.0,0.0,26.0,-1.0,0.0,29.0,4.0,2.0,0.0001975251671394382,0.00020018097732437448,-7.802959727772093e-06,-0.008887461201833702,-0.008433036674645678,-0.008463618284471508,0.07911392405063292,0.056984660537689344,0.022151898734177215,-1.7605671882629395
219,1,test,3.8939781733428966,1.8410381568998897,2.506050687750656,6.026394792078292,2.8492257190117334,3.878411778661729,49.105850050909254,41.31507758300713,45.09931221592379,75.99714888831194,63.94000102132056,69.79655461988204,4.107604023901016,1.9424735698255913,2.65346072184965,5.705005588751411,2.6978799580910993,3.68536211368007,60.80086548983685,52.08512664349293,56.52005096062114,84.4456465136623,72.34045367151795,78.50007077864048,3.8939781733428966,1.8410381568998897,2.506050687750656,6.026394792078292,2.8492257190117334,3.878411778661729,49.105850050909254,41.31507758300713,45.09931221592379,75.99714888831194,63.94000102132056,69.79655461988204,0.8341708542713568,0.009170854271356887,0.009170854271356887,0.7236180904522613,0.008618090452261251,0.0036180904522613577,0.5778894472361809,-0.002110552763819218,0.007889447236180791,0.444015444015444,0.08948750567247676,0.1795738522311051,0.4263565891472868,0.4522613065326633,0.09135905089356555,0.18348000436237943,0.4494949494949495,0.444015444015444,0.08948750567247676,0.1795738522311051,0.4263565891472868,25.0,-7.0,-6.0,36.0,-6.0,-6.0,47.0,-8.0,-8.0,0.0002821649737175413,0.00025975272085894396,2.06590255757231e-06,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.09652509652509653,0.08376520050275782,0.7258687258687259,-0.8485507965087891
213,1,test,3.1211902730197223,1.4390072679516905,1.9806962751449586,5.470127282611885,2.521971500533891,3.4713233688107525,22.673351066353398,17.296069265237133,19.54503770265839,39.736800837938944,30.312698712271263,34.25418978816419,3.1211902730197223,1.4390072679516905,1.9806962751449586,5.470127282611885,2.521971500533891,3.4713233688107525,22.673351066353398,17.296069265237133,19.54503770265839,39.736800837938944,30.312698712271263,34.25418978816419,3.1211902730197223,1.4390072679516905,1.9806962751449586,5.470127282611885,2.521971500533891,3.4713233688107525,22.673351066353398,17.296069265237133,19.54503770265839,39.736800837938944,30.312698712271263,34.25418978816419,0.7159763313609467,0.07597633136094673,0.06597633136094672,0.5443786982248521,0.05937869822485209,0.0643786982248521,0.4201183431952663,0.030118343195266295,0.05011834319526631,0.39644970414201186,0.09556474838979945,0.1430115901930924,0.375,0.39644970414201186,0.09556474838979945,0.1430115901930924,0.375,0.39644970414201186,0.09556474838979945,0.1430115901930924,0.375,21.0,0.0,0.0,28.0,1.0,1.0,35.0,4.0,5.0,0.00037924562485533913,7.1412563269831e-05,7.238874756304151e-05,2.586617455246909e-05,6.094135913681242e-05,6.916311268323483e-05,0.15384615384615385,0.15481744198745295,0.011834319526627219,-0.48120713233947754
591,1,test,3.493647554286105,1.651797737932897,2.2412381146140428,5.249429402081173,2.4819319857145574,3.3676039363175096,32.90575459855118,26.597558118623045,29.406991730738916,49.44300562756664,39.9645360449054,44.18589013900771,3.5925570459335483,1.650994071171153,2.269873160385859,5.02455530899797,2.3090826170225918,3.1746477767634387,36.32684668197336,29.357210855029212,32.57336489572497,50.80677857618652,41.05903616088002,45.55715370031465,3.493647554286105,1.651797737932897,2.2412381146140428,5.249429402081173,2.4819319857145574,3.3676039363175096,32.90575459855118,26.597558118623045,29.406991730738916,49.44300562756664,39.9645360449054,44.18589013900771,0.728643216080402,-0.01635678391959805,-0.01635678391959805,0.5678391959798995,-0.0021608040201005485,-0.007160804020100442,0.5025125628140703,-0.0024874371859296973,-0.007487437185929702,0.40410958904109584,0.08732876712328763,0.15639269406392686,0.3917525773195877,0.42713567839195976,0.11809045226130654,0.17755443886097144,0.4191919191919192,0.40410958904109584,0.08732876712328763,0.15639269406392686,0.3917525773195877,26.0,-3.0,-4.0,39.0,-6.0,-7.0,46.0,-6.0,-6.0,-9.523817720156695e-05,-1.079678095338231e-05,3.349609734422174e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.13356164383561644,0.091457968938816,0.003424657534246575,-1.2052268981933594
12,1,test,3.9286333410941725,1.8247919537607395,2.492773255447707,6.775469095510239,3.1471049637322897,4.2991306869315515,50.837452714071915,42.63985305156659,46.634194097108185,87.67618656484866,73.53829729183224,80.42708837037497,3.9142530114698837,1.797801204128584,2.4862367959173746,6.469839688379973,2.971572238229064,4.109482307301446,50.11162471772589,41.80999532974116,45.94120694727687,82.82913176483618,69.10743029709283,75.9358792516973,3.9286333410941725,1.8247919537607395,2.492773255447707,6.775469095510239,3.1471049637322897,4.2991306869315515,50.837452714071915,42.63985305156659,46.634194097108185,87.67618656484866,73.53829729183224,80.42708837037497,0.8693467336683417,-0.02565326633165832,-0.01565326633165831,0.6884422110552764,-0.006557788944723697,-0.01155778894472359,0.5175879396984925,0.0025879396984924696,-0.007412060301507539,0.42616033755274263,0.06826560071063736,0.14004533054011992,0.4491525423728814,0.42713567839195976,0.07625848540950364,0.14499878356725193,0.4494949494949495,0.42616033755274263,0.06826560071063736,0.14004533054011992,0.4491525423728814,22.0,-2.0,-2.0,33.0,-1.0,-3.0,44.0,-6.0,-5.0,-4.1933293705007506e-05,-0.00029826695978105194,-8.555299373969761e-05,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.13924050632911392,0.05381449426124071,0.5780590717299579,-0.4360086917877197
56,1,test,4.405546920473415,2.0738117278771644,2.842177956143926,7.159013745769299,3.3699440578003914,4.618539178733879,81.90392552949245,71.60813430654991,77.12904494885444,133.09387898542522,116.3632182481436,125.33469804188844,4.465698245534148,2.090524131887644,2.8573925444103594,6.870304993129459,3.216190972134837,4.395988529862091,86.9817429544207,76.22885770726394,81.98740080742527,133.81806608372415,117.27516570348298,126.13446278065426,4.405546920473415,2.0738117278771644,2.842177956143926,7.159013745769299,3.3699440578003914,4.618539178733879,81.90392552949245,71.60813430654991,77.12904494885444,133.09387898542522,116.3632182481436,125.33469804188844,0.8542713567839196,-0.0057286432160803535,-0.010728643216080358,0.7487437185929648,0.003743718592964851,0.008743718592964855,0.6030150753768844,0.0030150753768843908,-0.016984924623115627,0.44308943089430897,0.08203466416002902,0.1525488903537684,0.3877551020408163,0.4321608040201005,0.0587272200602007,0.15002390919539266,0.3939393939393939,0.44308943089430897,0.08203466416002902,0.1525488903537684,0.3877551020408163,23.0,0.0,0.0,34.0,1.0,1.0,44.0,0.0,0.0,0.0003322415689818918,-5.5248543255161685e-05,0.00016995841026262146,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.1016260162601626,0.12037543346371851,0.17073170731707318,-0.5927038192749023
133,1,test,4.52519661331723,2.189448355968523,2.9605090666033393,8.274645235780078,4.0035627080567275,5.413502293217535,92.31407422085118,81.97688230478414,87.5328934140211,168.80287857527074,149.90058478589103,160.06014795706716,4.293665479854245,2.016352492909757,2.7673088569818454,7.5327464558846415,3.537460513876767,4.854927819266395,73.23441639876022,63.48397079471417,68.63303472216266,128.4814322785267,111.37538735914768,120.40883284589943,4.52519661331723,2.189448355968523,2.9605090666033393,8.274645235780078,4.0035627080567275,5.413502293217535,92.31407422085118,81.97688230478414,87.5328934140211,168.80287857527074,149.90058478589103,160.06014795706716,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6633165829145728,-0.006683417085427079,-0.006683417085427079,0.5527638190954773,-0.012236180904522609,-0.012236180904522609,0.4392156862745098,0.10588235294117643,0.18562091503267975,0.42125984251968507,0.44723618090452266,0.12060301507537696,0.1993299832495813,0.398989898989899,0.4392156862745098,0.10588235294117643,0.18562091503267975,0.42125984251968507,25.0,1.0,1.0,38.0,-1.0,0.0,44.0,4.0,3.0,-0.0005363599526078865,-0.0005339167059661132,-6.15339129463933e-05,-0.01382664551588686,-0.015572977214905137,-0.016327392386852324,0.09803921568627451,0.2225347873848474,0.5372549019607843,0.015015602111816406
572,1,test,4.513486457411816,2.172487491544721,2.9445256440090954,7.221578331858906,3.4759799864715535,4.711241030414552,91.23936679619841,80.84775455086863,86.43771101233203,145.98298687391747,129.3564072813898,138.30033761973127,4.676803070086412,2.250945310013674,3.041168465872172,6.945401574232806,3.3428217663635906,4.5163621246907635,107.42608934071673,96.11416116129843,102.29337513493527,159.5357595433032,142.73670202312226,151.91329590934416,4.513486457411816,2.172487491544721,2.9445256440090954,7.221578331858906,3.4759799864715535,4.711241030414552,91.23936679619841,80.84775455086863,86.43771101233203,145.98298687391747,129.3564072813898,138.30033761973127,0.8636363636363636,-0.006363636363636349,-0.006363636363636349,0.7222222222222222,0.0022222222222222365,0.0022222222222222365,0.6515151515151515,0.0015151515151514694,-0.003484848484848535,0.45993031358885017,0.1068868353279806,0.18530690686810858,0.4125874125874126,0.4797979797979798,0.13219092690125434,0.21301945630804686,0.42131979695431476,0.45993031358885017,0.1068868353279806,0.18530690686810858,0.4125874125874126,23.0,0.0,0.0,38.0,-2.0,-2.0,44.0,1.0,1.0,0.000957912472844035,0.0004989788162784607,-1.642849375953973e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.20905923344947736,0.04861984576540299,0.36585365853658536,-0.28125619888305664
