idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
50,1,test,1.66708178394616,-0.010232781442670147,0.0007155654620916163,5.9910751610565125,-0.03677405830959568,0.0025715633793916837,5.296688341018713,-0.054478110095346644,0.003788771521609391,19.034973725536002,-0.19578070815515147,0.013615897655785858,1.7014454877017446,-0.01663753476272145,-0.01336447352386294,4.72623746583818,-0.04621537434089262,-0.03712353756628595,5.481865636846186,-0.09196766628434538,-0.07375399204374578,15.227404546794963,-0.255465739678737,-0.20487220012151575,1.6529485394856962,-0.00038248066017665394,0.009054185662875858,5.571736649951784,-0.0012892606522809658,0.030519726953514237,5.222355469506267,-0.0019978320093514412,0.04707076075032912,17.60344540283011,-0.006734265200062595,0.1586654856752645,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3575581395348837,0.016978429389956196,0.0193372206688035,0.32361516034985427,0.3668341708542714,0.004334170854271346,0.0107609595397955,0.31313131313131315,0.34782608695652173,0.016159420289855064,0.01375283501423541,0.3087248322147651,16.0,0.0,0.0,22.0,0.0,0.0,32.0,0.0,0.0,6.376864668466144e-05,0.00014727469369616965,9.467199452242852e-05,-0.07952364050572402,-0.0817521621468007,-0.0847137934618516,0.03197674418604651,-0.21754783349337295,0.0029069767441860465,-1.3635578155517578
72,1,test,1.525964523930429,-0.03810818951616746,-0.04550492552857044,5.031150361077553,-0.12564383276122548,-0.15003109109914803,4.599577833376177,-0.17866424794259217,-0.21413867898353,15.164944737765019,-0.589061332325576,-0.706021585163521,1.4603752617020465,-0.012598608993922511,-0.01280923460455008,4.056597949172351,-0.0349961360942288,-0.0355812072348618,4.3075756932701905,-0.05461276192259845,-0.05553164729664495,11.965488036861641,-0.15170211645166098,-0.15425457582401236,1.4676249291375725,-0.02788921468069372,-0.034437708639001974,4.683909348311401,-0.08900813195966073,-0.10990758076277274,4.338917656633721,-0.12271222603647658,-0.152025055058016,13.847609542448046,-0.39163476394620034,-0.4851863459298382,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.34337349397590367,0.008035148111242063,0.007702151290532977,0.3474320241691843,0.3417085427135679,0.008375209380234505,0.009488175434769874,0.3434343434343434,0.33444816053511706,0.0005583441745160567,0.0007440448510236397,0.3355704697986577,13.0,0.0,0.0,17.0,0.0,0.0,25.0,0.0,0.0,1.7127392684517973e-05,-0.0001218612308023461,-0.00010978736169093634,-0.04756222134334909,-0.04173578044561399,-0.04409171201783302,0.9487951807228916,0.14960461884204646,0.0030120481927710845,-1.677257776260376
45,1,test,1.3447574420158537,0.023194900235240734,0.057460642856163036,6.114163836365415,0.10545947973622827,0.26125438951935465,3.837255670709405,0.08798046891245326,0.2142760056573607,17.446722449492096,0.4000178653219564,0.9742415723888023,1.387467437106032,0.026251939754888154,0.06569752880449942,4.955240846807257,0.09375692769602928,0.23463403144464134,4.0046950572356055,0.1037630634521598,0.25464230066745897,14.302482347270018,0.3705823694720003,0.909436788098068,1.3561219126422535,0.03351572163674721,0.06849116640584718,5.811951054181086,0.1436388070146304,0.29353357031077376,3.8811127844902993,0.12792261196234556,0.2569230339290969,16.633340504958426,0.5482397655529105,1.1010987168389867,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.3088235294117647,-0.006888658547119286,-0.017986646713479937,0.28908554572271383,0.3065326633165829,0.008287049281495151,-0.002315416816973004,0.2777777777777778,0.3110367892976589,-0.004489087163109029,-0.01265620291591174,0.28859060402684567,20.0,-11.0,-11.0,24.0,-10.0,-10.0,29.0,-9.0,-9.0,0.00037622117996146407,6.976555782804799e-05,9.254152779315806e-05,-0.1960914654243222,-0.19573758518037465,-0.2021622186972616,0.03235294117647059,-0.31060729921619634,0.0029411764705882353,-1.0081177949905396
22,1,test,1.1577562441048008,0.007751120779101228,-0.039666078204231736,4.707480577444993,0.03151634958295002,-0.16128377081154532,3.18278386828503,0.024574778102914863,-0.1287858837865321,12.941319313498566,0.09992197511656897,-0.5236482633207107,1.431907177300532,-0.025263062261628333,-0.030562797807118347,3.409302803096505,-0.06015014824197218,-0.07276856620742445,4.186676316645481,-0.10711560160969213,-0.12993197021971614,9.968276944394002,-0.25503714668974276,-0.3093618338564674,1.3163487528994844,-0.02223559497873029,-0.02934238958474089,4.0296390394882176,-0.06806814789407234,-0.0898236415859417,3.729778143377391,-0.08386274995924214,-0.11106204792288032,11.41768819401242,-0.25672270395686425,-0.3399858609884099,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.34651162790697676,0.0050482132728304485,-0.0014844620245970663,0.289044289044289,0.39698492462311563,0.008513746678253442,0.014681084890227458,0.3232323232323232,0.3745819397993311,0.003964243639064002,0.007507412546828296,0.3120805369127517,15.0,-1.0,-1.0,24.0,-4.0,-4.0,30.0,0.0,0.0,0.0004592706846247287,0.0005999357473111703,8.365489730422509e-05,-0.1506345058401175,-0.16091008299435838,-0.15876828600523485,0.023255813953488372,-0.6748905270479278,0.4744186046511628,-1.6548811197280884
23,1,test,1.4399332774976563,0.005020435564804249,0.008076797748933107,5.070403349486428,0.017678342254789925,0.02844063888188142,4.220414211004844,0.02113521920769479,0.03395014321853829,14.861245785559609,0.0744229527419904,0.11954784473761926,1.511464965053512,-0.01646642642791285,-0.010557945288053983,4.198513791815311,-0.04574007341086883,-0.029327625800149804,4.5333671565671,-0.07526633992342013,-0.04811660167049947,12.592686546019722,-0.20907316645394403,-0.13365722686249804,1.421864647026089,-0.005321995064002438,-0.01389645448631005,4.792802180986817,-0.017939309204502152,-0.046841981414528,4.144841906243943,-0.022117630923123244,-0.05800067539611842,13.971377212058234,-0.074553812100417,-0.1955078945936588,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.3606060606060606,0.010152888400622562,0.01654167428815312,0.32826747720364746,0.3467336683417085,0.01673366834170853,0.018946646711092807,0.303030303030303,0.35785953177257523,0.00952619843924185,0.013797378609423205,0.3221476510067114,18.0,-9.0,-9.0,22.0,-13.0,-13.0,30.0,-14.0,-14.0,0.0005293117509405207,0.00010605975469590814,6.469542923698403e-05,-0.10918869921090923,-0.09698640995285857,-0.09969046169796858,0.030303030303030304,-0.1951935303140124,0.015151515151515152,-1.3669023513793945
24,1,test,1.4271026664901276,0.0030553859120245885,0.005996772367436121,5.445955003157729,0.01165963359531208,0.022884234781480828,4.166609628931991,0.012711171705031887,0.024911440715121635,15.900165480522082,0.04850700006977604,0.09506434847609668,1.4985976917528319,0.027600268850527243,0.03426830791600999,4.10574710069269,0.07561717493295106,0.09388577511235585,4.475408765284441,0.1218334333414246,0.15076667254051745,12.261393877491619,0.3337902283326688,0.4130593768233357,1.4630340398039046,0.021449834235723664,0.02181636153823696,5.044944964841051,0.07396494564042655,0.07522883289047222,4.319043820041941,0.09165625407704336,0.09320542311455693,14.893254551868763,0.3160560485415296,0.32139801073985197,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.3595166163141994,0.009592031095496556,0.008762847469978241,0.2727272727272727,0.36180904522613067,0.015944383571995346,0.017902534374711676,0.2222222222222222,0.36789297658862874,0.017308669409997646,0.016391308068050336,0.27181208053691275,15.0,-5.0,-5.0,21.0,-8.0,-8.0,29.0,-12.0,-12.0,0.000789904846255255,0.0003342629805840803,0.00019723770892388307,-0.09832468243583392,-0.09555919619503683,-0.09746173317119577,0.03927492447129909,-0.4125091486297405,0.07250755287009064,-1.4378446340560913
52,1,test,1.571552762553097,0.00031233869192348607,-0.015699585405228866,5.94724868966172,0.0011819875988479112,-0.05941215653351328,4.8141175746831,0.0015034003887643976,-0.07617605159798568,18.21813121399683,0.005689338726110549,-0.28827407761590607,1.651954760777838,0.009240751563435845,0.01938689120463133,5.0059235175086,0.02800227746495665,0.05874815516554932,5.217168181770768,0.047988488697867204,0.10017053686818755,15.809600550820509,0.1454196627208102,0.3035470814187491,1.6168923305889982,-0.04736627678253469,-0.05839731809377979,5.8441891467072224,-0.17120341005735362,-0.21107464371245666,5.037411357485251,-0.24434458540230608,-0.30293039054483817,18.20751093066958,-0.8831732002492991,-1.094929122451223,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.35324675324675325,0.0004581669951320144,-0.003546990643764847,0.31770833333333337,0.38190954773869346,0.010982229442954128,0.017969647905638375,0.3232323232323232,0.36454849498327757,0.002278044232025489,0.006372744149017229,0.325503355704698,15.0,0.0,0.0,23.0,0.0,0.0,30.0,1.0,1.0,0.00028259079855464357,0.00013092903555356953,0.0001591043473813406,-0.07284172011319345,-0.08549479329051035,-0.0800669781903336,0.025974025974025976,-0.5118014168094297,0.0025974025974025974,-2.361640214920044
8,1,test,1.4203211042600112,0.06262953392786397,0.10581797143981309,5.7326213244229365,0.2527818538052333,0.42709663171490764,4.1384491005567625,0.2512395138444852,0.4155483621215281,16.703378899837535,1.0140390016614766,1.677213268803758,1.482367965120017,0.0742241301629476,0.13281448247632777,4.705930048000054,0.2356321592474524,0.42163327770262793,4.403360348984181,0.31500066251787295,0.5476568412521572,13.978921742806925,1.0000021032313438,1.7385931468322458,1.4037734172993708,0.04450189499123436,0.0992445811685494,5.541210857760674,0.1756653749653987,0.3917549256653263,4.070530835243051,0.17717478978693535,0.38457883813903937,16.06788487595941,0.6993741702115859,1.5180743610751541,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3083832335329342,0.003450498106925215,-0.02129804136746427,0.2792792792792793,0.321608040201005,0.013337363509275613,0.019437756394661054,0.2727272727272727,0.3076923076923077,0.007191472967766788,-0.01266364336442194,0.2751677852348994,15.0,-4.0,-4.0,21.0,-7.0,-7.0,25.0,-6.0,-6.0,0.0006824850166242719,0.0001504676378432714,0.0002266846697362465,-0.1510948316144578,-0.15013668597687335,-0.15060756425203525,0.03293413173652695,-0.6314572109482032,0.008982035928143712,-0.9290643930435181
34,1,test,1.1144774007962075,-0.03942238068854631,-0.10886136917139155,5.259331554319181,-0.18603820100212864,-0.5137278095728597,3.0479748936414706,-0.12255832489718355,-0.35054078083077833,14.383701745274356,-0.5783651287282812,-1.654237392684573,1.4321205495093408,-0.055027543124790634,-0.07817545395692771,3.9781126375259466,-0.1528542864577518,-0.2171540387692441,4.18756973233038,-0.2368896284205242,-0.3405011883210891,11.632138145362168,-0.6580267456125668,-0.9458366342252464,1.2745718085528608,-0.04378724964674752,-0.05061890063292318,4.840146108428586,-0.166280694861066,-0.19222367328958168,3.5771693687928092,-0.16011430903464863,-0.18573353793259972,13.58418747642839,-0.6080290216505659,-0.7053172326554424,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.3389021479713604,0.009140243209455612,0.007523848851125781,0.29186602870813394,0.35678391959798994,0.001783919597989958,0.007366282326775275,0.3535353535353535,0.35785953177257523,-0.000473801560758047,0.0026985994751279607,0.31879194630872487,20.0,-6.0,-6.0,31.0,-6.0,-6.0,38.0,-7.0,-7.0,0.000127978881737255,0.00043837547389893747,0.00012269955800479085,-0.12127601251870423,-0.13313201220242732,-0.13183415419280298,0.02386634844868735,-0.360689903929368,0.5417661097852029,-1.5179438591003418
0,1,test,1.2885615649741267,0.0013349907669086836,-0.0028694415181738098,6.013287303212591,0.006229956912240375,-0.01339072708481126,3.6275647848189583,0.004839534408469071,-0.010424033428219737,16.928635662488475,0.022584493906190772,-0.04864548933169033,1.3313299447660056,-0.003181418453308993,-0.00233282220777542,4.671333139529844,-0.01116287176599684,-0.008185341079913755,3.7860753117810666,-0.012064270433178148,-0.008842550606707356,13.284474778179183,-0.04233077344974667,-0.031026493356867135,1.301068854611727,-0.004944409018159179,-0.008266204607778826,5.6568211070075085,-0.02149743051373587,-0.03594002003382091,3.6732207090255153,-0.018206879637105544,-0.030489436297655104,15.970524821850066,-0.07916034624828328,-0.13256276651154408,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.3911845730027548,0.007942814760996564,0.007020350128854491,0.3729281767955801,0.3919597989949749,-0.0005402010050250539,0.005936504485823502,0.36363636363636365,0.39799331103678925,0.004659977703455942,0.008426163423026822,0.37583892617449666,18.0,-9.0,-9.0,31.0,-19.0,-19.0,37.0,-21.0,-21.0,5.612056244669529e-05,6.337312279186148e-05,3.9361830001346676e-05,-0.10194363555397867,-0.1081927068000832,-0.10943142748351509,0.027548209366391185,-0.36606632317100285,0.0027548209366391185,-1.7658162117004395
32,1,test,1.5542021011779403,0.052975172625495004,0.10435863624141817,5.587726601854024,0.19045835872499417,0.37519414458224176,4.7313099120765765,0.2441187548113728,0.46886267158170014,17.010185636275313,0.8776650470599385,1.685672938305638,1.6366952778837058,0.07525576388592747,0.16286357083737313,5.195858025027637,0.23890718693945168,0.5170272090075336,5.138161228838722,0.37248466092281873,0.7722291243322745,16.311622948694357,1.1824909870565676,2.451521029626269,1.5299424638903587,0.06503490568707404,0.10301018659766759,5.597350477647654,0.23793258178197885,0.37686653633293066,4.617911118015659,0.2907679050974723,0.45201137387430546,16.89479677322802,1.0637850186492877,1.6537001483206275,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.2790697674418605,0.002121177060434354,0.0050366182705897655,0.26,0.2814070351758794,0.005717812118235299,0.009286834841989555,0.2525252525252525,0.274247491638796,0.002127291304906187,0.0028348108824000073,0.25503355704697983,21.0,-7.0,-7.0,26.0,-4.0,-4.0,34.0,-8.0,-8.0,0.0005937908275618736,0.00012790690611856902,0.00010520440378608843,-0.147871587002264,-0.1482504676548544,-0.14842758537325018,0.03322259136212625,-0.7069526386895597,0.006644518272425249,-0.9085493087768555
27,1,test,2.1559135926116464,0.07015351781019241,0.04517500302151989,6.0769814391740775,0.19774522832747987,0.1273370397669087,8.63577615742768,0.5850678601325399,0.3814405573294035,24.34209404374927,1.6491600307485967,1.0751855709722555,2.539311715012802,0.1416904070068834,0.20733718571253368,5.345919400026951,0.2982955936987013,0.436499338342176,12.670946746382812,1.6739599463255885,2.3726910677981436,26.67567736080592,3.524126202790711,4.995139090101354,2.4122455223406605,0.08787427166851636,0.13851635263023532,5.789389253617585,0.2108982520044389,0.33243924631256405,11.158990795358655,0.938738706786566,1.4434264649195896,26.78157790886077,2.2529728962877584,3.4642235158070136,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.38222222222222224,0.006806939830195646,0.004900619094167502,0.3407572383073497,0.4170854271356784,0.03304552688630191,0.042292723984766356,0.36363636363636365,0.3913043478260869,0.011936627360196739,0.012566806297847677,0.3557046979865772,25.0,-13.0,-13.0,34.0,-12.0,-12.0,41.0,-13.0,-13.0,0.0004778728483007312,0.0005744022988430738,0.0002499026036188757,-0.012652552194931665,-0.011105521440986088,-0.014655492373694123,0.9733333333333334,0.7279734097996929,0.08888888888888889,-2.769007444381714
44,1,test,1.625782279575447,-0.0075155592397990745,-0.01749871482742238,6.100707761971233,-0.028201950018651445,-0.06566349425339713,5.082393334971747,-0.03834092446411752,-0.08971803745450035,19.07155518766626,-0.14387337001881662,-0.33666471480450966,1.6208308927018893,-0.007418831911953472,0.006626350817900306,4.380624034329431,-0.02005089705933294,0.017909056264596046,5.057290637196115,-0.03765870825568385,0.033400597697050394,13.668353073503013,-0.10178029258292831,0.09027188566770405,1.6427989235879152,-0.03120912352987193,-0.04335570894601015,5.356953011699724,-0.10176888107567006,-0.14137731178046842,5.1696186493647005,-0.16388329221305398,-0.229062178196612,16.85745211749359,-0.5344020398251743,-0.746941885423734,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3756613756613757,0.0018172541290111255,0.00029480674641968463,0.3474801061007957,0.40201005025125625,0.008526340978073255,0.009689516027550082,0.3484848484848485,0.38795986622073575,0.005656026487847576,0.008649521393149562,0.3523489932885906,19.0,-5.0,-5.0,31.0,-12.0,-12.0,37.0,-7.0,-7.0,0.0004100377504043843,-1.002838344869215e-05,0.00022435441239683406,-0.06659291131890388,-0.05974800909873945,-0.06434220213602782,0.031746031746031744,-0.21274119382497134,0.0026455026455026454,-1.417954921722412
41,1,test,1.6195343749192488,0.03329692132841244,0.04526249359746726,6.5745383553269505,0.13516964491653205,0.18374417043733793,5.0507380186641235,0.16540500616443765,0.22351247354109116,20.50359124243412,0.6714655607389659,0.9073542080656196,1.6051711456201652,0.032159629506138376,0.05637252726496289,5.63217945831637,0.11284080528469609,0.1977983412805715,4.978711614515453,0.15756630405648497,0.27289830700875317,17.469163559703347,0.5528642247595954,0.9575379193289599,1.5797347407314462,0.016201705185252546,0.024338997828114106,6.492060578348409,0.06658235007638069,0.10002327874567474,4.853668159998346,0.07800409462195201,0.11670738711427031,19.946581479445257,0.32056477241898307,0.47961939909974305,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.34411764705882353,0.0063790273818779,0.011436629446299085,0.327433628318584,0.3417085427135679,0.013387740708555307,0.017835420843784866,0.30808080808080807,0.3411371237458194,0.008916756467021392,0.012994743323127556,0.31543624161073824,20.0,-9.0,-9.0,33.0,-13.0,-13.0,36.0,-9.0,-9.0,0.00045387562959401257,4.093026682794484e-05,0.00013282665853123703,-0.13696289590226396,-0.13624479354860242,-0.14112917850968287,0.03235294117647059,-0.35076048355289885,0.0029411764705882353,-2.3624014854431152
16,1,test,1.5257857951034939,0.08417066333508094,0.1308348279593372,4.970133926624252,0.27417968551724314,0.42618473662001843,4.598755829685687,0.3712375246648456,0.5639790985296296,14.980105623431593,1.2092786694528126,1.8371200338242382,1.6689972830692583,0.17698763319352717,0.2680387268037021,4.6361035640812736,0.4916323144264645,0.744552018899173,5.3068438662359165,0.8608223727362159,1.2477548984396032,14.741232961766435,2.3911732576006006,3.465985828998898,1.4835169101819046,0.08785591244743074,0.15097865840502656,4.890715088511773,0.2896348762003216,0.49773184089569167,4.4084224756086865,0.37077991225454365,0.6177696575251574,14.533260908600065,1.2223513590809123,2.0366032665664537,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.33231707317073167,0.0035499498830604548,0.010816058971948705,0.25382262996941896,0.3266331658291457,0.005831160816614389,0.01444618753198379,0.21212121212121215,0.3377926421404682,0.010580622107079218,0.017436691083738576,0.24161073825503354,15.0,-1.0,-1.0,24.0,-6.0,-6.0,28.0,-4.0,-4.0,0.001428246696015274,0.00017018264948179544,1.3011862893936042e-05,-0.10657024837821094,-0.10245342488294185,-0.10806448455128859,0.057926829268292686,-0.3983971633451357,0.036585365853658534,-1.8339577913284302
77,0,test,2.327868969295417,0.0653433832571535,0.06772700214981953,7.695865323864699,0.2160232744993955,0.2239034474057462,10.25606224505389,0.6487395730665622,0.6716124978979305,33.90623563103637,2.1447136631976633,2.2203308699162925,2.405173094524969,0.09982224738167833,0.15462042563058453,5.938698998827084,0.24647468489303304,0.3817788287174926,11.080348063787483,1.0526522400299854,1.587367201706284,27.35888410811724,2.599141333407374,3.9194251893982326,2.384367992971019,0.09505269462066179,0.1590076374584517,6.6232444249194975,0.2640352628351721,0.44168788182903285,10.85220182926469,0.9840232199740289,1.5953838809362146,30.145005081290805,2.73339783326119,4.431621891489485,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4117647058823529,-0.001794616151545414,-0.001725030188028276,0.3877551020408163,0.40201005025125625,-0.011523784335209952,-0.0036660766268740153,0.3535353535353535,0.4147157190635451,-0.002646551387206153,0.0009226156152691845,0.3825503355704698,18.0,-2.0,-2.0,27.0,-2.0,-2.0,35.0,-3.0,-3.0,0.00043181396557273106,0.00024366412943977218,9.894989391731821e-05,-0.11791660359927114,-0.11757415566564777,-0.12078640644034433,0.029411764705882353,-0.296399965954623,0.0022624434389140274,-1.7590842247009277
73,0,test,2.5776315151950344,-0.025619958502586915,-0.02442365638002819,6.68465772940579,-0.06644109238337581,-0.06333868221220662,13.165917925378155,-0.3416683467803221,-0.3255188544143053,34.143613819814014,-0.8860599126503033,-0.8441788957810985,2.6258808312565396,0.006913418390513737,0.026225951722377072,6.03650765806101,0.015892915840261423,0.06028954418937271,13.816739043300121,0.09519146942900036,0.3576468181128476,31.762618490345105,0.2188309642045958,0.8221765933628653,2.6484070474708727,-0.013789573516845177,-0.01366139039986658,6.790787301207366,-0.035357880812423303,-0.0350292061535038,14.13150988210739,-0.196217261344243,-0.19438080632355437,36.23464072335228,-0.5031211829339597,-0.49841232390654966,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4072164948453608,0.002332176079294035,0.00056937852082517,0.40051679586563305,0.42713567839195976,0.0021356783919597166,0.006170620155686923,0.41414141414141414,0.4247491638795987,-0.0035841694537346314,-0.0014439548773380606,0.4161073825503355,24.0,-2.0,-2.0,33.0,-1.0,-1.0,41.0,-1.0,-1.0,4.070837247772621e-05,0.00014085719859869455,4.9777497478296386e-05,-0.03857587562742015,-0.0405968373604102,-0.039541033260219294,0.02577319587628866,-0.4029681281664871,0.002577319587628866,-1.3774020671844482
28,0,test,2.4037804252076707,0.16171863826862554,0.20197933251993883,7.751320936358068,0.5214840147068003,0.6513101664592229,11.06492754334927,1.6522092290523354,2.0236445110243846,35.68038229558279,5.327776137161514,6.5255203435206575,2.477275624766173,0.1766942260430273,0.29309488799829353,6.271583860167526,0.44732715453930894,0.7420123746792235,11.908776207940322,1.9287930900963062,3.0254084531858947,30.148800526431195,4.883020481256473,7.659261906799735,2.466376585551736,0.2222787829433721,0.3658568509737439,6.980311091184158,0.6290908951227516,1.0354439178502188,11.779686742492514,2.347784463417378,3.609271485921072,33.338736063658054,6.64467300967182,10.214919299776614,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.39639639639639634,0.0031379694301042482,0.0073445879897492405,0.3769751693002258,0.40201005025125625,0.003513809649752453,0.019706210518368072,0.36868686868686873,0.4046822742474916,0.02301560758082488,0.03398305116203104,0.3825503355704698,24.0,-12.0,-12.0,28.0,-9.0,-9.0,34.0,-6.0,-6.0,0.00026010636381774624,0.000119847041120264,7.948350392561594e-05,-0.1795091386693919,-0.17527301100576498,-0.18418234494384755,0.02252252252252252,-1.0179547033718666,0.0022522522522522522,-0.7976171970367432
29,0,test,2.7211936154236396,0.015049488698145819,0.04512020091313618,7.151855014895463,0.0395531433733316,0.11858514342555004,15.198452529862598,0.2270164144211133,0.6705165596795464,39.94465087976708,0.59664570456831,1.7622550606962406,2.6916190818085077,0.058068499901919424,0.09117511849027737,6.117316095019336,0.13197386341345396,0.2072161783869948,14.755547028357784,0.8324296154899731,1.2858302604714478,33.5353341553586,1.8918854897499386,2.9223415010714717,2.6605770773242665,0.05543042597504355,0.07971475362761904,6.821992505959657,0.14212929737190638,0.20439680417338213,14.30454154385808,0.771331723150583,1.0960182711158186,36.678311650918154,1.9777736491040585,2.810303259271329,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4474327628361858,0.010314325717748707,0.015370201741366718,0.4191176470588235,0.4522613065326633,0.01366481530459307,0.018204545263881933,0.3939393939393939,0.4381270903010034,0.014087023523040143,0.018772251591326006,0.3959731543624161,17.0,-2.0,-2.0,27.0,-2.0,-2.0,33.0,-3.0,-3.0,0.00015188402833685074,7.06685603002614e-05,5.7581586226924436e-05,-0.035562896248577225,-0.03764116472258561,-0.0354043409662701,0.9731051344743277,0.7167603754994107,0.0024449877750611247,-1.343984842300415
