idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
416,0,test,2.0106883127347093,0.8739118009497151,1.0791444015147367,4.165733735101655,1.810565987608641,2.235765836984378,7.468456212062665,4.35175072036219,4.930030955026771,15.473109280375983,9.015934825776025,10.214012850414438,1.698043812468144,0.6206999877876025,0.9123085229199586,3.203856249939894,1.1711320524294386,1.7213368356980348,5.463249790757635,2.5263814462797765,3.269230203307047,10.308018473127612,4.7667574458108986,6.168358874164239,2.0678302729490246,0.8290427018750719,1.1909132750437426,3.901566552734008,1.5642315129718334,2.2470061793278155,7.907647055178731,4.456220737316043,5.504168711689557,14.920088783356094,8.407963655313287,10.385223984319918,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.36724565756823824,0.11321839610603257,0.15121437702082863,0.3805970149253731,0.321608040201005,0.09353786476240844,0.14631588661168948,0.33838383838383834,0.37792642140468224,0.1241701609706255,0.18549038136018836,0.3993288590604027,14.0,-1.0,-1.0,21.0,0.0,0.0,26.0,0.0,0.0,0.000688033787007722,-0.0002510001554810809,0.0002617848458325514,-0.08256629468821064,-0.07744542937304999,-0.08167915712360063,0.062034739454094295,0.1869489172423052,0.0024813895781637717,-0.6073741912841797
207,0,test,2.7922844624745338,1.2623318400592238,1.7349041950381263,5.22297813124733,2.361196247592793,3.2451445374813876,16.318255696380913,11.700297666961664,13.439436331247423,30.523355978841995,21.88544887345347,25.13851400089446,2.8606099319727516,1.229902069795504,1.7224246765590352,4.540650685671034,1.952225507611911,2.7340074231095794,17.47218052880466,12.364691691399157,14.351081304005028,27.733619886991523,19.62649474825263,22.779494133341316,2.792697508816441,1.262522011841402,1.7350029008340782,5.223750735915645,2.361551964595428,3.245329167027772,16.324997284400897,11.706009914916399,13.445272847373522,30.535966143483694,21.89613365380046,25.14943122530299,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.39698492462311563,0.0019849246231156137,0.0019849246231156137,0.37451737451737455,0.07008577528808746,0.1473029971104426,0.38372093023255816,0.40201005025125625,0.10376443621616849,0.17997332237145658,0.41414141414141414,0.37451737451737455,0.07201255756169056,0.1473029971104426,0.38372093023255816,27.0,-13.0,-13.0,34.0,-7.0,-7.0,44.0,-12.0,-12.0,0.0001797587536693371,0.00016393214837290385,9.808095676274136e-06,-0.005653142520428922,-0.004311335304270969,-0.004319921336898069,0.15444015444015444,0.15403429944179448,0.14285714285714285,-0.5848474502563477
285,0,test,3.0512196108376917,1.432991732327599,1.863874644481926,5.593902619869102,2.627151509267265,3.4171035148835314,21.14111263584196,16.09696907950411,17.862747164249978,38.7587064990436,29.51110997909087,32.748369801124966,3.376024772914312,1.6121549821505738,2.1940914887955163,5.154236294525667,2.461305316260418,3.349757998161094,29.254247386017195,23.41927349743662,25.99357546748917,44.662973108423195,35.754616026620795,39.684848041968195,3.2166249599498813,1.4949766232024966,2.063509074558425,5.643201684122599,2.622766005618415,3.62019135887443,24.943791659464054,19.35005042091226,21.775742835648202,43.761037999059745,33.947456878793446,38.20305760640036,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.420911528150134,0.13978703015816607,0.1911950081110333,0.3655913978494624,0.457286432160804,0.15402828679739544,0.22356356070838335,0.40909090909090906,0.4347826086956522,0.1376206721347173,0.2034144218213474,0.3926174496644296,21.0,-1.0,-1.0,34.0,-1.0,-1.0,41.0,1.0,1.0,0.0008011108649740264,0.0004655847293597353,0.0003566628567495453,-0.004452816679200389,-0.007166823467301242,-0.005492278535820461,0.06970509383378017,0.19531656770871694,0.4718498659517426,-0.5926859378814697
307,0,test,3.143680346246915,1.44183842834883,1.988019112382731,5.352317307456286,2.454822349804162,3.3847299759541887,23.189053750880007,17.70501450614966,20.012930867540575,39.48085048867776,30.143922133547115,34.07329768217165,3.3736890780830358,1.5434336817179397,2.118916795518601,4.854228889328109,2.220767887363942,3.04880114463108,29.185998127352804,22.950519153507962,25.678958458026223,41.99424190986015,33.02232971727764,36.948141666224785,3.1119018930830427,1.4046469325370359,1.9466812654561805,5.274409988276344,2.3807575127746374,3.2994597719596284,22.46372740639725,16.94992233418625,19.25709713000444,38.07411424813093,28.728681922349576,32.639147677973625,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5477386934673367,-0.007261306532663214,-0.007261306532663214,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42900302114803623,0.14242685221892615,0.20789749350984532,0.43333333333333335,0.4371859296482412,0.13894031561315345,0.20513250727762355,0.4696969696969697,0.42140468227424754,0.1426066856131457,0.20672170118414745,0.41946308724832215,23.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,-0.0001016752894991753,-9.999695945134694e-05,0.0001552807299534788,-0.06584363542394467,-0.06920877263239245,-0.07153197463602456,0.07854984894259819,0.17648407997680643,0.0030211480362537764,-0.6890614032745361
336,0,test,3.1063446149252916,1.4160164071678611,1.9509790356790224,5.009654032162754,2.283633396530828,3.146376595112412,22.339236460538327,16.917976747872384,19.164052473795024,36.02686111266008,27.283904697435815,30.906188671611627,2.993423658135954,1.337146233979208,1.851761152798107,4.467796504680528,1.9957406477301611,2.7638226161165775,19.953880947700277,14.714111891294227,16.82190998994613,29.78191186223922,21.96136103178243,25.107328343203175,3.106653538362944,1.4168739893861513,1.951102346931201,5.010152238169141,2.28501643374992,3.1465754612358676,22.34613864032791,16.927852533583348,19.17036524604663,36.03799237370802,27.299831542599733,30.91636938524283,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4244604316546763,0.13361662555054699,0.19958004887955672,0.4693140794223827,0.4170854271356784,0.12886487575723227,0.19671814833768175,0.45959595959595956,0.4244604316546763,0.13361662555054699,0.19958004887955672,0.4693140794223827,17.0,0.0,0.0,32.0,0.0,0.0,35.0,0.0,0.0,-0.00023503935999429087,-0.00026616732435120577,-0.00022230688116808438,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.08992805755395683,0.1789421109653055,0.15467625899280577,-0.47643542289733887
202,0,test,3.328186173429319,1.5374081808912476,2.1027683168319204,5.249025050665669,2.4247123310056247,3.316366031117772,27.887712327049048,21.89359829824469,24.482123493769755,43.98290629866021,34.52933217323163,38.6118061958883,3.3038879064227573,1.4748369820376075,2.0576469070348935,4.753795548809723,2.1220676000541117,2.960643031704883,27.218255504312342,20.990282468919325,23.741008119611028,39.162957560161644,30.201845279020613,34.15972391310939,3.3280132168250103,1.5372762788884726,2.1027155886555073,5.248752273392587,2.424504302704105,3.316282871250972,27.88288938011531,21.889021432222542,24.477709970814807,43.975299822353286,34.522113801676696,38.60484543968507,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39636363636363636,0.08420392674476163,0.15936242717379356,0.43430656934306566,0.37688442211055273,0.07362627674714417,0.14316155065813208,0.4191919191919192,0.39636363636363636,0.08420392674476163,0.15936242717379356,0.43430656934306566,14.0,0.0,0.0,22.0,0.0,0.0,31.0,-1.0,-1.0,0.00016106106552881842,0.0001371924639265976,-0.00013568056181837695,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.09090909090909091,0.15823175563669303,0.0036363636363636364,-0.4943842887878418
4,0,test,2.7409835395347995,1.2188632115368168,1.6842432546742685,4.412314966080409,1.9620724868641441,2.711220848987847,15.502224651581072,10.92029455419253,12.625247091256007,24.9548006586427,17.57901074577334,20.32356848836333,2.9052087471955614,1.2377789750939896,1.7640573980798524,3.952664962170832,1.6840530273387615,2.4000780926256495,18.269056868583093,12.970525022018354,15.138686428179504,24.855859685147067,17.64697281907259,20.596852283237425,2.8504114025203138,1.2790788159480937,1.7790617539794047,4.45376781643799,1.9985606499188964,2.7797839905928194,17.29489554078425,12.481837802480673,14.375578646667465,27.02327428247539,19.502871566376054,22.461841635417915,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3890577507598785,0.12350388126063716,0.17571093579526775,0.36585365853658536,0.39698492462311563,0.11377690457299028,0.16660095133430097,0.38383838383838387,0.39799331103678925,0.12420366162109642,0.17552390058072698,0.3791946308724832,20.0,-4.0,-4.0,29.0,-3.0,-3.0,39.0,-4.0,-4.0,0.0006041813020674909,9.947869751146219e-05,0.0005897607328530526,-0.020436536896162316,-0.02151389582560892,-0.024502365046005004,0.08206686930091185,0.20124744567958558,0.8723404255319149,-0.7306721210479736
305,0,test,2.7929856024304818,1.2903026183876514,1.783882646031592,4.713163204101439,2.1773856685291624,3.010301965178312,16.329701089403326,11.83597157386611,13.586561893863344,27.556370588368114,19.973202030899067,22.927323195894395,3.135870132017465,1.4785177681442807,2.0267222545146653,4.68040318211562,2.2067429375287775,3.0249585888278587,23.00864769533332,17.76324317471407,19.976873844619796,34.3412652169154,26.512303245841895,29.816229618835518,2.805937812057321,1.344296481117766,1.8269491957594712,4.70268907048713,2.2530108622085465,3.0619260264125217,16.542582467103088,12.229549630927982,13.88081965051901,27.724998548217467,20.496451895410026,23.263943548355883,0.6281407035175879,0.003140703517587884,0.003140703517587884,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.35913312693498456,0.08092601719773573,0.13874177781037078,0.3509316770186336,0.3919597989949749,0.12880190425813276,0.17493141836058423,0.38888888888888884,0.36454849498327757,0.09242829464938773,0.15542724915457906,0.3557046979865772,21.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.0004542159947460391,-0.00011413076799260128,0.0003537376762227676,-0.004263268205502158,-0.004232771903379451,-0.004312615626377969,0.08978328173374613,0.12344359820486014,0.5541795665634675,-0.5127887725830078
401,0,test,2.586518987243271,1.0879519430586082,1.559154561221725,4.61210614592776,1.9399625008755907,2.7801792176001845,13.283451165990957,8.80817955899994,10.489758027606753,23.68615388634532,15.706151502795073,18.704628772118063,2.846896812779699,1.2587310669239045,1.7396270222126295,4.483302067369605,1.982253648699062,2.7395701137206765,17.234217769547108,12.339455318753007,14.208132510188074,27.140500424483633,19.432213100398435,22.37501182706783,2.586518987243271,1.0879519430586082,1.559154561221725,4.61210614592776,1.9399625008755907,2.7801792176001845,13.283451165990957,8.80817955899994,10.489758027606753,23.68615388634532,15.706151502795073,18.704628772118063,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3864406779661017,0.120789239725831,0.17787247052528998,0.3605442176870748,0.3919597989949749,0.10875177894484955,0.17493141836058423,0.4040404040404041,0.3864406779661017,0.120789239725831,0.17787247052528998,0.3605442176870748,22.0,-9.0,-9.0,31.0,-8.0,-8.0,43.0,-15.0,-15.0,0.001575130234632233,4.244789604242264e-05,7.047449344720836e-05,-0.03408028042171907,-0.027154839543977793,-0.03166491444691655,0.1016949152542373,0.11085309439945597,0.7220338983050848,-0.7186570167541504
117,0,test,2.409912608332672,1.081968272577107,1.3957680454493646,5.244298460178485,2.3545105022558634,3.037381598904015,11.132988172152356,7.3597093568709795,8.37598422731911,24.226900397354274,16.015731157281735,18.227283858313747,2.654570323541072,1.1504588925371744,1.6216835731472754,4.616644040940995,2.0007980739776943,2.8203192576474354,14.218875230625876,9.718722073995302,11.409711735686857,24.728478661958047,16.902125346078787,19.842976931629316,2.495323933751457,1.098120780520421,1.5386211943545458,4.957597219373756,2.181696914941234,3.056863300042145,12.125660793256348,8.081786753512189,9.522561582225917,24.09071680779407,16.056529973865278,18.918996520978645,0.6180904522613065,0.0030904522613065533,0.0030904522613065533,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.38219895287958117,0.1050747698730452,0.16030256969287537,0.3700787401574803,0.42713567839195976,0.1339025956851928,0.2017600523485541,0.43434343434343436,0.3846153846153846,0.09413124438166176,0.1743817917344057,0.38590604026845643,28.0,-19.0,-19.0,36.0,-21.0,-21.0,47.0,-21.0,-21.0,0.0007579197438874253,0.00042159133452610335,0.00013102794572618693,-0.08626410398907502,-0.08038689647678154,-0.08307328996987806,0.06544502617801047,0.2492058979412707,0.3507853403141361,-0.6371262073516846
36,0,test,2.9516882308111234,1.3797239667758867,1.8896366961825437,4.907408040182911,2.293896901817579,3.1416659181930644,19.1382362304816,14.32213723162979,16.245937672951445,31.818785389328305,23.811651470991862,27.010117235397804,3.0499083069869024,1.315170282065321,1.8491465743303823,4.959200499165695,2.1384882635208466,3.006742397285174,21.11340838174998,15.445965501236012,17.790761454058554,34.33074533617883,25.115391058920345,28.92806740497326,2.9519984708357057,1.380034206800469,1.889995065999197,4.907923838015192,2.2944126996498593,3.1422617354955973,19.14417459847229,14.328075599620481,16.2520152433204,31.828658381509147,23.821524463172704,27.02022166220754,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4296296296296296,0.1357294447867461,0.19194490056559022,0.42750929368029744,0.44221105527638194,0.13143411292049223,0.19847148933314318,0.4545454545454546,0.4296296296296296,0.1357294447867461,0.19194490056559022,0.42750929368029744,22.0,0.0,0.0,33.0,0.0,0.0,41.0,1.0,1.0,8.768845010663095e-05,3.251287235999204e-05,-6.285104732478457e-05,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.11481481481481481,0.05993201312872308,0.003703703703703704,-0.8082952499389648
125,0,test,3.6206330936352433,1.6889052318506252,2.317342487348408,5.993615594193477,2.7958228500229945,3.836141279732161,37.36121348276613,30.459788829459534,33.67982271691932,61.847954751876365,50.4232990757945,55.75376057868401,3.5671716615350615,1.6302837396188952,2.2584803440174035,5.6175931677717506,2.567375967903772,3.5566619590825255,35.41628212870626,28.47915367152921,31.714955448804837,55.7736726436319,44.849060900046,49.94481173040131,3.6212611960372967,1.6897801421690137,2.318293560485583,5.994655358304984,2.7972711812932993,3.837715691344377,37.38468752197676,30.48496598472868,33.704485545629424,61.88681380327233,50.464977474719774,55.79458755864329,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4180327868852459,0.08674444332696374,0.16053959887434677,0.42798353909465026,0.42211055276381915,0.10381481341544818,0.1683542923297624,0.4191919191919192,0.4180327868852459,0.08674444332696374,0.16053959887434677,0.42798353909465026,17.0,0.0,0.0,27.0,0.0,0.0,37.0,0.0,0.0,-3.828202631606234e-05,-0.00018454550875850585,-3.306441868374659e-05,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.10245901639344263,0.058814899361321324,0.004098360655737705,-0.46831655502319336
235,0,test,3.09835949544789,1.4262332089961196,1.9678661388641983,5.436744020314221,2.5026356308799826,3.453048130459819,22.161565295165307,16.838090290646655,19.064381155720937,38.887274951893836,29.54608296283281,33.45259334871787,3.380442983616897,1.5361553985635876,2.1324466424758812,5.2006815132567645,2.3633159977901346,3.280687142270586,29.383784765912903,23.0601916029007,25.900428263465084,45.20582271678908,35.47721785061646,39.846812713023205,3.0975864699644613,1.4255004374083782,1.9672042839611208,5.435387579371602,2.5013498241316827,3.451886762422344,22.144440460259133,16.82117974203505,19.04760061743482,38.85722571328489,29.516409736023768,33.42314825323468,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41007194244604317,0.10307014711390672,0.17442600943168907,0.3971119133574007,0.4120603015075377,0.08624576516668558,0.15997349015528395,0.43434343434343436,0.41007194244604317,0.10307014711390672,0.17562218168049293,0.3971119133574007,23.0,-5.0,-5.0,35.0,-8.0,-8.0,45.0,-7.0,-7.0,0.0003055675254009634,-0.0001933559252138818,5.8596324275199465e-05,-0.013849319947916605,-0.010382658565831093,-0.012488921724941093,0.09352517985611511,0.15915860069917825,0.8093525179856115,-0.5941460132598877
308,0,test,3.0943414148799633,1.4765992323030888,2.01195788597537,5.654540561715171,2.698309311411002,3.6766135178240393,22.072696999847864,17.031002768660112,19.120990348636322,40.33522606519818,31.122130059396753,34.94133355375804,3.3308169605525153,1.5763634998647922,2.153704790036059,5.4159625374837645,2.563192682706979,3.501959008188714,27.961175552217693,22.180887828196724,24.71618587013178,45.46532610116698,36.0664842734906,40.18892011403542,3.1602699592021173,1.5154260478935422,2.0600916421733175,5.643339212860923,2.706117942667039,3.6787350753094947,23.576959887304458,18.39675861430164,20.572258121634096,42.10171408447224,32.85135466839578,36.73617521720374,0.6884422110552764,-0.006557788944723697,-0.006557788944723697,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3921568627450981,0.11646355116271634,0.17802642796248935,0.34098360655737703,0.4120603015075377,0.126346015793252,0.18000687913692004,0.36363636363636365,0.3946488294314381,0.11251193460673026,0.17551646013221678,0.34563758389261745,22.0,-3.0,-3.0,36.0,-14.0,-14.0,41.0,-5.0,-5.0,0.00097750090148175,0.00043692264604940377,7.834378767511212e-05,-0.004188238600934646,-0.004161564082159508,-0.004248816181610771,0.08496732026143791,0.11616703094645685,0.2581699346405229,-0.64420485496521
190,0,test,3.4443140663364793,1.6085968308102108,2.2137224657354935,5.281281568382601,2.4665151405756562,3.3943744474610904,31.321791405328042,25.052162071244588,27.898537268770273,48.026746821503,38.413315175908366,42.77775714544775,3.3517765676609743,1.513482943086891,2.1187524257709587,4.623140093325482,2.0875626801198495,2.922417138994426,28.553415685315972,22.267612520789047,25.121824205373354,39.38402163491858,30.71394830453662,34.650792007411525,3.4433059049362003,1.6079376974808937,2.2128610614843813,5.279735720902174,2.465504469470704,3.3930536276093854,31.290229896466315,25.02278845717442,27.86747811006386,47.97835250791501,38.36827563433411,42.730133102097916,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.42281879194630867,0.11409395973154357,0.18568232662192385,0.3939393939393939,0.42211055276381915,0.11055276381909551,0.18090452261306533,0.3737373737373737,0.42281879194630867,0.11409395973154357,0.18568232662192385,0.3939393939393939,19.0,-4.0,-4.0,31.0,-6.0,-6.0,38.0,-5.0,-5.0,-6.996065381502728e-05,0.0001859151194469514,-0.0001641010245127131,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.11409395973154363,0.08438628469401949,0.003355704697986577,-0.8148317337036133
338,0,test,3.111455557596855,1.4323420476167914,1.9859958132809288,5.093274384091667,2.3446618231688876,3.250961299447125,22.45370328493071,17.092901717951275,19.372069998249913,36.75542512246619,27.98010026441705,31.71096808630718,3.0897131543405654,1.4134483303293652,1.9641989784273075,4.827676803657133,2.208513016139633,3.0690609037926677,21.970774850394314,16.625222792776423,18.888973820926118,34.329335703741116,25.976910613713162,29.51402159519706,3.170036996503478,1.4649665776630143,2.0273857350064812,5.1763895259360595,2.3921606141585934,3.3105412634915963,23.80836516639981,18.306592084348193,20.67329592159812,38.87695071475412,29.89304277064452,33.757660428938706,0.728643216080402,-0.006356783919598041,-0.006356783919598041,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.40201005025125625,-0.007989949748743785,-0.007989949748743785,0.4140625,0.09437439083820665,0.16860795454545452,0.4392156862745098,0.39698492462311563,0.08119545093890512,0.14322866418905889,0.4292929292929293,0.41245136186770426,0.0940047599259567,0.16665576031531093,0.44140625,21.0,-3.0,-3.0,33.0,-1.0,-1.0,42.0,-3.0,-3.0,-0.00010544686547970289,4.771686453785516e-05,-5.960986068197514e-05,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.1953125,0.03465658827209273,0.01171875,-0.6483664512634277
75,0,test,2.7358778834703132,1.298042688190695,1.772944693036338,5.384625898040299,2.5547464372670374,3.4894261792880794,15.423277334697309,11.211708617170258,12.803909012165153,30.355367493130373,22.066356450354203,25.20005022139511,2.902983872204893,1.3451306256677933,1.8605528116456223,4.682232051943376,2.169565525270634,3.0008916316864873,18.22845568388152,13.479839496939768,15.392352304439035,29.400734974002454,21.74167660796737,24.82637468457909,2.7464099019111456,1.303520588306461,1.7803618702763153,5.2815575036752795,2.506770362127809,3.423772827454452,15.586573988238577,11.353665622951775,12.959034029267182,29.974180746612646,21.833972351830333,24.92121928705227,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4025974025974026,0.10113873160874787,0.17797537235982164,0.37459283387622155,0.42211055276381915,0.12135867306457104,0.1933960285568075,0.3939393939393939,0.4046822742474916,0.10752033768655667,0.18443755789598992,0.37248322147651003,22.0,-6.0,-6.0,32.0,-4.0,-4.0,41.0,-4.0,-4.0,0.0005352187413562784,3.523288519210908e-05,4.6341583538827824e-06,-0.026522923383439867,-0.024920837737681723,-0.02492941182028563,0.08441558441558442,0.05328855116559618,0.08116883116883117,-0.4946572780609131
102,0,test,3.0582866090207914,1.3843090124251172,1.9077724878122193,5.1990872353353454,2.3533253211226994,3.243213229280773,21.29104600585192,15.9577064697203,18.13122898474723,36.19477820994827,27.128100998524513,30.8230892740703,3.27796127291444,1.4696660924510658,2.0284417415766733,5.043017342945292,2.261024757617024,3.1206796024256507,26.52164714461612,20.42160804785777,23.032980784757232,40.802534068640185,31.4178585351658,35.43535505347266,3.1214547401225987,1.4016036299405503,1.9360809560694399,5.320661488845339,2.3890970964895746,3.3001379933001815,22.6793482148117,17.0956511680657,19.40743863425932,38.65797991161085,29.14031449102108,33.080861308396564,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42950819672131146,0.13327251750690883,0.21249620108336165,0.430921052631579,0.4321608040201005,0.12389012732837112,0.19676848348587683,0.43939393939393945,0.4247491638795987,0.1259177782368608,0.20339210047581668,0.41946308724832215,20.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,0.0005296284372001796,-1.960339843174352e-05,-4.2169853489584416e-05,-0.06753654967838507,-0.06478330123103149,-0.06464363180994415,0.08196721311475409,0.21135752342559258,0.003278688524590164,-0.7227144241333008
454,0,test,3.1382844868558033,1.4923468862424407,2.030595758967266,5.458713016531003,2.595779129403518,3.5320059565066986,23.06426584918257,17.87839594615585,20.036912584181547,40.11784423463877,31.09757355482866,34.85208431309154,2.910142497490359,1.3402064859862513,1.854067259903503,4.7707254057219,2.197059813092215,3.039454524431972,18.35941455112591,13.553073917698665,15.484349680798632,30.097400903485095,22.218153963440436,25.38417980458792,3.139526665005674,1.4937656510488913,2.0319420876458008,5.460873653676535,2.598246920309283,3.5343477524505738,23.092933577790067,17.907979349340646,20.065895596813263,40.16770870803484,31.14903074703494,34.90249718960852,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.42307692307692313,0.12988320579943624,0.19168157423971388,0.4245614035087719,0.38190954773869346,0.09619526202440776,0.1548644726134848,0.36868686868686873,0.42307692307692313,0.12988320579943624,0.19168157423971388,0.4245614035087719,18.0,1.0,1.0,30.0,2.0,2.0,36.0,0.0,0.0,-0.0007147726286693217,5.7738615374525574e-06,-0.00014524662970660308,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.08741258741258741,0.08650219941288517,0.8496503496503497,-0.6332292556762695
270,0,test,3.2024528353340935,1.517324323740506,2.0643851069759194,5.380865519834611,2.5494577300058507,3.4686470692793065,24.592778313159066,19.19963434381621,21.472045880406963,41.32158681687773,32.25985072885398,36.078030578125656,3.3400205734505835,1.5791018264016474,2.1571282555394236,4.875942442993552,2.305258140732332,3.1490923438531726,28.219707276189546,22.4019272682043,24.95590676313169,41.19665295794094,32.703543457232556,36.43198067610466,3.2033204787586365,1.5177374348909456,2.0653867913505586,5.3823233625653835,2.5501518528109495,3.470330131978555,24.614125335016116,19.218529450485228,21.493811180170486,41.357454778021264,32.29159890226878,36.11460134342599,0.7638190954773869,-0.0061809045226131065,-0.0061809045226131065,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.38888888888888884,0.07866358559599451,0.1429304593276879,0.3519163763066202,0.3919597989949749,0.06363899698996234,0.14488133488813015,0.36868686868686873,0.38888888888888884,0.07866358559599451,0.1429304593276879,0.3519163763066202,20.0,-3.0,-3.0,31.0,-5.0,-5.0,40.0,-5.0,-5.0,0.00030950884535871907,-1.5316710199629985e-05,0.00026570456311923155,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.09375,0.13045609899581415,0.2013888888888889,-0.5333750247955322
