idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
462,1,test,3.437748054618867,1.6541400303444382,2.2447170716939344,6.101433633363286,2.935824689617943,3.984001160357446,31.116805861139497,25.165515733226144,27.819746452504152,55.22717861447275,44.66462395036164,49.37544403490803,3.6164339845450173,1.7269677763682532,2.3517178534732777,6.027389974241696,2.878279627280422,3.919529755788796,37.20465859716838,30.58882233812936,33.662571492256646,62.00776432861397,50.98137056354894,56.10428582042775,3.4337085281570237,1.6521752621671337,2.242354834876172,6.094264142689287,2.9323375513959724,3.979808581104729,30.991362237454076,25.052406797864233,27.699828317203124,55.004536951243,44.463874316739165,49.16260919874462,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4157303370786517,0.10358080436837136,0.1741363146627115,0.368421052631579,0.3869346733668342,0.07365146534678402,0.14319510742359542,0.35858585858585856,0.4157303370786517,0.10171164548986666,0.1741363146627115,0.368421052631579,22.0,-4.0,-4.0,33.0,-6.0,-6.0,44.0,-8.0,-8.0,0.0002583610545678529,0.0004560702698305673,8.422557465110917e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,-0.39929938316345215
227,1,test,4.388225365729025,2.136161651309334,2.8804115997458473,6.432739456580048,3.1314187843057284,4.222421549627435,80.49743863576269,70.99010260450233,75.98059352415058,118.00192709106122,104.0650367725091,111.38064277972074,4.521875773794041,2.207988826700096,2.975713341790594,6.069631911132941,2.9637433915437534,3.9942460963632134,92.00802245030076,81.89436283694552,87.3145982064941,123.50070127557149,109.92531924422217,117.20080296173705,4.388225365729025,2.136161651309334,2.8804115997458473,6.432739456580048,3.1314187843057284,4.222421549627435,80.49743863576269,70.99010260450233,75.98059352415058,118.00192709106122,104.0650367725091,111.38064277972074,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.44747081712062253,0.1193154773147973,0.19520691026421888,0.4375,0.44723618090452266,0.11390284757118929,0.19347992047046592,0.4494949494949495,0.44747081712062253,0.1193154773147973,0.19520691026421888,0.4375,24.0,0.0,0.0,37.0,0.0,0.0,48.0,0.0,0.0,0.0003734838133194421,0.00014046613335954233,-3.61461943559791e-05,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,-0.8869409561157227
806,1,test,3.5347294681783694,1.6742168496553689,2.2848535202321454,5.671543327472638,2.686314041254942,3.6660926539318037,34.28573807629482,27.858707534257988,30.795828076190055,55.012144709987176,44.699847117114516,49.412515105299306,3.8492012662513546,1.8161582752134393,2.481056490609877,5.745076516793066,2.7106839928558792,3.7030693889699653,46.95554327224761,39.31825202869379,43.0274867669749,70.08290040633972,58.683958251781775,64.22012950294763,3.535085975864035,1.6745571337563463,2.285377397686165,5.6721153511038755,2.6868600338237423,3.666933225665937,34.29796338450642,27.870828572149478,30.808637440951877,55.03176045875606,44.719295562092945,49.433067984352164,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.431095406360424,0.11837455830388688,0.18610129564193167,0.36524822695035464,0.4522613065326633,0.1306532663316583,0.19430485762144045,0.3737373737373737,0.431095406360424,0.11837455830388688,0.18610129564193167,0.36524822695035464,19.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,0.0003342062905697695,0.0003710181926291564,0.0004504823194672108,-0.008680301795063627,-0.006126964478929686,-0.007526293951716667,-1.4657049179077148
206,1,test,3.5857435412188376,1.7465694048709413,2.357614265761217,6.605317049613649,3.217364693183313,4.3429736474548735,36.08017484498453,29.788834519353344,32.665339503999704,66.46347997760309,54.87416885144037,60.17299382315734,3.610828264873538,1.7674798197596393,2.3794252607430604,6.505996873646014,3.184648323891242,4.287252722059568,36.996683181159526,30.679025969266625,33.570650276914506,66.66069041650364,55.277524268948866,60.487658156602706,3.5857435412188376,1.7465694048709413,2.357614265761217,6.605317049613649,3.217364693183313,4.3429736474548735,36.08017484498453,29.788834519353344,32.665339503999704,66.46347997760309,54.87416885144037,60.17299382315734,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40501792114695345,0.08122543456376918,0.1606794229347961,0.39568345323741005,0.4170854271356784,0.09878968778730746,0.16833751394703067,0.4040404040404041,0.40501792114695345,0.08122543456376918,0.1606794229347961,0.39568345323741005,21.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,-6.03477739554983e-05,-4.6902017948200956e-05,0.00017899078167645972,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,-0.4842357635498047
240,1,test,1.969438217666358,0.9282350633401357,1.2721304522654036,3.2215313891628505,1.5183712625497583,2.080902130526852,7.166649260293902,4.334026212670746,5.158310756113451,11.722929584719164,7.089433606156783,8.437766601059753,1.7927166191411241,0.8273698987616234,1.1439459317977605,2.8011197174080062,1.2927654668150363,1.7874155184340006,6.005745648763372,3.380047767128747,4.092558171535951,9.383977576192768,5.281324636138667,6.394622143024923,1.969188285425829,0.9279851310996066,1.2722203325369357,3.2211225596038395,1.5179624329907473,2.08104915322267,7.164858307404947,4.332235259781791,5.157202145835827,11.720000012774978,7.086504034212597,8.435953178949994,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3414634146341463,0.10008410428931869,0.16308503625576798,0.44897959183673475,0.31155778894472363,0.09100641049860836,0.14461288076442314,0.43434343434343436,0.3414634146341463,0.10008410428931869,0.16308503625576798,0.4448979591836735,13.0,0.0,0.0,20.0,0.0,0.0,25.0,0.0,0.0,-1.271327004066814e-05,-0.0006314666849879611,-0.0008183028120710323,-0.10874414789919928,-0.09706183802263535,-0.09717106253768115,-1.0036362409591675
132,1,test,3.4409329312020205,1.6720857832504281,2.2598051053029886,5.654526727707779,2.747758803048474,3.713565077504274,31.216067030852578,25.351977994911138,27.958020389905645,51.297740725859654,41.661212246414486,45.94375325220164,3.2168240093840303,1.555163413418412,2.1076222673934915,5.026287514662547,2.4299428334662685,3.2931597928023297,24.94875720125715,19.680705510941966,21.91682004119997,38.982433126964295,30.751102360846822,34.24503131437495,3.4413680463321055,1.6726174230225093,2.260319245635914,5.655241757666772,2.748632453119792,3.714409970535451,31.229652569341784,25.366129535178175,27.971863386018562,51.32006600566994,41.68446764379598,45.9665016152407,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4202334630350194,0.08236938536511651,0.17702518360423025,0.4375,0.42713567839195976,0.09630861072278685,0.183396112448721,0.4040404040404041,0.41634241245136183,0.07847833478145894,0.17313413302057268,0.4375,24.0,-3.0,-3.0,36.0,-3.0,-3.0,46.0,-1.0,-1.0,-0.000409668941050125,-0.00030285911666959575,-3.58234893393584e-05,-0.004768754845984269,-0.005395294564718434,-0.005477381695361494,-0.40878844261169434
168,1,test,3.2521853586456837,1.5286238085865829,2.0991456172710468,5.950807251989975,2.797056330605237,3.840989852878937,25.84676268904708,20.242309186139597,22.678955084010354,47.29407640974572,37.03911893634054,41.4976624941466,3.3182954188549543,1.5769524053754638,2.152880705711767,5.624229523482974,2.6728006870770575,3.6489503486640125,27.6132414085804,21.908241236486496,24.405988711295247,46.80210408233966,37.132612265231344,41.366082561517366,3.2521853586456837,1.5286238085865829,2.0991456172710468,5.950807251989975,2.797056330605237,3.840989852878937,25.84676268904708,20.242309186139597,22.678955084010354,47.29407640974572,37.03911893634054,41.4976624941466,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.44357976653696496,0.13363824606912866,0.21080993558768013,0.4296875,0.44723618090452266,0.13489361163500124,0.215303407795279,0.43434343434343436,0.44357976653696496,0.13363824606912866,0.21080993558768013,0.4296875,21.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,-4.388185411659618e-06,-0.0002662537691503026,-4.2417414064648195e-06,-0.01684922269572553,-0.012717979302239613,-0.013298091328575623,-0.8677215576171875
260,1,test,3.601273909884768,1.7392476176128668,2.3564297260146017,6.443095498637374,3.1117151253890065,4.215925292121362,36.644887005571555,30.208120669570878,33.172493303337404,65.56194069704298,54.045821333994155,59.34942679440638,3.6848340829282686,1.7827764135157738,2.413377469073049,6.245481496488591,3.0216549381623286,4.09047028656449,39.83851201222913,33.13884604569776,36.27246888328703,67.5229017156426,56.167535670674184,61.47876081913057,3.6010610186950327,1.7389727024779016,2.3562807165080843,6.442714611678868,3.111223270419647,4.21565869688181,36.637086462342154,30.199920880317517,33.16491457537745,65.54798462310195,54.03115096274495,59.3358675736345,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.40839694656488545,0.09601599418393303,0.1571279110318905,0.3716475095785441,0.40201005025125625,0.10125817055200814,0.1599399333898205,0.36868686868686873,0.40839694656488545,0.09601599418393303,0.15839694656488545,0.3754789272030651,22.0,0.0,0.0,33.0,0.0,0.0,43.0,1.0,1.0,0.00013813944992271436,-0.0001062140749994993,5.524882654065929e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,-0.48079538345336914
969,1,test,3.2975365161503962,1.5815676262924065,2.1497512425935303,5.927714451651308,2.843056090120874,3.864433781328847,27.045929574991415,21.483867647081606,23.894723458877156,48.618278164567904,38.619809698920506,42.95361002726727,3.351593709149487,1.5467427050957958,2.1450234320336445,5.405796305079818,2.4947462985416062,3.4597152129574917,28.54819492757042,22.469129302665884,25.20619209708692,46.04547568962971,36.24053113333207,40.655148543688576,3.3056020083183886,1.5708932716711272,2.1457345670300745,5.902860729139979,2.805166556555584,3.8316688696965615,27.264950376119174,21.597673482796232,24.07543992542322,48.68741138592709,38.56727407642184,42.99185700968432,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.457286432160804,0.0022864321608040417,-0.0027135678391959628,0.4352159468438538,0.13173335977917722,0.1987518584460637,0.3933333333333333,0.4371859296482412,0.1314215186206723,0.19344636370500246,0.3737373737373737,0.44147157190635455,0.14264018626361663,0.2056539968229285,0.3959731543624161,21.0,-10.0,-10.0,32.0,-13.0,-13.0,41.0,-13.0,-13.0,0.0006482694256062786,0.00031425669624297897,0.00018781367028742403,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,-0.9126408100128174
332,1,test,3.343888796178638,1.6095259210168724,2.1845586100178433,5.810006783360383,2.7965512877668157,3.795670584906003,28.329078789562793,22.66376165012366,25.14128145947813,49.22177439686536,39.378285867089865,43.68297653584325,3.2199320270984164,1.517733737321458,2.0804115648825987,5.457511910336299,2.5724300632567085,3.5261212964111843,25.026419005205494,19.540425054825313,21.901149684139956,42.41765933085677,33.11936449970392,37.12059268498298,3.343888796178638,1.6095259210168724,2.1845586100178433,5.810006783360383,2.7965512877668157,3.795670584906003,28.329078789562793,22.66376165012366,25.14128145947813,49.22177439686536,39.378285867089865,43.68297653584325,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40072202166064985,0.1034247243633526,0.16422742382151423,0.42391304347826086,0.3869346733668342,0.08868905933174642,0.14653400558720142,0.40909090909090906,0.40072202166064985,0.1034247243633526,0.16422742382151423,0.42391304347826086,19.0,-7.0,-7.0,31.0,-9.0,-9.0,38.0,-8.0,-8.0,-0.00038871373194592065,-8.44727311475422e-05,8.909830886834063e-07,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,-0.83148193359375
140,1,test,3.701692230944376,1.7819176538642758,2.416516091949056,6.102789894259647,2.937756132046509,3.9839859894295255,40.51580848617547,33.696387443967225,36.9005037888999,66.79633290964064,55.553503623837855,60.83596570602415,3.7366566269245496,1.771800017112884,2.4204089642070366,6.176291945329834,2.9285950696080727,4.0006759738959285,41.95747590483643,34.823586317791985,38.22807478635318,69.35119984270484,57.55964680626774,63.186900473311056,3.7022205204851426,1.7829080693609929,2.417186931295826,6.103660858097127,2.9393889792167722,3.9850919678120373,40.53721821880539,33.72094787999832,36.92242884578249,66.8316300364089,55.59399515351075,60.8721124214252,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.41975308641975306,0.07407407407407407,0.17009602194787377,0.4256198347107438,0.42713567839195976,0.07788944723618085,0.17420435510887766,0.43434343434343436,0.41975308641975306,0.07407407407407407,0.16872427983539096,0.4256198347107438,19.0,-5.0,-5.0,32.0,-3.0,-3.0,41.0,-4.0,-4.0,-5.262914003828938e-05,9.696492760790649e-05,0.00012681704530492405,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,-0.5461275577545166
999,1,test,2.8931095716293767,1.37080428778661,1.8754566218594373,5.112256118049637,2.4222734858047485,3.314017098853892,18.049348169421183,13.46657053890505,15.282654600565515,31.89401864028402,23.796042259087898,27.005145345317473,2.8588642159157467,1.358399826844198,1.856283263624828,4.8869473776337555,2.3220509860584584,3.173133783974065,17.441705670668632,12.957934869575128,14.716399025037619,29.81488148832245,22.15031601636774,25.156237649636957,2.908828276370529,1.3889710437806084,1.8928514059991324,5.073537691343946,2.4226239135708285,3.301485010463603,18.3353020688124,13.763729591825102,15.573241814063735,31.98017802699837,24.006505102020526,27.1626310710414,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4032258064516129,0.09726767440652428,0.1854146476533296,0.3495145631067961,0.39698492462311563,0.09623304492386753,0.17327874766151297,0.30808080808080807,0.40802675585284276,0.10084812480108984,0.18666969244906073,0.3489932885906041,21.0,-4.0,-4.0,33.0,-7.0,-7.0,42.0,-8.0,-8.0,0.0006244748342608834,0.0001438661351370162,4.837582986584898e-05,0.0004635968812909397,6.103705499693746e-05,-7.885590001688314e-05,-0.7985966205596924
988,1,test,3.436112934579295,1.6521182224447393,2.2427204853746945,5.742544904365397,2.761074289565181,3.748108208434421,31.065967722864627,25.11237585830859,27.767716323011662,51.918466605335404,41.9686281467623,46.406320430238665,3.4431812298512225,1.6494289071507673,2.2415650679828203,5.465367031509877,2.618141122461535,3.5580397904489214,31.286329027570634,25.27435998442285,27.96084192008992,49.66083972630259,40.11803172130611,44.38228876204749,3.436112934579295,1.6521182224447393,2.2427204853746945,5.742544904365397,2.761074289565181,3.748108208434421,31.065967722864627,25.11237585830859,27.767716323011662,51.918466605335404,41.9686281467623,46.406320430238665,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39094650205761317,0.06856457187280829,0.14470847196185388,0.3842975206611571,0.3869346733668342,0.06362640269014241,0.13651731109638343,0.38383838383838387,0.39094650205761317,0.06856457187280829,0.14470847196185388,0.3842975206611571,25.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.0005254214515018821,-0.0001177318752692615,-0.00031264552577509264,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,-0.3589658737182617
678,1,test,2.5666302689018528,1.2113866485000724,1.6606303702372216,4.615955212288604,2.178617848465247,2.9865600456979498,13.021870224529955,9.144164694780946,10.547465383916114,23.419177458069377,16.44531945107891,18.969085031539056,2.6404444983233746,1.2534603922404148,1.7132095208116433,4.609196975143434,2.1880580531214258,2.9906025845747104,14.019433837803188,10.016673906235884,11.491922955377676,24.47252047125293,17.485246555622286,20.060462001054013,2.566505838950564,1.2111316298220294,1.660346510144592,4.6157314312909365,2.178159210222564,2.9860495376243823,13.020250014655637,9.142038067213269,10.545450647879477,23.4162635922489,16.441494818554098,18.965461630294875,0.7222222222222222,-0.002777777777777768,-0.002777777777777768,0.5202020202020202,0.00020202020202020332,0.00020202020202020332,0.38383838383838387,-0.0011616161616161413,-0.0011616161616161413,0.4242424242424242,0.10458799659663587,0.18251580553738822,0.36086956521739133,0.4292929292929293,0.10183700989746325,0.17761507694393597,0.37055837563451777,0.4242424242424242,0.10242816938281296,0.18251580553738822,0.36086956521739133,18.0,-4.0,-4.0,29.0,-4.0,-4.0,36.0,0.0,0.0,0.0002956135089171539,0.00013300989986270812,0.00010372246173498715,8.695216395082639e-05,-7.889288760054569e-06,-3.900628491937397e-05,-0.4295802116394043
366,1,test,2.536529614613149,1.221013977394313,1.6575081970500931,4.332302793100334,2.0854486516557733,2.8309653277050257,12.635743892019399,8.909071791272531,10.227202295721366,21.581403284599503,15.216379254120339,17.46769949623207,2.5362777134990515,1.2212018500219766,1.6572562441618044,4.33187255491431,2.0857695314534648,2.8305350010905155,12.632561334917215,8.90752776638628,10.224019613918887,21.575967589725863,15.21374211427037,17.462263588374736,2.5363865168765187,1.2213106768453905,1.6568616088231019,4.3320583872315765,2.0859554038155785,2.8298609779014043,12.633935875032464,8.908902393838465,10.224181295607947,21.57831525558642,15.216089929299327,17.462539734976406,0.5989583333333333,0.00895833333333318,0.00895833333333318,0.44270833333333337,0.012708333333333321,0.012708333333333321,0.34375,0.008750000000000036,0.008750000000000036,0.38020833333333337,0.09189664502164507,0.16913566897347176,0.3717277486910995,0.38020833333333337,0.09189664502164507,0.16913566897347176,0.3717277486910995,0.38020833333333337,0.09189664502164507,0.16913566897347176,0.3717277486910995,16.0,1.0,1.0,25.0,1.0,1.0,32.0,1.0,1.0,4.8484756635714944e-05,-7.422828064483217e-05,7.545038532890536e-06,-0.0002003092846232235,-0.00010249316518251561,-5.854726539311628e-05,-1.3478436470031738
362,1,test,3.390504561240653,1.6342133460878139,2.21736955746757,5.77017546447167,2.781207806385472,3.773659992211889,29.680924336896137,23.89000409631577,26.44881488945783,50.512877442916405,40.65752249932001,45.012268818083506,3.3072709428283154,1.5527221759307075,2.1344576792426593,5.249636417187802,2.4646383744931866,3.3880280622899352,27.31049178495704,21.52965313736825,24.079422069747345,43.34998696024927,34.17405259899722,38.22130487261483,3.390782659051796,1.634295902149339,2.217653462661765,5.770648748945293,2.781348305521236,3.774143160057911,29.68917968483082,23.897126966855016,26.457089007435634,50.526926917041266,40.669644651666296,45.02635023625692,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4139194139194139,0.1031333078865071,0.16665997421174028,0.40808823529411764,0.4120603015075377,0.10880215614412914,0.17165963372790494,0.4040404040404041,0.41025641025641024,0.09947030422350345,0.16421499734532619,0.40808823529411764,23.0,-2.0,-2.0,36.0,-4.0,-4.0,42.0,-4.0,-4.0,-0.00016591180160504206,0.0002253197547867569,0.000139963978719514,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,-0.5650222301483154
513,1,test,3.6866610512066074,1.7304592457467611,2.3721687100461084,5.42870967979874,2.5481487794512745,3.4930835950129504,39.911362237193366,32.838948653659784,36.18850167481921,58.77057736026276,48.35625406143309,53.288562905777745,3.6874360446450547,1.7303794585983454,2.372621940200819,5.429850878927883,2.5480312906832783,3.4937509888671405,39.942305269821574,32.86384373998922,36.21824663487043,58.816141825891116,48.392912759984135,53.332363176622394,3.686127478189642,1.7288885867685313,2.371868470795039,5.42792397887266,2.5458359409558593,3.4926414844674207,39.89007229160862,32.810320202562515,36.168080296972356,58.739227330500604,48.31409788069646,53.258491865871385,0.7744360902255639,0.2344360902255639,0.2344360902255639,0.6165413533834587,0.18654135338345867,0.18654135338345867,0.5037593984962406,0.15375939849624065,0.15375939849624065,0.4285714285714286,0.10526315789473684,0.17794486215538852,0.40909090909090906,0.4285714285714286,0.10526315789473684,0.17794486215538852,0.40909090909090906,0.4285714285714286,0.10526315789473684,0.17794486215538852,0.40909090909090906,19.0,3.0,3.0,31.0,5.0,5.0,35.0,6.0,6.0,0.000227612441330179,0.0002812468339522371,9.464741478191456e-05,-3.0255223943953524e-06,0.00010355251456584114,-2.0729584875311957e-06,-0.6817824840545654
271,1,test,5.636935410014074,2.6824927278694948,3.657915850118787,8.702019039209226,4.141098148648532,5.6469075936208775,280.60147100606287,261.41044676765205,273.36582561664034,433.1785208656095,403.5523771975628,422.0084932956885,5.5844433828717985,2.606250257006557,3.5623238680351847,8.483238421309068,3.9591129858343876,5.411469081977112,266.2520410398967,246.5997656828133,258.69772157035436,404.45920738121714,374.60575092274695,392.98356177481315,5.667951827184583,2.6861368368753924,3.670833306004181,8.714475934296296,4.129935386695916,5.643906207981429,289.4411014768981,269.7175191883862,282.07330614068405,445.01569352073085,414.69068575214374,433.6877081913018,0.8939393939393939,-0.0010606060606060952,-0.0010606060606060952,0.803030303030303,-0.0019696969696969546,-0.0019696969696969546,0.6565656565656566,-0.0034343434343433454,-0.0034343434343433454,0.4552845528455285,0.10437177394086317,0.1674467150076907,0.44897959183673475,0.45959595959595956,0.11198890669923411,0.16932750322012058,0.4517766497461929,0.4571428571428572,0.10480069828338667,0.16677650707501457,0.4508196721311475,26.0,1.0,1.0,36.0,0.0,0.0,47.0,0.0,0.0,0.0001059874137905916,-0.0004929382076801633,-0.0004506753477550984,-0.00703029022680024,-0.0053348317499954945,-0.005691232238909549,-0.07675981521606445
321,1,test,3.442243505032132,1.652225197743181,2.2452139066946906,5.496485596744856,2.6382305576866925,3.5850996252060385,31.257004811514648,25.267442693490864,27.94673533692654,49.910378650644354,40.34640042992896,44.62462577993109,3.5097541004131507,1.6430923987690191,2.261083547705947,5.161403088842868,2.41631235113091,3.325122864273451,33.44004387988476,26.9733712364442,29.954338066316467,49.176535117477584,39.666722406535584,44.05049715634774,3.442243505032132,1.652225197743181,2.2452139066946906,5.496485596744856,2.6382305576866925,3.5850996252060385,31.257004811514648,25.267442693490864,27.94673533692654,49.910378650644354,40.34640042992896,44.62462577993109,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.43918918918918914,0.11878446743539484,0.20548132402064978,0.36610169491525424,0.4623115577889447,0.1314844901197718,0.22358033909111497,0.36363636363636365,0.43918918918918914,0.11878446743539484,0.20548132402064978,0.36610169491525424,24.0,-6.0,-6.0,37.0,-6.0,-6.0,44.0,-3.0,-3.0,0.0005628823538097081,0.00043753880739206023,0.00012144041712534174,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,-0.9193344116210938
722,1,test,2.6968860033382005,1.2897172381517665,1.7575753812318775,4.4732779815849195,2.139231586634966,2.915259764079222,14.833468359320607,10.749093165901005,12.275251127423925,24.60401638042999,17.82933417338071,20.360745882014534,2.7996920376763272,1.3297565377792202,1.8184716767777274,4.479507260282124,2.1276104604467525,2.909554682844364,16.43958321919707,12.090628595201643,13.771873394184976,26.30333315071531,19.34500575232263,22.03499743069596,2.697114197409499,1.2901935897161878,1.7573703523723538,4.47365648312833,2.140021702702898,2.914919686270311,14.83685365509452,10.753491904232007,12.277527904730483,24.609631511743604,17.836630284265063,20.364522332996067,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3695652173913043,0.08746756820504753,0.15510738606600316,0.3527272727272728,0.39698492462311563,0.11377690457299028,0.18329544215233096,0.3737373737373737,0.37318840579710144,0.09109075661084465,0.15873057447180028,0.3527272727272728,21.0,-7.0,-7.0,33.0,-10.0,-10.0,38.0,-7.0,-7.0,0.0005922631481367519,0.000270430980064658,5.446151678098591e-05,-0.027237872616178826,-0.0230154638989708,-0.024686877024218568,-1.503136157989502
122,1,test,2.4394701636657965,1.181811008188877,1.5956201904564908,4.674229544366631,2.264449064641625,3.0573421831124374,11.466963519054648,7.949784843934656,9.141661402482223,21.971664365181635,15.23245487579088,17.516190379581325,2.445680440018151,1.1704902869300615,1.5918960502467059,4.25335728698809,2.0356352816174987,2.768514869994272,11.538398116136982,7.959016140207124,9.18988035369139,20.066779332412143,13.841767200360216,15.98240061511546,2.43958272148438,1.181854170224359,1.5957376769388933,4.674445214592448,2.264531766723597,3.0575672970717256,11.468254288095839,7.950831527138213,9.14296363212758,21.974137586980838,15.234460408642448,17.51868556085984,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.36996336996337,0.11767817800724567,0.17020697532268791,0.3308823529411765,0.371859296482412,0.12123273006637192,0.17820320299326342,0.31818181818181823,0.36996336996337,0.11767817800724567,0.17020697532268791,0.3308823529411765,14.0,0.0,0.0,23.0,0.0,0.0,32.0,-1.0,-1.0,-0.0005210500699094631,0.00035477908870932623,6.974438766009818e-05,-0.014605881712210333,-0.015956215929015194,-0.015766063329471613,-0.7040305137634277
