idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
70,1,test,1.6139569913569003,0.6776800060177356,0.6972472414240144,3.887463714758688,1.6322965529561806,1.6794272497761118,5.0226465267942135,2.472178237069889,2.5215987621465623,12.09781687463414,5.954621619096223,6.073658556901094,1.6682347128608241,0.6702550929480515,0.9534948018496001,3.626597201871357,1.4570762890175035,2.072814786629565,5.302798567810777,2.590003157638028,3.2591434868644575,11.527822973501689,5.6304416470391905,7.085094536661863,1.4376900104142636,0.5649352765482711,0.820927497519687,3.6551440942735516,1.4362761268176385,2.0871038072534414,4.210957305874799,1.8174620832587745,2.358037788086159,10.705823659003727,4.620666313369766,5.9950113256427775,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.29000000000000004,0.07921078921078928,0.0827663734115347,0.29659318637274545,0.29145728643216084,0.09596856462764958,0.12952072549726934,0.297979797979798,0.2775919732441472,0.07058028710057462,0.10740287424525952,0.25838926174496646,17.0,-5.0,-5.0,24.0,-7.0,-7.0,31.0,-8.0,-8.0,6.52081195908279e-05,0.00028367334705510315,-0.00016398408697675755,-0.15640910815609832,-0.17291248933874126,-0.1674998663347509,0.064,0.0813812215409593,0.002,-1.6616021394729614
254,1,test,1.493513561482442,0.7122736278828071,0.9709226316803059,3.9140355404367444,1.8666481282445981,2.5444868968173537,4.452712947243737,2.2685341233572935,2.766321631444032,11.66917875829393,5.945123909488078,7.249670482405048,1.4542908941061476,0.6456611901615036,0.9125503309691358,3.5908417138423396,1.5942251608926012,2.253210693750953,4.2814463900558914,2.0366165933289304,2.56245010870217,10.571472568039237,5.028682946491186,6.3270373054374565,1.5036607160657902,0.6838703104257933,0.9542996578746247,3.9570018843836583,1.7996587116468241,2.511314889143749,4.498125327399902,2.2281013239600176,2.7659794036288945,11.837171914210268,5.863424536736889,7.278893167444459,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.29702970297029707,0.10757336030143383,0.16311093238851881,0.29470198675496684,0.29145728643216084,0.09596856462764958,0.15623191080611742,0.2828282828282829,0.29431438127090304,0.10232773686355745,0.15638334678814436,0.2953020134228188,14.0,0.0,0.0,19.0,0.0,0.0,22.0,0.0,0.0,-0.0004335945363855789,-3.2837033545368676e-05,-7.224847360588787e-06,-0.12087468118552191,-0.131721661170757,-0.12363708433605503,0.0858085808580858,0.12376456296357494,0.42244224422442245,-1.8296377658843994
130,1,test,2.0206084511712827,0.926874761406822,0.926874761406822,7.854545633500399,3.6029642981002024,3.6029642981002024,7.542913031972667,4.55751318557908,4.55751318557908,29.320947650600512,17.716047495822437,17.716047495822437,2.4581102837864592,1.1179021092108785,1.5517256658407586,6.734548722702629,3.062745504687339,4.2513031940842705,11.682713653780246,7.86287503789503,9.207356678774563,32.00743466789108,21.54212339149323,25.22563473636866,2.4354612677277108,1.130990393819818,1.5595078133792302,7.306383803183133,3.3929711814594543,4.67852344013769,11.421085676771547,7.7353473194473175,9.019922073998316,34.26325703031464,23.20604195834195,27.05976622199495,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.33139534883720934,0.0997237945850099,0.0997237945850099,0.28737864077669906,0.37688442211055273,0.11623279303787104,0.15651714331255606,0.3282828282828283,0.35785953177257523,0.10744216950212448,0.16097410351896013,0.325503355704698,25.0,-4.0,-4.0,36.0,-3.0,-3.0,43.0,-4.0,-4.0,0.001360476315759758,-6.56568127467616e-05,0.0008751273247696534,-0.06835949153766041,-0.06003127461741098,-0.07598374473351743,0.04844961240310078,0.16764281363203384,0.4437984496124031,-0.6426846981048584
142,1,test,3.1246600490597807,1.5004831128477192,2.0110162008206776,6.35831986727281,3.053308659864545,4.09218412957696,22.752159160783698,17.67791826673807,19.706723855821448,46.297998292292405,35.97250810092049,40.10089156707853,3.669545971863346,1.7196645148637273,2.3617876724275044,6.115909953105577,2.866107524772879,3.936312787379174,39.23408843573874,32.20623400748083,35.53621355001278,65.3901473928979,53.677056679134715,59.22702258335463,3.2920930614121833,1.580837946180505,2.147491642608074,6.134334897041335,2.945660769280444,4.00153722225107,26.89910625708556,21.36320093894719,23.757917168698512,50.12255824301658,39.80720671853514,44.26941087335127,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.38968481375358166,0.09497808986230838,0.16583339635377714,0.31896551724137934,0.4321608040201005,0.12138386166421078,0.19009068715866473,0.35858585858585856,0.39799331103678925,0.09749247631224833,0.16551277711020418,0.3355704697986577,14.0,0.0,0.0,22.0,0.0,0.0,31.0,0.0,0.0,0.0012346939704452257,0.0007912430516263084,0.0005609603475622541,0.00030958874559949834,-9.003042194333233e-05,0.00014563222364660788,0.07163323782234957,0.2188969709623404,0.6389684813753582,-0.7176299095153809
195,1,test,0.7612767396133242,0.30776391169972994,0.40997578329992257,1.6621208814890913,0.6719512072110772,0.8951137935381643,2.1410079859572657,0.5671769018493664,0.7200930910796677,4.6745341026733636,1.23833623570445,1.5722032488572744,0.448135635242621,0.09891528607013012,0.1767076801484445,0.8222672206286623,0.18149593774335793,0.324234275501733,1.5653910034435357,0.14742940085694944,0.25355464611847367,2.872277070538597,0.27051266212284286,0.46523788278619005,0.5792982570286778,0.2201714337007718,0.3283243267671719,1.114035109670534,0.423406603270715,0.6313929360907151,1.7847855304931728,0.35270711948800804,0.49950895342299506,3.4322798663330243,0.6782829220923228,0.9605941411980674,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.19897959183673475,0.05757831795138446,0.07776747062461353,0.20204603580562663,0.11055276381909551,0.030352262565962684,0.03876645330156625,0.09090909090909094,0.14715719063545152,0.036973551236453184,0.0403718736165416,0.13758389261744963,12.0,-3.0,-3.0,15.0,-4.0,-4.0,15.0,-4.0,-4.0,0.0006211085927767754,-0.0005896324195222056,0.00021619265345329793,-0.10461003292306792,-0.12063816450175802,-0.11225743137292632,0.08673469387755102,0.0965587446165601,0.6556122448979592,-2.3739163875579834
204,1,test,1.0967325363474847,0.4817295577929339,0.5576298156978737,4.23434127076768,1.8598949883483709,2.152935984085704,2.994366039921842,1.1447039310522282,1.2798982246787693,11.560856710654763,4.419552568584254,4.94152010223803,1.4644395840738853,0.5659035126438547,0.855275222270314,3.405673451334617,1.3160546805671038,1.9890121448146838,4.3251186955881495,1.8691136334104823,2.4862245891816706,10.058415571135232,4.3467758916522845,5.781917649259699,1.2905758024173601,0.5154814886462032,0.7607296921948601,3.65257302570951,1.4589098735269905,2.153008562815642,3.634878925371297,1.4640820718045897,1.9362080449516275,10.287393185013105,4.14362850510733,5.479834089485738,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.23927765237020315,0.053257359247317004,0.06821215872406439,0.20588235294117652,0.2814070351758794,0.07589325071472652,0.1111232288319729,0.24747474747474751,0.27090301003344486,0.07891636562609927,0.10961268745279973,0.23154362416107388,17.0,-8.0,-8.0,25.0,-14.0,-14.0,30.0,-14.0,-14.0,0.0005212712886724284,0.000574469121425295,0.00010961919048774005,-0.21566314285892307,-0.23243213827768816,-0.23088384002600382,0.056433408577878104,0.17915781121743213,0.21218961625282168,-1.309757113456726
240,1,test,0.3655816922501739,0.1258632614288107,0.20107663119298794,0.6783082000786359,0.2335294248197211,0.3730819422134957,1.4413521877416766,0.1704609316110195,0.2625426521826959,2.674316107376123,0.3162769092541806,0.48712733055584545,0.5418437857155426,0.01061680161582268,0.1351927477737877,1.0034144179917455,0.01966074373300497,0.2503569403218291,1.7191737297405498,0.018155578806830608,0.21739377975088114,3.183655055075092,0.03362144223487151,0.40258107361274265,0.3660996215046739,0.09981714546480475,0.18480746004902776,0.6656356754630434,0.18148571902691768,0.33601356372550495,1.4420988995610016,0.13699523242254052,0.24333353839221883,2.6219979992018208,0.24908224076825558,0.44242461525857957,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.1140065146579805,0.03433171791001299,0.04791767392125246,0.065359477124183,0.16080402010050254,0.06305965919824685,0.08734826050117028,0.08585858585858586,0.11036789297658867,0.03357323521365041,0.05030115215345188,0.06040268456375841,15.0,-6.0,-6.0,16.0,-7.0,-7.0,19.0,-7.0,-7.0,0.0014451973440126617,0.000512448858381033,0.0001051739763743324,-0.10555971171381962,-0.10882273969113121,-0.10895022652488162,0.08794788273615635,0.10398940513749437,0.10097719869706841,-1.6951072216033936
251,1,test,0.4837818807523282,0.16577753258401973,0.25384599020422205,1.1928362403282595,0.408749183394186,0.6258950750836925,1.6221977745024605,0.24781553724260386,0.3636784501433914,3.999770085223624,0.6110260956439775,0.8967033541703469,0.2964518532240878,0.03649493769163564,0.09566167717379648,0.6814985131588225,0.08389640848651869,0.2199119015489574,1.345077797278916,0.04820358695166527,0.12270953450241295,3.092132867307853,0.11081284356704657,0.2820908839135927,0.5192993014764976,0.13146193761159097,0.24657957893003413,1.1983830034073022,0.30337370218059456,0.569029797530848,1.6808494682314645,0.20705939495708736,0.36731742841935366,3.8788833882264564,0.47782937297789374,0.8476556040446623,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.13043478260869568,0.028109201213346813,0.05295544376572048,0.11838006230529596,0.1306532663316583,0.020377577108600664,0.03883356683249306,0.0757575757575758,0.137123745819398,0.031948453665808674,0.05036067574153369,0.12751677852348997,13.0,-4.0,-4.0,13.0,0.0,0.0,14.0,-1.0,-1.0,-0.00047143234734231163,9.803941701664654e-05,-6.359049026069438e-05,-0.16554068273230538,-0.17409233911059419,-0.17065882649259612,0.07763975155279502,0.07914879969095544,0.003105590062111801,-2.6625139713287354
209,1,test,0.20387500712682963,0.03023425942174654,0.07442281512928872,0.3889530277809728,0.05768096301028236,0.14198395226793378,1.2261448845056093,0.036516772091940375,0.08794018963643979,2.3392409498724036,0.06966674959384367,0.16777241852625746,0.24731365200728236,-0.00796783280604249,0.017538907428678557,0.47560317693708143,-0.015322755396235566,0.03372866813207415,1.2805807065037205,-0.010244210846445556,0.02226417112156054,2.462655204814847,-0.019700405473933813,0.04281571369530868,0.20387500712682963,0.03023425942174654,0.07442281512928872,0.3889530277809728,0.05768096301028236,0.14198395226793378,1.2261448845056093,0.036516772091940375,0.08794018963643979,2.3392409498724036,0.06966674959384367,0.16777241852625746,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.10074626865671643,0.022533978153923107,0.027545276100885197,0.0561797752808989,0.12060301507537685,0.020352388508960817,0.0354611119034236,0.07070707070707072,0.10074626865671643,0.022533978153923107,0.027545276100885197,0.0561797752808989,11.0,-2.0,-2.0,13.0,-2.0,-2.0,13.0,-2.0,-2.0,0.00010776214338676626,0.0002519446146182566,0.00011676028210804763,-0.16018110437073796,-0.1654041340595085,-0.17038555553849188,0.09328358208955224,0.09513017163347505,0.033582089552238806,-1.24631929397583
194,1,test,2.827608024071458,1.37087725470751,1.5887427143266346,5.642245369133414,2.7354660816411323,3.1701976180370917,16.904976128662597,12.613070789414834,13.453281491076076,33.732406495267114,25.16828345594245,26.84485068173438,3.3364799406460977,1.5911653979616671,2.1706909243699437,5.514842877100988,2.6300254511763095,3.5879188832561058,28.11996832856401,22.392265529440095,24.911514921845413,46.479286493494236,37.01200913957041,41.17605772205854,3.289976319766811,1.5746909803931137,2.143744082919577,5.607914181420701,2.684132352942808,3.6541092322492785,26.84222801815379,21.283966741252062,23.69591204255072,45.753797758216685,36.27948876349783,40.39075916343872,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.41705069124423966,0.15698164636506817,0.18831168831168832,0.3533487297921478,0.44723618090452266,0.15650936386191616,0.231877249351935,0.40909090909090906,0.43143812709030105,0.13427619052936612,0.21675514600020096,0.40268456375838924,27.0,1.0,1.0,37.0,1.0,1.0,46.0,0.0,0.0,0.0009656133449855435,0.0005587467105039708,0.0006198338406851095,-0.06504715326818644,-0.057652947108033814,-0.0701011429225673,0.1336405529953917,0.07822074720709384,0.771889400921659,-1.7427358627319336
56,1,test,1.8113061116042743,0.8374623230120027,0.9037586861005731,7.751084711820092,3.583735166042354,3.8674358188988482,6.118433572789268,3.470329900189497,3.6401965598438695,26.182486009683803,14.850510834144243,15.577417711043584,2.8594940776249187,1.2882708863259584,1.8032789177099264,6.728221359117456,3.0312256148846086,4.243009218141004,17.452694993726826,12.640163752391082,14.577227809483658,41.06516469112194,29.741561770331955,34.29935955172625,2.343018931453749,1.075820145360689,1.4901430085303864,7.100057368041663,3.260061046547542,4.515584874334504,10.412624158981936,6.8617323487326525,8.066238978229103,31.5534065423695,20.793128329492884,24.44314841887607,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2911392405063291,0.0930359739099118,0.0995458876226536,0.22198731501057078,0.3919597989949749,0.14383949824309517,0.20498150183303832,0.3232323232323232,0.3411371237458194,0.12243929402962572,0.1642739424332499,0.27181208053691275,26.0,-16.0,-16.0,32.0,-12.0,-12.0,43.0,-16.0,-16.0,0.0015982903760626162,0.001286263710008126,0.0007551951875334268,-0.15506991463511,-0.1532301538621601,-0.1713821348037161,0.052742616033755275,0.1540588686853489,0.6940928270042194,-1.0913647413253784
93,1,test,0.6879414159638824,0.27736875607687594,0.3961047962757385,1.4067519980287082,0.5671835460802784,0.8099835257176962,1.98961552382866,0.4819345974936551,0.6507312713865459,4.068508667316298,0.9854944653876663,1.3306620228994106,0.7272685706909319,0.26064036931481016,0.40858579358222186,1.1019220768044422,0.3949096504769851,0.6190693842154877,2.069420405423895,0.4748119854514483,0.6941054311169799,3.135485462763477,0.7194120991688608,1.0516748956317876,0.7303178782120697,0.28419160724817705,0.40778033300843425,1.4044574581001341,0.5465223216311098,0.7841929480931429,2.0757403354385766,0.5134916147070265,0.6951136096405215,3.991808337381878,0.9874838744365895,1.3367569416163874,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.17924528301886788,0.05051686857616777,0.06732059682639924,0.17034700315457418,0.16582914572864327,0.045528393848944027,0.07067054806587203,0.15656565656565657,0.18729096989966554,0.04872669611001612,0.07160687646251318,0.18120805369127513,15.0,-5.0,-5.0,20.0,-6.0,-6.0,22.0,-6.0,-6.0,-0.0008323230258236902,-0.00026598106341777053,-6.872454110367867e-05,-0.11152612289854513,-0.10258069913546386,-0.11819715241821127,0.07861635220125786,0.1322803566482902,0.17295597484276728,-1.6221579313278198
170,1,test,0.1384064218210858,-0.05992553438468254,0.0012282316703005336,0.2747623781337111,-0.11896328307477722,0.002438267315855891,1.1484422074112814,-0.07092489571075422,0.001409687202203358,2.279870456194248,-0.14079905222579336,0.0027984901495594627,0.18510763326868274,-0.08540257754722513,-0.08441305924004727,0.3665497688488767,-0.16911401494500022,-0.16715457275256884,1.2033479534311908,-0.10728502586402455,-0.10598877197626577,2.3828672345172097,-0.21244559577034527,-0.20987875638864484,0.1384064218210858,-0.05992553438468254,0.0012282316703005336,0.2747623781337111,-0.11896328307477722,0.002438267315855891,1.1484422074112814,-0.07092489571075422,0.001409687202203358,2.279870456194248,-0.14079905222579336,0.0027984901495594627,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.08614232209737827,0.026329237985228682,0.03259313156188637,0.022556390977443663,0.10552763819095479,0.03785846525862391,0.04709692032784962,0.030303030303030276,0.08614232209737827,0.026329237985228682,0.03259313156188637,0.022556390977443663,10.0,-1.0,-1.0,13.0,-3.0,-3.0,14.0,-4.0,-4.0,0.00014608166139974414,0.00030493821248797176,0.00014951076983796114,-0.023152597768719474,-0.01797202216337257,-0.020766160973258008,0.09363295880149813,0.13635939444373646,0.052434456928838954,-2.0631330013275146
106,1,test,0.5632134718009637,0.224704319515461,0.33313234874140696,1.1618491745328057,0.4635409861702592,0.6872164175294433,1.7563072857717201,0.3534526975509633,0.4976051702171742,3.6230741492649323,0.7291351245076476,1.0265062630895168,0.41126381438393217,0.08144526139989106,0.18157971699124834,0.6797748998081523,0.13462026677667938,0.30013176362189803,1.5087233269756197,0.11800756263199252,0.25052084927680673,2.4937575652489583,0.19505382253221892,0.4140840483914161,0.5792654014083533,0.19558368840359586,0.316485523872149,1.1508584133940793,0.388576864378005,0.6287791865009583,1.7847268912207424,0.3170486667814345,0.48418648193861413,3.545815015670349,0.6298980134730487,0.9619598978912864,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.17431192660550454,0.03232719378107707,0.06037499883337838,0.17177914110429449,0.17085427135678388,0.05807231646956579,0.07068732644860354,0.11111111111111116,0.17391304347826086,0.04536546417942944,0.05711660298882815,0.17449664429530198,13.0,-4.0,-4.0,17.0,-8.0,-8.0,19.0,-10.0,-10.0,7.030353305992519e-05,9.353538031519158e-05,1.4679329072628453e-05,-0.20372481108329543,-0.2094692723318965,-0.21449590717472367,0.07951070336391437,0.144916357652077,0.0030581039755351682,-2.5886497497558594
218,1,test,1.573584229805926,0.6720648023591285,0.9096308798761876,7.643123401914497,3.264314754315767,4.418207130827197,4.823907237210044,2.3605640969458728,2.8814508523137734,23.4304065807345,11.465597042308524,13.995618425524041,1.710216370045445,0.7436024948793707,1.0229286134063458,7.773710772933841,3.3800113403607766,4.64967551548339,5.530157908701437,2.9011307525203933,3.541842490653236,25.13708140318835,13.18695796600179,16.099284048423804,1.573584229805926,0.6720648023591285,0.9096308798761876,7.643123401914497,3.264314754315767,4.418207130827197,4.823907237210044,2.3605640969458728,2.8814508523137734,23.4304065807345,11.465597042308524,13.995618425524041,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.25316455696202533,0.08299648973513463,0.11889882269629104,0.17372881355932202,0.27135678391959794,0.1013567839195979,0.1349175160327427,0.18181818181818177,0.25316455696202533,0.08299648973513463,0.11889882269629104,0.17372881355932202,19.0,-1.0,-1.0,26.0,-3.0,-3.0,30.0,-3.0,-3.0,0.0009716819400197823,0.0002911023865231425,0.0001508594222941448,-0.1616646399502608,-0.1607841084047381,-0.16440680941749797,0.11392405063291139,0.13913374208483897,0.350210970464135,-0.35827159881591797
111,1,test,1.2906502684849326,0.5973213622542516,0.7293958791742388,2.5938922469063037,1.2004702499939106,1.465907815706275,3.635149610589278,1.6347861262215866,1.8822797075111324,7.3057640954282075,3.2855213853819203,3.782923119485788,0.6951136756465726,0.2629418945245107,0.39042219201933076,1.1722679784209147,0.44343590686760703,0.6584238662020917,2.0039368598123066,0.4633371214287596,0.6477303332744628,3.3795206364631274,0.7813905691891794,1.0923587823865941,1.147757891201962,0.48892518810175634,0.7005065877973149,2.049567662860646,0.8730806930388504,1.2509046210666335,3.1511198298513796,1.2185846548991304,1.5871125395900794,5.626999696163177,2.17604402660559,2.834129534982284,0.13636363636363635,-0.008636363636363664,-0.008636363636363664,0.101010101010101,-0.008989898989898992,-0.008989898989898992,0.0757575757575758,-0.009242424242424163,-0.009242424242424163,0.24330900243309006,0.08170511421923832,0.10352405619653093,0.275609756097561,0.14646464646464652,0.03563341220771954,0.049149210223035755,0.1725888324873096,0.22742474916387956,0.07383543363800305,0.11062830867444684,0.261744966442953,12.0,0.0,0.0,15.0,0.0,0.0,17.0,0.0,0.0,-0.00033112409846724957,-0.001232192857375516,0.00011801068140423453,-0.11241956015378962,-0.10258986775084722,-0.11634837537073706,0.06082725060827251,0.0790079929129436,0.2725060827250608,-2.258349895477295
258,1,test,1.1603174794778275,0.4868301355205116,0.6105162503369335,3.382202014648135,1.4190580546023421,1.779589921194891,3.190946175245826,1.2298818597779309,1.4580376433318218,9.301268638482513,3.584974782756947,4.250024619924671,1.071228886365332,0.3025651990164483,0.5328760589695241,2.612753381378859,0.7379639000401177,1.2996977048037173,2.918964372343529,0.7620823140043691,1.2057817430126205,7.119425298398851,1.858737351230169,2.9409310805185864,1.368030961049489,0.5772782261475887,0.8228752428277599,3.5687764201291015,1.5059431986458836,2.14663106824633,3.9276094605648355,1.722553836526437,2.202732504327538,10.245937723212613,4.493618703982008,5.746258706941402,0.23115577889447236,0.0011557788944723812,0.0011557788944723812,0.18090452261306533,0.0009045226130652839,0.0009045226130652839,0.14572864321608037,0.0007286432160803491,0.0007286432160803491,0.24634146341463414,0.060210076553320224,0.08211858951434092,0.2273838630806846,0.2211055276381909,0.05610552763819088,0.08633015326215099,0.18181818181818177,0.2775919732441472,0.08092530657748054,0.12664857701773213,0.2785234899328859,14.0,0.0,0.0,20.0,0.0,0.0,24.0,0.0,0.0,0.0008929687122736247,0.0002243061230421664,0.00027435154988281977,-0.1857723725990743,-0.18336531941701395,-0.18541696911479022,0.06097560975609756,0.307347906569232,0.012195121951219513,-2.1643478870391846
0,1,test,1.6706523218653695,0.7579245001626208,1.0545681372762208,3.040039470935344,1.3791740904598508,1.9189682497977127,5.315634170860534,2.824525597206478,3.4639711146335905,9.67271136009048,5.1397105129494935,6.303291700398829,1.7433838168447044,0.702202668319166,1.0391400244143645,3.0058341669736284,1.2106942557226998,1.7916207317489043,5.716654844045505,2.884094129874696,3.6943380287837133,9.85630145525087,4.9725760859908545,6.369548325489161,1.6706523218653695,0.7579245001626208,1.0545681372762208,3.040039470935344,1.3791740904598508,1.9189682497977127,5.315634170860534,2.824525597206478,3.4639711146335905,9.67271136009048,5.1397105129494935,6.303291700398829,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.25791855203619907,0.0592729538420681,0.10303133399108633,0.2272727272727273,0.2613065326633166,0.06581781085880534,0.10604776805563709,0.2272727272727273,0.25791855203619907,0.0592729538420681,0.10303133399108633,0.2272727272727273,19.0,-2.0,-2.0,25.0,-1.0,-1.0,30.0,-3.0,-3.0,0.00020160787717778155,0.00028977393953698,0.00020414295563913026,-0.08485041815445804,-0.08760627326729864,-0.08921103960322263,0.11312217194570136,0.28785331637255535,0.027149321266968326,-2.2564783096313477
122,1,test,1.574716811608564,0.7115535584885813,0.9883522801959076,4.808135331444816,2.172610198585135,3.0177689621981716,4.829373801845987,2.4587259971322872,3.0319318227722816,14.745688008303082,7.507310044577251,9.2574984988647,1.382118551698209,0.6129913441826106,0.8614190108399361,4.458446940961965,1.977391432847131,2.778771002709471,3.9833315885890985,1.8254495401787958,2.3001268801721704,12.84945673738419,5.888546903802568,7.419764129587646,1.574716811608564,0.7115535584885813,0.9883522801959076,4.808135331444816,2.172610198585135,3.0177689621981716,4.829373801845987,2.4587259971322872,3.0319318227722816,14.745688008303082,7.507310044577251,9.2574984988647,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.29385964912280704,0.09692310645322277,0.14808705437062042,0.2599118942731278,0.2613065326633166,0.08085540484376774,0.12441170795547019,0.21212121212121215,0.29385964912280704,0.09692310645322277,0.14808705437062042,0.2599118942731278,16.0,0.0,0.0,18.0,0.0,0.0,22.0,0.0,0.0,0.0003339359530414471,-4.73826179692562e-05,-2.382128295380892e-05,-0.13477350814426803,-0.12986967068465205,-0.12910943512674855,0.11842105263157894,0.21273600292658953,0.06578947368421052,-1.3306198120117188
44,1,test,0.4874687152361772,0.15543350495356228,0.2540226981589008,0.905299042581472,0.2886622234851871,0.47175643943795864,1.6281895878220034,0.23438766401382294,0.3652449392147026,3.0237806630980066,0.43529137602567136,0.6783120299701619,0.6770021014310197,0.2072272479555834,0.3528663321257584,1.1982338078425128,0.36677389018687323,0.6245421807535547,1.9679691081547437,0.36833510751973275,0.5851340672269991,3.483131164875653,0.6519205442827127,1.035635517215928,0.4874687152361772,0.15543350495356228,0.2540226981589008,0.905299042581472,0.2886622234851871,0.47175643943795864,1.6281895878220034,0.23438766401382294,0.3652449392147026,3.0237806630980066,0.43529137602567136,0.6783120299701619,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.12631578947368416,0.036998801732878506,0.056304120862248896,0.04929577464788737,0.16582914572864327,0.045528393848944027,0.06232330265685693,0.06565656565656564,0.12631578947368416,0.036998801732878506,0.056304120862248896,0.04929577464788737,15.0,-2.0,-2.0,19.0,-2.0,-2.0,20.0,0.0,0.0,0.00031874318477999883,0.0008451923597507265,0.0003299426714620843,-0.07500978215796583,-0.08469452771764563,-0.08059189056296345,0.1649122807017544,0.10851273714333502,0.11228070175438597,-2.0412845611572266
