idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
50,1,test,1.5385611195330628,-0.025730094101238166,-0.03148017401681957,5.529204023321944,-0.09246752567632477,-0.11313187537294578,4.657883309575982,-0.12140293260497259,-0.14896337186425512,16.739268143788685,-0.43629178904911825,-0.535337117637166,1.5959236925153704,-0.0390484624719698,-0.05039813290160655,4.433121368098251,-0.10846795131102738,-0.13999481361557375,4.932883435888368,-0.19643173330445762,-0.25497938982405444,13.702453988578801,-0.5456437036234938,-0.7082760828445966,1.51237156609012,-0.026934362949473822,-0.03367850647851833,5.097881683449843,-0.09078998747013589,-0.11352305554556708,4.537478975538606,-0.12387486208736576,-0.1554179473979902,15.294872951253726,-0.41755571490123167,-0.5238807215662575,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.34883720930232553,0.012605325244354537,0.015503875968992165,0.3119533527696793,0.3668341708542714,0.014334170854271355,0.02074432060468734,0.31313131313131315,0.3377926421404682,0.006125975473801559,0.0070490239384704,0.2953020134228188,17.0,0.0,0.0,25.0,0.0,0.0,34.0,0.0,0.0,0.00011329002117283106,0.00011238182208881436,0.00012188004872583332,-0.0839107893277129,-0.0897058897555727,-0.09087700341962801,0.07267441860465117,0.06852914028039432,0.0029069767441860465,-1.2877264022827148
72,1,test,1.3801588488192025,-0.03907633269403532,-0.05294907082267364,4.5504247193742025,-0.12883582957538398,-0.17457465924703275,3.9755330860766187,-0.1584244176704428,-0.21617336943775856,13.107450669935783,-0.5223300107352209,-0.7127300200274611,1.277580373088136,-0.03134701074002555,-0.04381126400779234,3.548834369689267,-0.0870750298334042,-0.12169795557720109,3.5879477192439073,-0.11425282233140033,-0.16068676860895303,9.966521442344188,-0.31736895092055484,-0.4463521350248687,1.3222581127477062,-0.036637227133343275,-0.044940277458070055,4.219972700258636,-0.11692732063832967,-0.14342641741937268,3.751883995970526,-0.14000771280502855,-0.17245681235304255,11.974097859480402,-0.44683312597349456,-0.5503940819777942,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.3132530120481928,-0.0025364616360177283,-0.003380254484873335,0.3323262839879154,0.29648241206030146,0.005755595017694959,-0.000679524500633466,0.297979797979798,0.31438127090301005,0.0005248435240451377,-0.00041294489231813447,0.3221476510067114,12.0,-2.0,-2.0,16.0,-3.0,-3.0,26.0,-5.0,-5.0,-5.007930108323299e-05,-0.00012995619946265933,-0.0001482402400387744,-0.08903966206878877,-0.08385912192823675,-0.08358174021924114,0.08734939759036145,0.05534402768541073,0.24397590361445784,-1.5369513034820557
45,1,test,1.1039724168088088,-0.037039745665994106,-0.04782214586782274,5.01939458842405,-0.16840737696138675,-0.2174313565457009,3.0161235579867687,-0.1138112069912296,-0.14774201527711428,13.713308443646508,-0.5174616211201251,-0.6717336961266138,1.1199161207743031,-0.057281830132348555,-0.06918833370788158,3.9997004313367968,-0.20457796475838785,-0.2471011918138628,3.0645971364769897,-0.18067091402913604,-0.21954165779325097,10.944989773132106,-0.6452532643897708,-0.7840773492616098,1.1118297294866089,-0.015340285476507232,-0.01939895191166774,4.764984554942609,-0.06574408061360248,-0.08313836533571894,3.039915531941692,-0.046992691193433966,-0.05954688138875408,13.028209422607253,-0.20139724797185998,-0.2552009202375167,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.27647058823529413,0.0004059773689211177,0.001519511914354843,0.2654867256637168,0.2814070351758794,0.0007052807899144975,0.00427848759658056,0.26262626262626265,0.28093645484949836,0.0021384581883965303,0.003962038831700765,0.2684563758389261,14.0,-5.0,-5.0,19.0,-9.0,-9.0,25.0,-12.0,-12.0,0.0003182818814753138,8.415540635956943e-05,6.499858485245571e-05,-0.1509572750513355,-0.14501157993239921,-0.15126015641593682,0.07647058823529412,0.12018592106818585,0.0029411764705882353,-1.1181857585906982
22,1,test,1.0335941053721183,-0.03998934443511426,-0.1211902152786799,4.2026326359941795,-0.16259818350503963,-0.49276398853878334,2.811151273671793,-0.1146940831493164,-0.3621876463694029,11.43024715992965,-0.46635047016372866,-1.472668637596346,1.2835319036467676,-0.08012300790231142,-0.10753297740026135,3.0560283420161136,-0.19076906643407465,-0.2560308985720505,3.609365169825155,-0.3010944290119326,-0.4097624980684351,8.5937265948218,-0.7168914976474579,-0.9756249954010361,1.163747320862444,-0.06880503485732592,-0.09123933031426645,3.562491798558502,-0.21062765772650804,-0.27930407239061195,3.2019094048155665,-0.22806347957040485,-0.30588214432495997,9.801763484129285,-0.6981535088889945,-0.9363739111988565,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.3511627906976744,0.01434513680684979,0.021739525790538505,0.2843822843822844,0.3668341708542714,0.013450712207654814,0.017919312757443295,0.30808080808080807,0.35785953177257523,0.007275224593944141,0.009694904408837801,0.2953020134228188,13.0,-2.0,-2.0,24.0,-10.0,-10.0,31.0,-9.0,-9.0,0.000357462967645611,0.0005328099742570638,4.998680918635462e-05,-0.2089548658124487,-0.22034496902580614,-0.21504462575713124,0.05813953488372093,0.1194952342512095,0.2651162790697674,-1.4003922939300537
23,1,test,1.3231421516408615,-0.0051187750391752385,-0.002663926444074205,4.659149491416224,-0.018024622744330365,-0.009380421840304187,3.755202273872823,-0.019271316354445123,-0.010016918884010906,13.223105879275577,-0.06785963524809979,-0.03527234202774032,1.397147154065023,-0.02483233915356209,-0.02743761617105278,3.8809643168472867,-0.06897871987100546,-0.07621560047514642,4.0436475925109585,-0.10167036037996535,-0.11248414230506842,11.232354423641551,-0.28241766772212706,-0.3124559508474132,1.3189853574837826,-0.022274808812946745,-0.031130761276972674,4.446018058934098,-0.07508362521218004,-0.10493515037181833,3.7396250690489263,-0.08423409985978125,-0.11824840712731222,12.605477760839076,-0.2839351680666784,-0.3985901363841986,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.3242424242424242,0.005511306417650852,0.005328943357112315,0.3100303951367781,0.3316582914572864,-0.0008417085427135929,0.0038712698266707424,0.30808080808080807,0.32441471571906355,0.0044147157190636,0.004769876651360971,0.30536912751677847,18.0,-9.0,-9.0,21.0,-6.0,-6.0,28.0,-10.0,-10.0,0.0005494633520925424,0.00011463961619773299,7.723081521172539e-05,-0.15024522880458147,-0.1441143901413673,-0.15096035757296455,0.09090909090909091,0.08429942320293861,0.021212121212121213,-1.4131087064743042
24,1,test,1.280997640570244,-0.023559255952072755,-0.029436235501224095,4.88840478930254,-0.08990428708147302,-0.11233138145294763,3.600229669715271,-0.08582575809595916,-0.10755241147653605,13.738807475235287,-0.32751898491791387,-0.41042989207137914,1.3262218906633252,-0.03309727658562722,-0.03629420473498035,3.6334846319543157,-0.09067747009760874,-0.09943617735611054,3.7667851438060844,-0.12675640478750072,-0.13922369526247103,10.319959298098862,-0.34727782133561824,-0.3814347815410155,1.305894088902351,-0.02022525353566551,-0.027351486532873448,4.503083065180521,-0.06974225357126063,-0.09431547080301161,3.6909876899984484,-0.07541119648135952,-0.10234729497211026,12.72754375861534,-0.26003860855641214,-0.35292170680038026,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.35649546827794565,0.012604065563013522,0.011771850187493382,0.2787878787878788,0.3316582914572864,0.015868817773075916,0.021140762241927513,0.2272727272727273,0.34782608695652173,0.007258474268708737,0.009672583063307094,0.2751677852348994,15.0,-4.0,-4.0,21.0,-7.0,-7.0,28.0,-12.0,-12.0,0.0006478363351318108,0.00025335543866105223,0.0001462801777426944,-0.08846051860026805,-0.08987847688305806,-0.08865963778842634,0.07854984894259819,0.11547312569381499,0.06042296072507553,-1.5529462099075317
52,1,test,1.4114735328259043,-0.012817738012685043,-0.04190593792237429,5.341458663439206,-0.04850634189114178,-0.15858521605918163,4.101995377769389,-0.052916713877617205,-0.17555057978379107,15.52323740999004,-0.2002534466349033,-0.6643384685935612,1.4510572756340485,-0.04406801168514485,-0.047579944612129665,4.397143259497117,-0.13353942934892338,-0.14418165033978614,4.267624185833232,-0.19227110033704964,-0.2079614891132726,12.932194502524945,-0.5826396979910591,-0.6301863306462803,1.463480530070823,-0.052935344023674835,-0.07141241926566377,5.289688662906589,-0.19133256876027005,-0.2581171780686642,4.32097266164244,-0.23489443498562945,-0.319856037927444,15.617973475816047,-0.8490160300685403,-1.1561061611835335,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.33766233766233766,-0.0021560799770916628,-0.0025136154168412528,0.3046875,0.33668341708542715,0.010868880744575038,0.011140846133841142,0.2828282828282829,0.34448160535117056,0.008922339908766563,0.006328101457955926,0.3120805369127517,16.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,0.00028317286779607295,7.506917533916027e-05,0.00013385854911648556,-0.12134996131154097,-0.12478269828608912,-0.12387156782641284,0.06493506493506493,0.20003113922950772,0.0025974025974025974,-1.9197309017181396
8,1,test,1.1571382145534974,0.003507073828893592,0.01767388832797856,4.670377131029176,0.014155057020233563,0.0713343685526846,3.180817421522715,0.011135823042918158,0.055723535621307274,12.838238990483248,0.04494579179973002,0.2249082461823857,1.2197163981941284,0.004414507193882589,0.026500195088331457,3.8721155498226296,0.014014308552008359,0.08412760345502024,3.386227257266105,0.014915577901614796,0.08855711013196865,10.749927800844779,0.04735104095750664,0.2811336829586306,1.1509386343439045,0.00788994964295986,0.026138301261845465,4.5431788197785705,0.031144538064316052,0.10317750498096956,3.161158689693216,0.02484324801028226,0.08155679678476924,12.478257985631114,0.09806545267216649,0.32193472415040425,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.28443113772455086,0.00490946358404265,0.005546675573156468,0.25225225225225223,0.29145728643216084,0.010755532046195948,0.01432873885286201,0.24242424242424243,0.2876254180602007,0.003819074153689872,0.007313960885562243,0.2516778523489933,13.0,-3.0,-3.0,18.0,-7.0,-7.0,24.0,-10.0,-10.0,0.0005849344452615035,0.0001383866088714232,0.0002095294087487083,-0.08582742795088016,-0.08680056368578981,-0.08637483856964767,0.0748502994011976,0.18804716011948175,0.005988023952095809,-1.0820077657699585
34,1,test,0.9931618417388242,-0.055008440025994254,-0.14620779396304995,4.686831163261867,-0.2595903911339059,-0.6899693647694489,2.699757196485038,-0.15267000582199275,-0.42504078664969036,12.740427219367595,-0.7204651960138992,-2.0058104538524724,1.350323071652421,-0.1329375691807546,-0.17395418949269859,3.750897421256725,-0.36927102550209634,-0.48320608192416303,3.858671956868908,-0.5486209199299905,-0.7331517234873708,10.718533213524745,-1.5239469998055277,-2.0365325652426964,1.1656068761941802,-0.08825804408533555,-0.1126999905952284,4.4263552260538495,-0.3351571294379827,-0.4279746478299815,3.2078690719690925,-0.29598988507723245,-0.38268621576969597,12.18178128595858,-1.1240122218122757,-1.4532387940621376,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.3054892601431981,0.011441641095579103,0.017121713711135578,0.26315789473684215,0.3467336683417085,0.01673366834170853,0.012291072667831582,0.3434343434343434,0.33444816053511706,0.014448160535117105,0.017023077294273548,0.30536912751677847,14.0,-3.0,-3.0,23.0,-8.0,-8.0,28.0,-3.0,-3.0,8.79552807481288e-05,0.0004478822037431279,0.00010078815718390643,-0.19764976496324316,-0.21497628209465258,-0.21331344675770492,0.06205250596658711,0.04921031394624452,0.7303102625298329,-1.2849068641662598
0,1,test,1.1202604100056217,-0.04605347591439046,-0.06219215054295746,5.227881913359568,-0.214916220933822,-0.29023003586713436,3.06565242592138,-0.1444854426169031,-0.19671312237214877,14.306377987633107,-0.674265398878882,-0.917994571070027,1.1126712677161237,-0.08606922729164856,-0.11239093901890862,3.904109711284645,-0.30199728874262677,-0.3943541719961705,3.042474813792038,-0.2734630374387117,-0.3619030376429486,10.675350223831714,-0.9595194296095144,-1.2698352197998197,1.1015405185561995,-0.052315826301655655,-0.06358919333429092,4.789306602418258,-0.22746011435502478,-0.27647475362735197,3.0087975640229794,-0.1615979402381349,-0.19754119246905422,13.081728539230344,-0.7025997401658053,-0.8588747498654534,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.3746556473829201,-0.0003443526170798794,0.005154181107260292,0.3674033149171271,0.371859296482412,0.014359296482411965,0.024105552722012646,0.3484848484848485,0.3812709030100334,0.006270903010033413,0.0072420461842842565,0.36241610738255037,24.0,-15.0,-15.0,29.0,-15.0,-15.0,42.0,-23.0,-23.0,-3.037198941288563e-05,9.64533212523496e-07,5.5296625881104675e-06,-0.1329773288375602,-0.1426881696698672,-0.1370519411738531,0.12672176308539945,0.05194319880048463,0.0027548209366391185,-1.6371675729751587
32,1,test,1.3885294004958753,0.025459095831878997,0.060653630995503915,4.992093797020885,0.09153151120508873,0.21806424476954955,4.008950155753403,0.1007759704223079,0.23593005120067811,14.413130321875329,0.3623136079468683,0.8482247078881517,1.4847627387519255,0.025794466007258876,0.0639618670137383,4.713532503974367,0.0818871936738379,0.20305354607535975,4.413918036830312,0.11239879331554548,0.273482966621283,14.01243821215972,0.3568215660810967,0.8681998940358184,1.377120495642988,0.0001818693444588515,0.02368445763153404,5.03824571576703,0.0006653756504597652,0.08665045474951505,3.963472344172446,0.0007207685721746238,0.0927697555505933,14.500508576240657,0.002636958190882055,0.3394015446972922,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.25913621262458475,0.0004297449628931638,0.0005726767129825561,0.2433333333333333,0.26633165829145733,0.00568002921877564,0.007567050611991588,0.24747474747474751,0.254180602006689,0.002093790654435268,0.0039025152436189536,0.23825503355704702,20.0,-6.0,-6.0,25.0,-5.0,-5.0,31.0,-7.0,-7.0,0.000621772563853831,0.0001551730538537429,0.00010658695352567515,-0.16116169484420162,-0.15710738352640874,-0.15893904428788286,0.08305647840531562,0.21747974585475252,0.009966777408637873,-0.799918532371521
27,1,test,1.716787978898793,0.01339200749362135,-0.037863885644211726,4.839196115520973,0.03774872112264571,-0.10672882765962122,5.566619618201499,0.07405125741506158,-0.2148150509639608,15.690909048805475,0.20873198183870478,-0.6055099249046645,2.0079836977327643,0.039513677965316685,0.07717234507423099,4.22733410049003,0.08318669045329852,0.16246809489311786,7.448284204403839,0.2885703209155839,0.5531818720999784,15.680598325060714,0.607516465085439,1.1645934149473227,1.942518346190594,0.012640859153855377,0.03220186368030653,4.662044030857425,0.030338061969252372,0.07728447283273532,6.976297599605086,0.08763136063722321,0.2210712283442966,16.743114239052208,0.21031526552933855,0.5305709480263125,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3555555555555555,0.0056109265411590226,0.007559465623981687,0.2984409799554566,0.3668341708542714,0.015213223223348726,0.026867338350125447,0.30808080808080807,0.35785953177257523,0.0034502139689146505,0.0012703844857535618,0.31879194630872487,20.0,-10.0,-10.0,28.0,-14.0,-14.0,35.0,-14.0,-14.0,0.0005813036185742764,0.0005039313459088103,0.00018672637671275023,-0.08592677261991888,-0.09051006928551786,-0.09184116306463697,0.06222222222222222,0.14989140373651288,0.051111111111111114,-2.128263473510742
44,1,test,1.4213441892332486,-0.03264409411308811,-0.04906113936388423,5.333558888310903,-0.12249615513723189,-0.18410071107833836,4.142685252246119,-0.13746572207784258,-0.20831311551391085,15.545323867339398,-0.5158367194802231,-0.7816898097007154,1.4208753038773485,-0.06892586378361143,-0.0861766492852456,3.840203523992834,-0.1862861183340847,-0.2329098629330959,4.140743263117949,-0.29547010550804576,-0.3726621683421172,11.19119800842689,-0.7985678527244495,-1.0071950495732906,1.4556040512044657,-0.06116552628019001,-0.08130896788245079,4.74653494957978,-0.19945280308757596,-0.265137938747122,4.287072294814012,-0.2704065124682016,-0.3631406776805459,13.97958357004569,-0.8817603667441372,-1.1841543837409105,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.3465608465608465,0.000457808251731584,0.0024748250554701423,0.3289124668435013,0.35678391959798994,-0.0016120703769474387,0.004530163337555848,0.3232323232323232,0.36454849498327757,0.005616942395631486,0.006372744149017229,0.3422818791946308,16.0,-2.0,-2.0,31.0,-16.0,-16.0,36.0,-12.0,-12.0,0.00026246522921471457,3.5443798313613985e-05,0.00016294875767383226,-0.07058338768853378,-0.07591624137368758,-0.07634808002384119,0.06878306878306878,0.07337994978089968,0.0026455026455026454,-1.40082848072052
41,1,test,1.335780000722628,-0.022318687958355676,-0.030173218215156394,5.422630717219239,-0.09060324516427709,-0.1224888977543852,3.8029611022649776,-0.08583136098300104,-0.11649627062596357,15.438211141337588,-0.3484344535143258,-0.47291938432682734,1.3278633684555123,-0.06582975601580432,-0.08157160251951368,4.659169713878991,-0.2309816000554541,-0.2862161491912758,3.7729733154512717,-0.2567314918667938,-0.32066840864133184,13.238502861232533,-0.9008122521641901,-1.1251523110222177,1.2951116563323393,-0.028299613295265535,-0.03479143706677501,5.3223766698589285,-0.1162997806654742,-0.14297850849359595,3.6514036537207097,-0.1048093486243773,-0.1292733435386868,15.005768439948122,-0.43072335051113875,-0.5312603159124105,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.31176470588235294,0.0033946618294895536,0.005502474962587822,0.303834808259587,0.3015075376884422,0.008274454981675228,0.009353948372916254,0.2828282828282829,0.30434782608695654,0.002177542280612621,0.0029017749189921282,0.2919463087248322,19.0,-9.0,-9.0,28.0,-13.0,-13.0,31.0,-9.0,-9.0,0.00018584328304835373,5.575435910432476e-05,7.503951041975687e-05,-0.17712366505285626,-0.17827498541616116,-0.17865810539701776,0.07352941176470588,0.09962288396172228,0.0029411764705882353,-3.218291759490967
16,1,test,1.288068524472118,0.06895303754172644,0.11840337468541962,4.195787569815117,0.22460939951710923,0.38569020070795146,3.6257766892943617,0.2415836428774023,0.40486275507586633,11.810698324533119,0.7869407772937169,1.3188103605936643,1.4301557745499365,0.14355526962762477,0.22653058265968395,3.9726549293053792,0.3987646378545131,0.6292516184991221,4.179350177611373,0.5588922943692891,0.8471753510296423,11.609306048920482,1.552478595470248,2.35326486397123,1.245412357658249,0.07279373611278706,0.12668153825821404,4.1057550252469746,0.239979349822375,0.4176314448072991,3.4743671859054204,0.24392631149568844,0.41340036868963903,11.453957755732155,0.8041526752605108,1.3628583583174922,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.33841463414634143,0.01116958087389086,0.011842626032751213,0.2446483180428135,0.3065326633165829,-0.02178813868842966,-0.0156710094713971,0.202020202020202,0.33444816053511706,0.013913936828940043,-0.00036830220125672053,0.22818791946308725,15.0,-2.0,-2.0,20.0,-3.0,-3.0,28.0,-2.0,-2.0,0.0012511389040702227,0.00017601751900780125,-2.847068525409883e-06,-0.16182296890201808,-0.16075072369282317,-0.1595382794893876,0.07621951219512195,0.2499200180755176,0.03353658536585366,-1.937243938446045
77,0,test,2.1146698917706,0.04329814056294756,0.025812417043030056,6.991035537719223,0.14314236021929716,0.085335080224346,8.28684975725388,0.351148294236304,0.2111665379799792,27.396077928831854,1.1608857787065858,0.6981102710830633,2.2365530477371243,0.05787852450813524,0.1055937741194537,5.522353204289195,0.14290993705712385,0.26072536819618186,9.361008662182112,0.5264202093610759,0.938065818070319,23.11360163501756,1.299802986076731,2.316211896469923,2.1940673662587153,0.04626958566470529,0.07335997477342948,6.094631572940876,0.12852662684640315,0.20377770770397063,8.971629909051213,0.4056564516105734,0.6345969606884854,24.921194191808926,1.1268234766960354,1.7627693352457925,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.41402714932126694,0.003857657795843239,0.0034699645705338344,0.3786848072562359,0.40703517587939697,0.0035264039495723765,0.006367396246675816,0.3434343434343434,0.4180602006688964,-0.000971518863657872,0.0031547501683402146,0.37583892617449666,18.0,-2.0,-2.0,29.0,-5.0,-5.0,35.0,-5.0,-5.0,0.00051612046781117,0.000324554506878951,0.0001284555632630614,-0.12657507866099404,-0.1321291124348818,-0.13191190150172805,0.05656108597285068,0.15724218997255182,0.004524886877828055,-2.432565689086914
73,0,test,2.3584914940377484,-0.031681040154476925,-0.04916741431406546,6.116354607871227,-0.08215949746727702,-0.12750749445447696,10.574986983297688,-0.3403900730521503,-0.5329390255305952,27.424466243352004,-0.8827449227819102,-1.3820885395426785,2.4231940195064277,-0.009398419052370599,0.00012063219059665897,5.570560964382592,-0.02160556103993283,0.000277315380681209,11.281836233804876,-0.10653125312490097,0.0013608705347891714,25.935255709896268,-0.24489943247103696,0.0031284380110108145,2.42194902756771,-0.050944990260941125,-0.060967035529164715,6.2101257117120765,-0.13062818015625943,-0.1563257321260636,11.267799178463354,-0.5889116014452558,-0.7083375400880936,28.891792765290653,-1.5100297472955262,-1.816250102789983,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4072164948453608,-0.0015238650518114571,-0.005295724118471012,0.39534883720930236,0.42713567839195976,-0.00036432160804023006,-0.0021488473983896084,0.40909090909090906,0.42140468227424754,-0.0035953177257525004,-0.008118070222977725,0.4093959731543624,23.0,-1.0,-1.0,37.0,-2.0,-2.0,43.0,-3.0,-3.0,4.701342805755842e-05,0.00012335904830453772,3.7983964415654763e-05,-0.0562913937538978,-0.05377854034246177,-0.05543391465915448,0.08762886597938144,0.07280828438024248,0.002577319587628866,-1.2425870895385742
28,0,test,2.267036517667932,0.017265103133490278,0.02676484798369838,7.3103713794364475,0.05567370213335643,0.08630693733873773,9.650758542170609,0.16519121647087864,0.2548750247170002,31.120199646854495,0.5326818212285573,0.8218796086888744,2.3174136305004724,0.03036828701058214,0.06606345209307696,5.866869950634107,0.07688173926729647,0.1672492458052579,10.149390257193991,0.3035865632699082,0.6488356328961675,25.694658878972128,0.7685735778985006,1.6426218554333367,2.3195657519622075,0.010049487744241414,0.027798693499293314,6.564808731968512,0.028441946445965982,0.07867554763950935,10.17125649875421,0.10170402491046637,0.2788537990709141,28.786574996474176,0.28784157993528225,0.7892088652950378,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3851351351351351,0.0008654722137867443,0.000970912261234802,0.3747178329571106,0.3919597989949749,0.0009823553859523715,0.0029781629348747396,0.36868686868686873,0.3946488294314381,0.0013154960981047736,0.002861925990816583,0.3791946308724832,22.0,-5.0,-5.0,28.0,-5.0,-5.0,35.0,-7.0,-7.0,0.00015897174639782592,5.064040724239822e-05,6.646663228269953e-05,-0.235249447269676,-0.24153425964597464,-0.23980390062298884,0.05630630630630631,0.12039881338673346,0.0022522522522522522,-0.8493413925170898
29,0,test,2.4954209878995037,-0.0008400372204917517,0.009810294985499457,6.558478237428183,-0.002207790130779763,0.0257834675900952,12.126837696044866,-0.010191274957383811,0.11838620377440101,31.87181702165638,-0.026784761105943744,0.3111432278686195,2.42106115652683,-0.01477324156305837,-0.014910818356989264,5.502411719379159,-0.03357554900695092,-0.03388822353861176,11.257799265851679,-0.1675487599113641,-0.16912073079316947,25.58590742239018,-0.38079263616219095,-0.3843652972572045,2.4166659227975984,-0.0007323908373044752,0.007201573782728676,6.196579289224611,-0.0018779252238578792,0.018465573801868196,11.208427187195303,-0.008211956186158886,0.08042836238183604,28.739556890244366,-0.021056297913229827,0.2062265702098358,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4229828850855746,-0.001925539822850375,-0.0012595391568496206,0.4191176470588235,0.42211055276381915,0.003564186849032147,0.006417731394870896,0.40909090909090906,0.40802675585284276,0.0006811798929095003,-0.0013169593863118223,0.3993288590604027,21.0,-10.0,-10.0,32.0,-13.0,-13.0,40.0,-14.0,-14.0,-4.032278834446123e-05,-8.635781969401802e-05,-4.4092502046889103e-07,-0.05280879930284765,-0.05218102846168993,-0.05173855291877327,0.061124694376528114,0.05373403704517864,0.0024449877750611247,-1.0762004852294922
