idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
65,1,test,1.656553697190723,0.7466273824144443,0.9121457637533054,6.015905531903153,2.7114362835050874,3.3125293525777937,5.241216863286392,2.7570773810190796,3.136022212719253,19.033892819303215,10.012544173174554,11.388712246190973,2.325470407467892,1.0159925042858677,1.4400030984784102,5.2851600169724815,2.309073873376972,3.2727343147236594,10.231491924148715,6.52725268840458,7.807374985671565,23.253390736701625,14.8346652009195,17.744034058344468,1.791721543531219,0.7701235582594668,1.1005144750605322,5.484861867952711,2.357521096712653,3.368921862430201,5.999772450134005,3.2221426191390607,4.00364891271064,18.366650357553077,9.863701895323656,12.256068100134613,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2857142857142857,0.08740715149421319,0.1126937578550482,0.220873786407767,0.3266331658291457,0.10106925605470962,0.1480021140762242,0.26262626262626265,0.2876254180602007,0.09063042640744612,0.13634621895007837,0.21812080536912748,17.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,0.000862608968529902,0.0014754373098236338,0.0001717043460458685,-0.13404791346132416,-0.1519150513332681,-0.13846096322245494,0.06053268765133172,0.060235925941808065,0.2033898305084746,-1.192525863647461
19,1,test,1.007188724794637,0.43758359601755237,0.5978119495477875,2.0034297460588975,0.8704108486001314,1.1891259431222294,2.737893214410347,0.9703242629107942,1.2320142228695807,5.446026719968407,1.9301015229638625,2.450636986794927,0.8045988145773096,0.23826098654147476,0.4193926709847614,1.3637268043683215,0.4038321805787708,0.7108350355673922,2.2357993487634733,0.4739961522523506,0.7658820445185379,3.7894904216330056,0.8033833089022888,1.2981051602009117,0.7881699653717686,0.33716302507388557,0.47337362201218613,1.4778186850720663,0.6321806720135354,0.8875755412728491,2.1993678218632633,0.6294756442885132,0.8293875448995098,4.123814665993619,1.1802668330409625,1.5551016466865808,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.24383561643835616,0.08378089687611268,0.1157808754803894,0.20329670329670335,0.21105527638190957,0.06569186786060632,0.09586328973750224,0.11111111111111116,0.21739130434782605,0.07214923423096464,0.1039319050152343,0.15436241610738255,15.0,-6.0,-6.0,17.0,-7.0,-7.0,22.0,-12.0,-12.0,0.0013856624830436476,-0.0007205838786497283,0.0004475029960843968,-0.031654042101217694,-0.03537871890299993,-0.03458821646745758,0.10136986301369863,0.07071630548249606,0.0027397260273972603,-2.1372270584106445
193,1,test,0.7155067891064646,0.2713183063917963,0.4058603191675511,1.4583577867138133,0.5530054652571647,0.827231223780996,2.0452229163546027,0.48599857158996373,0.6822797287935265,4.168607218047598,0.9905703369986525,1.3906338421269333,0.5048672958407964,0.11624686639949983,0.22233677092435677,0.8557072810860956,0.19702858711779636,0.3768419846175539,1.6567656461799838,0.18182104665651444,0.3302833809409118,2.8080773664067524,0.3081712655195159,0.559802340577817,0.7468046537664891,0.26575492849052323,0.4107725644342845,1.4643228505225276,0.5210880950794574,0.8054364008515383,2.1102462646176985,0.49247453757044135,0.7108623352314589,4.137737773760193,0.9656363481773362,1.3938477161401157,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.085427135678392,-0.009572864321607977,-0.004572864321607972,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.20376175548589337,0.05196206847493878,0.08384517571529904,0.23899371069182385,0.14070351758793975,0.02040276570824051,0.043875470843365516,0.16161616161616166,0.2006688963210702,0.04874902987699681,0.07831072057023591,0.24832214765100669,12.0,-1.0,-1.0,16.0,-4.0,-4.0,17.0,-3.0,-3.0,-0.001284573592797411,0.00017789058230349678,-0.0003416512115070924,-0.12975563949326396,-0.127922334606819,-0.14683541627606056,0.07836990595611286,0.06968454280002975,0.4012539184952978,-2.4785566329956055
227,1,test,2.7747995931840164,1.3419557230565944,1.6012864969664131,5.871924391636884,2.8397951917207735,3.388581021358218,16.035413067544027,11.844813283969438,12.80208135289334,33.93352563283307,25.065539222137346,27.09127316597126,2.2174613941114187,1.0089344717154511,1.4092505771717396,4.525431416553916,2.059049942276431,2.876021586064775,9.183986724851762,5.8354383787659945,6.940097061236489,18.74283005071788,11.909057915848969,14.163463390278551,2.6634496216162113,1.2488044065870165,1.7180070986438594,5.326899243232423,2.497608813174033,3.4360141972877187,14.345691046607937,10.230664789119999,11.771738887046224,28.691382093215875,20.461329578239997,23.543477774092448,0.4824120603015075,0.002412060301507535,-0.0025879396984924696,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.416267942583732,0.13669805011061376,0.17188866594639085,0.41966426858513195,0.38190954773869346,0.13629551265097417,0.19827014874036286,0.33838383838383834,0.4046822742474916,0.13590097207720775,0.20112276368019455,0.3993288590604027,17.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,0.0001234442430668268,-0.0006592452906141991,4.5762736354902936e-05,-0.03933887324626628,-0.036471332077885776,-0.03850254430637978,0.06220095693779904,0.15028648930884053,0.4473684210526316,-1.0211284160614014
16,1,test,2.032165716140033,0.9385204552942896,1.290844967829611,3.3906243198640764,1.5659009770399286,2.1537467669765786,7.6305941776714405,4.6454583152861275,5.531888631032581,12.731480502962674,7.750846210830656,9.22983592242936,1.685844190308075,0.692570492248653,1.0096331604266067,2.6137119229582555,1.073752701160702,1.565322729343576,5.3970051091888775,2.696945910907243,3.430592189796509,8.367449781688181,4.18131148977867,5.318747581079858,1.9695328022447054,0.915582028797266,1.2547282086419624,3.3194373071539975,1.5431157788717964,2.1147104640033074,7.167327146850651,4.298363765247041,5.123539872722272,12.079764854242669,7.244433312214113,8.635179560767874,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3104575163398693,0.09186045271833587,0.13002273373117368,0.30819672131147546,0.2562814070351759,0.058286419566504155,0.09434484610028437,0.23737373737373735,0.30434782608695654,0.08564999637076287,0.12525995066982643,0.30201342281879195,14.0,-3.0,-3.0,22.0,-6.0,-6.0,26.0,-4.0,-4.0,-7.218726744264039e-05,0.00039011593541322877,-0.00027996042377721183,-0.05861387319697897,-0.059411587482921746,-0.05771858938193031,0.17973856209150327,0.08913058381259738,0.7908496732026143,-1.4565398693084717
3,1,test,0.9719798499504685,0.437211605324873,0.6121610686818509,3.3381126159915078,1.5015348061662306,2.102371346988175,2.643172367090081,0.9361197892920763,1.2101026751338892,9.077561664753812,3.2149568521142013,4.155908177227498,1.1885407031700357,0.5104331718919984,0.7310284041738988,3.08711870953256,1.325800446472723,1.8987750757763602,3.282287878492811,1.3121421157000543,1.7021496983583644,8.52542306102029,3.408161339480661,4.4211680476840645,1.0812256144758874,0.4753558807317352,0.6732679180821814,3.367567278419691,1.4805355035290504,2.0969490365267944,2.9482908055009673,1.1154452019609655,1.4445472594513598,9.18269740463322,3.4741470352742567,4.4991628184995465,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.27138643067846613,0.07403738796859871,0.12810870742036995,0.22189349112426038,0.2864321608040201,0.0834246420070276,0.1278344980327346,0.24242424242424243,0.2818791946308725,0.07584904387710367,0.12562919463087252,0.24242424242424243,16.0,0.0,0.0,20.0,0.0,0.0,23.0,0.0,0.0,0.0007463317440714026,2.6981595616544416e-05,0.000359442701560296,-0.25116695595058935,-0.25643392019847777,-0.26684577120134545,0.07374631268436578,0.13906184592149623,0.3746312684365782,-1.7020840644836426
183,1,test,1.4930936830540458,0.6893006221141265,0.8731171211548492,4.537152897342526,2.0946189447188956,2.6531931123465182,4.450843741576379,2.21684517068156,2.5919592689622757,13.52504454804605,6.736459743466447,7.876341344443505,1.588799839901041,0.6616880078135747,0.9662319016361969,3.8751215607342466,1.613873189789207,2.3566631747224314,4.897867174756504,2.3706675245671374,3.0341593860390628,11.946017499406109,5.782115913578385,7.4003887464367395,1.5147549103694895,0.6926339644329591,0.9623278549576917,4.207652528804138,1.9239832345359975,2.6731329304380327,4.548306247530891,2.272985692160354,2.8108414194656053,12.634184020919143,6.313849144889874,7.807892831848904,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2562814070351759,0.0012814070351758744,0.0012814070351758744,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.28644501278772383,0.0897655747289754,0.11733455335468379,0.2564102564102564,0.26633165829145733,0.06583040515862526,0.10773399552017182,0.2272727272727273,0.2775919732441472,0.0889442270004076,0.1252004270817445,0.24161073825503354,18.0,-1.0,-1.0,24.0,0.0,0.0,31.0,-2.0,-2.0,0.0009047648752293379,0.0003412853418420431,0.00033984193352034253,-0.154294869863854,-0.14759875475696127,-0.15410629722959523,0.13043478260869565,0.055005338950095024,0.10485933503836317,-1.6907684803009033
148,1,test,2.201291415674795,1.0249681890997315,1.2040840600674516,4.8139352676120515,2.2414708377787056,2.633173727319225,9.036676072326388,5.794245495561983,6.325974848480094,19.762023935946093,12.671254038274437,13.834076310060004,3.185454671165918,1.4607282362111054,2.028647578769809,5.445221660112681,2.4969713439506083,3.4677736389227505,24.17827907342214,18.567293223302777,20.998514716670137,41.33039157849939,31.738962774876548,35.89489695157289,2.776281846585821,1.3167289497616055,1.799115628481722,4.928310970270688,2.337388668215868,3.193696381920217,16.059199237323273,11.75516448683878,13.40228279513507,28.507454267437762,20.867155893796646,23.79103454757705,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.38657407407407407,0.13223881395846715,0.16370017378081891,0.2993039443155452,0.4120603015075377,0.10629589047996879,0.17332908280970794,0.398989898989899,0.4046822742474916,0.12254537942278376,0.1822128637914293,0.3691275167785235,15.0,0.0,0.0,25.0,0.0,0.0,37.0,0.0,0.0,0.0010105248621863827,0.0012916903902342877,0.0004665036541990168,-0.06882965657575468,-0.06948338239413765,-0.07870366070349366,0.05787037037037037,0.10640127609975013,0.7037037037037037,-1.6758975982666016
96,1,test,0.32059178934853616,0.11286329745178705,0.11286329745178705,1.0743641512096778,0.37822640753188164,0.37822640753188164,1.377942975071188,0.14706404449833355,0.14706404449833355,4.617749374792137,0.4928396253128682,0.4928396253128682,0.1305647068775144,-0.023053324394036345,0.019662589804287006,0.2331512622812757,-0.04116665070363634,0.03511176750765538,1.1394716691618672,-0.026573739660542328,0.0221861308385094,2.0347708377890483,-0.047453106536682554,0.03961809078305256,0.39014860172281934,0.13113110775853115,0.20933705758764248,0.8128095869225404,0.27318980783027325,0.4361188699742552,1.477200292081686,0.18154382128386715,0.27901093987762926,3.0775006085035126,0.37821629434139004,0.5812727914117275,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.13523131672597866,0.038457123177591535,0.038457123177591535,0.13190730837789666,0.06030150753768848,-0.022198492462311536,-0.012909806938185109,0.05555555555555558,0.12040133779264217,0.0370680044593088,0.04825927341972325,0.12416107382550334,9.0,1.0,1.0,13.0,0.0,0.0,14.0,1.0,1.0,6.75770237819342e-05,-7.291310717371557e-05,-0.00015560467500751624,-0.16808994966601043,-0.14001487699231174,-0.15514551427966028,0.04448398576512456,0.02039445381188301,0.0017793594306049821,-1.7593129873275757
254,1,test,1.433361610673653,0.6413088462526529,0.8983963336558258,4.090023216663614,1.8299416216347253,2.563527469311021,4.192769988748701,1.9848458631434376,2.4853810331600554,11.963852295481207,5.663655006038603,7.091906223930847,1.4421103805252882,0.6043652647466288,0.880393458897897,3.8456276814007686,1.61164070599101,2.347715890394392,4.2296124967361886,1.9184627749383094,2.4759316471508774,11.278966657963169,5.115900733168824,6.6024843924023395,1.5095975205341052,0.6693937060825796,0.9472354852827759,4.19332644592807,1.8594269613404992,2.631209681341044,4.524909244714651,2.2080701107540612,2.7700967067266777,12.569192346429586,6.1335280854279475,7.694713074240772,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.28787878787878785,0.09423279695594367,0.14473362658846523,0.276595744680851,0.27638190954773867,0.090918250399869,0.13614818667628625,0.2777777777777778,0.28428093645484953,0.08561649572029195,0.13856347260612878,0.28859060402684567,14.0,0.0,0.0,23.0,-1.0,-1.0,25.0,0.0,0.0,-0.0004484148916489011,0.00035898687634586116,-6.443650664289394e-05,-0.16047903434951039,-0.16858751165207497,-0.16539874678214872,0.09696969696969697,0.077550758382407,0.0030303030303030303,-1.6190322637557983
253,1,test,2.3326947998899774,1.106896010789052,1.29150740530347,4.686988625704862,2.224041058715039,2.594973212507898,10.305675881231332,6.8987895013486495,7.473097474658351,20.70677468728888,13.861456683265342,15.015390296304279,1.8622450257747338,0.792113046506453,1.1431723439224104,3.385900046863152,1.4402055391026414,2.0784951707680186,6.438174426440928,3.522410131418838,4.385645445946416,11.70577168443805,6.404382057125159,7.973900810811664,2.173236023088002,0.997959008324675,1.3850429257539498,4.152680298894271,1.9069280413847292,2.6465788390202865,8.786671957311853,5.547631875818236,6.587253259166655,16.789819026710546,10.600570463346946,12.587108138535008,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.39722863741339487,0.1296392487167397,0.15773694630880053,0.40740740740740744,0.3467336683417085,0.11615722723895161,0.174780412915999,0.3232323232323232,0.4046822742474916,0.15092601381343485,0.20890919304615674,0.3993288590604027,16.0,-7.0,-7.0,27.0,-15.0,-15.0,32.0,-16.0,-16.0,0.0007686549911740115,-0.0006266450829862253,-4.014377717154415e-05,-0.06817886531220108,-0.05075910004424067,-0.057801758334425024,0.06004618937644342,0.19168985307969688,0.34872979214780603,-1.366854190826416
99,1,test,0.6113897646108996,0.06108359298878141,0.06108359298878141,3.3646953488653533,0.3361647399382601,0.3361647399382601,1.8429909433787346,0.10920717137653657,0.10920717137653657,10.142634721950083,0.6010059095889932,0.6010059095889932,1.630218366221171,0.6621661934815976,0.9672663326338173,2.937330389587695,1.193092240507383,1.7428222209618331,5.104989354067287,2.472178153868519,3.1644770090317116,9.198179016337454,4.454375052015349,5.701760376633715,1.2934421206136872,0.533634600261143,0.7773399785846481,3.206881290777737,1.3230609923829992,1.9272892031024333,3.645312590935875,1.5074479054848098,1.9698284849319379,9.037965101493905,3.737474145830107,4.883872276690755,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.16239316239316237,0.013810562197658971,0.013810562197658971,0.1124694376528117,0.29648241206030146,0.08344983060666733,0.13120695296180396,0.26262626262626265,0.27090301003344486,0.09227195828052337,0.13408432260296654,0.21812080536912748,16.0,-7.0,-7.0,24.0,-10.0,-10.0,28.0,-10.0,-10.0,0.0030630165625564498,0.002032523458358096,0.0001411995284512143,-0.19579667334275852,-0.19202697399859536,-0.20257965061345518,0.04395604395604396,0.11027716893735894,0.18925518925518925,-1.589417815208435
81,1,test,0.9735656445161003,0.4023233655430897,0.5254415033805178,1.9276599761418785,0.7966002637753176,1.0403741766934251,2.647367220674768,0.8769021232538925,1.0819942098995778,5.24178709693604,1.7362662040427073,2.142348535601164,0.2506744083908763,-0.031239333533845393,0.04794713137773987,0.40760066405020534,-0.05079566428267546,0.07796281524835752,1.2848916662730159,-0.04077269952520224,0.06015325789320847,2.089254741907343,-0.06629707239870264,0.09781017543611137,0.6935137451421916,0.2284627372049351,0.3690787113085522,1.2609340820767119,0.41538679491806385,0.6710522023791858,2.0007332635505053,0.40863786723245177,0.6174843272173953,3.6376968428191003,0.7429779404226395,1.1226987767589005,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.22025316455696198,0.05716846164925027,0.07851318410730412,0.2715736040609137,0.12562814070351758,0.030390045465422344,0.035477890286155334,0.08585858585858586,0.17391304347826086,0.028670973361399454,0.05489190888426754,0.1912751677852349,13.0,-4.0,-4.0,16.0,-7.0,-7.0,16.0,-5.0,-5.0,0.0002304401248451853,-0.0013180335178728062,6.460159706595008e-05,-0.1302513707204449,-0.13770365834931342,-0.13618429677853827,0.06329113924050633,0.05791235933801177,0.8556962025316456,-2.508631706237793
98,1,test,1.9622300652911526,0.8967693221647031,1.0118328041325888,5.282927098860795,2.414378944289585,2.724165241895431,7.115176694320515,4.213000860689562,4.528439628928947,19.15624494624754,11.342694624933436,12.191952847116395,2.2353692825823126,0.9483755859213567,1.3582480936786991,4.80724576899422,2.039517389078186,2.9209636423197827,9.34993398251712,5.728052285247623,6.945964820276842,20.107384908638966,12.31839201128521,14.937558753283529,2.1988476985876106,0.9815315001710023,1.3791101949523674,5.153549293564712,2.3004644535257865,3.232289519419611,9.014619953031035,5.636510571515439,6.744716035235358,21.128015514916488,13.210571651989309,15.807928207582872,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3303964757709251,0.10487392351569957,0.11534271233006488,0.30242825607064017,0.3266331658291457,0.09104419339806802,0.1396548686672091,0.31313131313131315,0.3277591973244147,0.09570577495379706,0.1486713219072846,0.31879194630872487,20.0,-8.0,-8.0,24.0,-2.0,-2.0,33.0,-8.0,-8.0,0.0006028501444107207,0.0006129392271695672,0.0002644692261807628,-0.12089656309923136,-0.1259358458676898,-0.12468499690059787,0.07488986784140969,0.12097351146491273,0.04185022026431718,-0.7728163003921509
257,1,test,2.6894611690048644,1.2609506995335427,1.7088703203964495,5.70491763122244,2.674743908101454,3.62487643720459,14.723740175051143,10.551260649802769,12.057709177683783,31.232176128896363,22.381461984430118,25.576958861753475,2.9865495258539765,1.3745010757578184,1.9085428340956143,5.1492233204378905,2.3698294409617557,3.2905910932683007,19.817185699415667,14.80411595900301,16.878369956238423,34.16756155071667,25.524337860350016,29.100637855583493,2.7425949204918294,1.289453690884263,1.770166133171172,5.597132490799652,2.631538144661761,3.6125839452472897,15.52722477813065,11.250697786621211,12.882865525790494,31.688213832919693,22.96060772779839,26.29156229753162,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.36676217765042984,0.08206975991080179,0.14486579446372405,0.3448275862068966,0.3919597989949749,0.1012329819523684,0.16157582570616025,0.3787878787878788,0.36789297658862874,0.07740883635490592,0.14097417792344524,0.34563758389261745,21.0,0.0,0.0,36.0,0.0,0.0,41.0,0.0,0.0,0.0007891100060142918,0.00045971601462189597,0.0003186977578883921,-0.0020281757746820617,-0.003586359200565603,-0.0032431475689556066,0.07163323782234957,0.05623271059978913,0.45272206303724927,-0.8228754997253418
249,1,test,1.1455488644466694,0.5266637625688633,0.6888614584694054,3.835543072924116,1.7633831336011045,2.306455776125241,3.1441666045959455,1.2873099232402327,1.5653313319616158,10.527343542173924,4.310189475134707,5.241064727550052,1.3972934794374718,0.6290350344255478,0.8815230266533396,3.4932336985936794,1.5725875860638692,2.2038075666333485,4.044239324042597,1.888231148550183,2.3693108659403235,10.110598310106493,4.720577871375458,5.923277164850808,1.306069322809899,0.5868047412121575,0.8233871385676743,3.696422611726129,1.660768135506106,2.3303409582103987,3.691634532866825,1.638711634788359,2.071219703066968,10.448022262830637,4.637863117325545,5.861942555849909,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.24866310160427807,0.06975789466168791,0.10399056983497212,0.2091152815013405,0.24623115577889443,0.06828629362350591,0.10766688198924501,0.2222222222222222,0.254180602006689,0.06219395759934343,0.11068783226252887,0.2214765100671141,18.0,0.0,0.0,22.0,0.0,0.0,29.0,0.0,0.0,-0.00014196648715699236,7.25024707483772e-05,1.3003763310123691e-05,-0.16889518725708008,-0.20722001785928335,-0.18430341660525773,0.06684491978609626,0.3082666190373429,0.01871657754010695,-1.6559967994689941
120,1,test,2.000137590293889,0.8600917610534673,1.0991166817439129,15.057639594853995,6.475030427553461,8.27448218897776,7.390072831275511,4.263161165386547,4.927957408070614,55.63469923922507,32.09436424507986,37.099151053210846,2.1094203082912695,0.89014304152395,1.2847149640644653,9.58827412859668,4.046104734199774,5.839613473020298,8.243461233154315,4.858720648249024,5.962252738117235,37.47027833251961,22.08509385567738,27.101148809623794,2.0384207642324252,0.8725798503052491,1.2497068136098277,12.740129776452658,5.453624064407808,7.810667585061424,7.678473498845656,4.469853576610992,5.477908927848724,47.99045936778535,27.9365848538187,34.23693079905453,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4723618090452262,-0.0026381909547738003,0.002361809045226204,0.5050251256281407,0.2176976475854807,0.2704210200562932,0.49874055415617125,0.507537688442211,0.21179834007128373,0.29885655321683535,0.4949494949494949,0.5050167224080268,0.21119368401069782,0.30034486478844946,0.49664429530201337,23.0,-10.0,-10.0,19.0,1.0,1.0,29.0,-9.0,-9.0,0.00020919709827738934,0.00018761032608003033,6.989079911008989e-05,-0.28133663393564046,-0.2907239306816276,-0.28767874966740736,0.06532663316582915,0.09470374036032815,0.005025125628140704,-2.0390679836273193
252,1,test,1.7262557543539196,0.7939064031505642,0.8410747534733518,5.343696156789841,2.457570139689008,2.6035817209429877,5.619573404511099,3.079102774676418,3.1961504110246115,17.395622131161748,9.531490117788149,9.893815922025231,2.8954577143848104,1.3325951020435773,1.848043361544308,4.825762857308018,2.220991836739296,3.0800722692405134,18.091780414553195,13.319316992172777,15.241508629699057,30.15296735758866,22.198861653621297,25.402514382831765,2.2992300677717115,1.053834844743012,1.4643283486116454,4.9623670527447015,2.2744636936899543,3.160420896284127,9.966505965859268,6.49219831143847,7.661918425501936,21.510444530631514,14.011938801665764,16.53651458741425,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.33402061855670107,0.11362926943208729,0.11896685511584082,0.2603305785123967,0.4321608040201005,0.13140892432085238,0.20511572889489182,0.4545454545454546,0.3812709030100334,0.12250629533056767,0.18104843359957734,0.3389261744966443,20.0,1.0,1.0,34.0,0.0,0.0,39.0,0.0,0.0,0.0015136439053225449,0.0013014371019487163,0.0012401131170267415,-0.13611534683884852,-0.13442807760183584,-0.15365169285865576,0.05154639175257732,0.2722908208877933,0.41649484536082476,-0.8352240324020386
240,1,test,0.3233163947230411,0.11103600926174911,0.17315292318181189,0.6014768683953781,0.20656419600090753,0.32212247720415277,1.3817024451172808,0.1452079135487474,0.219678260030024,2.5704296884025393,0.2701353922443177,0.4086751988268045,0.5322935898020796,0.07982444469653521,0.1852445693260576,1.004327527928452,0.15061215980478337,0.34951805533218405,1.702833434517137,0.13064407398613542,0.28794735245741165,3.2128932726738433,0.24649825280402915,0.5432968914290788,0.35479902930131535,0.05742698617743508,0.10824624532433527,0.6335696951809202,0.10254818960256262,0.1932968666505987,1.4258940625581726,0.07957796862910738,0.14628733839125352,2.546239397425308,0.14210351540912036,0.26122738998438155,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.08132530120481929,0.007641090678503493,0.01419103266774513,0.048338368580060465,0.12060301507537685,0.040402513822244024,0.053825051803256696,0.07070707070707072,0.08361204013377932,0.023511873188871157,0.03021938162432436,0.046979865771812124,15.0,-3.0,-3.0,18.0,-5.0,-5.0,19.0,-4.0,-4.0,0.0013501272726961523,0.0003615977435766582,0.0004786233615635529,-0.03565270676954846,-0.04244741146156428,-0.03509181382548476,0.14457831325301204,0.07632206337458909,0.09036144578313253,-1.8128321170806885
28,1,test,0.43366004975567973,0.09755317750538867,0.10479251479130725,1.4171897050839206,0.3188012336777406,0.34245919866440255,1.5428942716685798,0.1434056883554633,0.15350047437020375,5.042138142707778,0.4686460403773314,0.5016355371575285,0.20266363165356965,-0.21152065153530636,-0.15014193095633227,0.5130724851989105,-0.5354953203425478,-0.3801061543198285,1.2246604619439216,-0.2884754847662432,-0.19839395960031858,3.100406232769422,-0.730317682952514,-0.5022631888615656,0.643867955354291,0.13982845526750753,0.2731539136905844,1.5577450532765105,0.338294649840744,0.660856242799801,1.9038305876850152,0.24843583758307397,0.455061861033246,4.6060417443992305,0.6010544457655014,1.1009561154030147,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.12024048096192386,0.009129369850812696,0.010758565028395006,0.1305220883534136,0.15577889447236182,0.010415485951058567,0.015545171600909402,0.13131313131313127,0.1505016722408027,0.010267949369350271,0.02925584354224875,0.2046979865771812,9.0,0.0,0.0,9.0,0.0,0.0,11.0,-2.0,-2.0,0.0005423278796921471,-0.0004889924409684213,9.971631542212506e-05,-0.09276668492317564,-0.0836546448518003,-0.07210526774866155,0.050100200400801605,0.04769938599463714,0.002004008016032064,-2.041468381881714
