idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
339,0,test,2.4951193583071074,1.1030840227663656,1.364307215148986,4.774314925991484,2.1107088512548726,2.610549382833155,12.123180434530429,8.100150492947463,9.025008796971662,23.197239485303417,15.499326424005243,17.269007217282315,2.602660792404556,1.072889255406692,1.5479293907294314,4.374219819167321,1.8031752191709107,2.601562001225935,13.499609949597222,8.882488089324173,10.628406099821163,22.688420083356675,14.928551410628863,17.862867394657414,2.5416716773391483,1.1204728840040274,1.567223263665808,4.538699423819907,2.0008444357214774,2.7986129708318,12.70088501604277,8.558802049453568,10.051179749412107,22.680151814362087,15.283575088309941,17.948535266807333,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4030226700251889,0.14138744989940266,0.18699138947777927,0.4015151515151515,0.4321608040201005,0.15897784662661674,0.2268185669583309,0.43939393939393945,0.4013377926421404,0.14424263404447768,0.20445236438852532,0.40604026845637586,23.0,-10.0,-10.0,38.0,-15.0,-15.0,43.0,-11.0,-11.0,0.0002745530635353814,0.0005159145983426518,6.803269365987767e-05,-0.07565422363044316,-0.07175522541344836,-0.07488247028668482,0.07304785894206549,0.1731600902422641,0.10327455919395466,-0.5678446292877197
135,0,test,3.4225373735342424,1.6138321789428642,2.2102418839010634,5.653685155015426,2.6658873335701743,3.65109577024163,30.64707953595551,24.544538824172403,27.28588815217478,50.62587189167334,40.54509261461391,45.0735240994786,3.4054200969971062,1.545102291146398,2.159228832750954,5.44867215519537,2.4721636658342367,3.454766132401526,30.12694930680135,23.701170709807975,26.649874859190916,48.20311889088216,37.92187313569276,42.639799774705466,3.4221794206852794,1.6128910133427423,2.2098657571284344,5.653093853157329,2.664332623306682,3.650474446902035,30.63611128969783,24.530010460305064,27.27485881932638,50.60775345956414,40.521093228731786,45.055304758507496,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.39230769230769236,0.09480289384320095,0.1557348022821169,0.3706563706563707,0.40703517587939697,0.09625823352350726,0.15995671177255222,0.3737373737373737,0.39230769230769236,0.09480289384320095,0.1557348022821169,0.3706563706563707,23.0,-11.0,-11.0,35.0,-9.0,-9.0,42.0,-8.0,-8.0,0.00038015563858034314,0.00028245627810745763,0.00020579967076711855,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.12307692307692308,0.03862558036013369,0.3384615384615385,-0.7847409248352051
352,0,test,3.1204412132768176,1.4711511239372315,2.0080671247902218,4.737250132073096,2.2334055922984914,3.048516412246295,22.656373731145838,17.453089082675294,19.614802943339292,34.395427477853524,26.496140420849024,29.777913276675715,3.3051208794268634,1.5459589865107726,2.1171130345363123,4.655099830178681,2.1774070232546094,2.9818493444173413,27.25183557597484,21.4442675857012,23.971296225853454,38.38286700841527,30.203193782677744,33.76238905049782,3.1211984289160455,1.471909763667486,2.00886107615986,4.738399687421769,2.234557309609189,3.0497217373825856,22.673535988608098,17.470258750083257,19.632076933073744,34.42148209669519,26.522206288986496,29.804137520158584,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5728643216080402,0.0028643216080401768,0.0028643216080401768,0.46733668341708545,-0.0076633165829145256,-0.0076633165829145256,0.4246575342465754,0.12209343168247278,0.19345024495272567,0.3470790378006873,0.44723618090452266,0.13645923854863296,0.2085049622066929,0.3484848484848485,0.4246575342465754,0.12209343168247278,0.19345024495272567,0.3470790378006873,20.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,0.0009311663843192123,0.0005388210414187995,0.0001523514104081192,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.08561643835616438,0.1326788251044012,0.3013698630136986,-0.6447017192840576
383,0,test,3.268460368080509,1.4840998591523202,2.0193158742717987,5.040309936039943,2.2886382038506836,3.1139976376928264,26.270860734443637,20.315090666707363,22.783502510080766,40.51243260627361,31.328008238659255,35.134559133966654,3.661418728048032,1.611618839787957,2.2572686028633635,5.42432404155264,2.387583466352529,3.3441016338716496,38.91651567679724,31.15016886317512,34.844451151632796,57.65409729895887,46.14839831581499,51.62140911353006,3.2691846742385686,1.484555044821163,2.019934709780787,5.041426892378424,2.28934014806632,3.114951947188266,26.289895773416916,20.332522670231185,22.802169715721107,40.54178664005872,31.35489022304072,35.163345930033074,0.7638190954773869,0.0038190954773869024,0.0038190954773869024,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.40753424657534243,0.11693595597705186,0.18088276593752917,0.3883161512027491,0.42713567839195976,0.10633367337942845,0.185065561530524,0.43434343434343436,0.40753424657534243,0.11693595597705186,0.1797438137735201,0.3883161512027491,20.0,-7.0,-7.0,32.0,-5.0,-5.0,42.0,-10.0,-10.0,0.0016100091758725784,0.00015109210331756386,0.00015732520896972975,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.08561643835616438,0.21526447545201052,0.571917808219178,-0.7016849517822266
444,0,test,2.5568303941152206,1.1551541782348829,1.6039611332643262,4.998931219263733,2.2584745151387136,3.1359496515744847,12.894880783463854,8.832877725905352,10.301741394832225,25.21114512151587,17.269408374366233,20.141225162973264,2.816645807258004,1.2469101831887908,1.7392696564499177,4.69440967876334,2.078183638647985,2.898782760749863,16.720672150846223,11.915294551196586,13.78370886725318,27.86778691807704,19.858824251994314,22.972848112088638,2.565772125992297,1.1726989088357591,1.6118808181544795,4.966010566436704,2.269739823553082,3.1197693254602825,13.010700392269262,8.983492854319906,10.414909338506455,25.182000759230828,17.38740552449014,20.157889042270554,0.5879396984924623,-0.00706030150753767,-0.00706030150753767,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4013157894736842,0.1238116843833722,0.19343832776690084,0.39603960396039606,0.3869346733668342,0.09871412198838803,0.1765840890596555,0.4292929292929293,0.4046822742474916,0.12755372666819276,0.1977857225233537,0.3993288590604027,20.0,1.0,1.0,28.0,0.0,0.0,39.0,0.0,0.0,0.0010340147863491039,5.411039148097274e-05,0.0003268690097062419,-0.021658009183975757,-0.016498591835532928,-0.01993847759979328,0.09210526315789473,0.09558215463619123,0.8092105263157895,-0.678433895111084
422,0,test,3.2685885782226447,1.5273538980847272,2.098672653780154,5.665553535585918,2.6474134233468605,3.637699266552268,26.27422914115977,20.56984697732213,23.052507382071315,45.54199717801027,35.65440142735836,39.95767946225695,3.475450765411099,1.6163208965812712,2.1971089907238275,5.890594517645931,2.739526943358087,3.723913543599708,32.31239056235077,25.894240853424314,28.721709933687045,54.76676366500131,43.88854381936324,48.680864294384826,3.2681808311261187,1.5275230554462569,2.098513713893765,5.66484677395194,2.647706629440179,3.6374237707491934,26.263518084363554,20.56242585494652,23.0425978131657,45.52343134623016,35.64153814857397,39.94050287615388,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42471042471042475,0.10871813183951917,0.17952428863853775,0.375968992248062,0.40201005025125625,0.08622057656704574,0.1499232388990025,0.3737373737373737,0.42471042471042475,0.10871813183951917,0.17952428863853775,0.375968992248062,20.0,-1.0,-1.0,30.0,-3.0,-3.0,39.0,-1.0,-1.0,0.0003305167014676894,0.00040637129397844124,0.00023738688959771303,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.09652509652509653,0.1426851106338172,0.6293436293436293,-0.5301392078399658
169,0,test,2.799950394326295,1.2619092717230198,1.7267305215558735,4.875535512508474,2.1973544532490394,3.0067446892763963,16.443831043547654,11.788369189362712,13.519049263553772,28.633536642993427,20.52701102625348,23.540633045989157,2.6489901870584984,1.0910649158110772,1.538426751689732,4.30730111716829,1.7740892940017514,2.5015069133166374,14.139752928142215,9.390794711178012,11.103684387132311,22.991468175841,15.269584896224409,18.05477136119075,2.7357307933412147,1.2194633068906942,1.6978218155932865,4.663177488649798,2.0786306367455016,2.8940144583976477,15.421008889680051,10.865817777281631,12.597701650172777,26.28581060740918,18.521280302184596,21.47335508552178,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3954154727793696,0.10643120954617935,0.16960902116646637,0.40804597701149425,0.38190954773869346,0.10120779335272856,0.16822006526790878,0.38888888888888884,0.3913043478260869,0.1041591057559701,0.17105963147458525,0.3959731543624161,24.0,-7.0,-7.0,34.0,-6.0,-6.0,37.0,-1.0,-1.0,-0.0005701068169556875,-6.995264679372762e-05,8.238848198835901e-05,-0.047262058929564255,-0.05033621448499925,-0.05256300107879586,0.07163323782234957,0.10845580972228078,0.0028653295128939827,-0.8394734859466553
344,0,test,2.65502561106609,1.1966518390140861,1.665871019764091,4.528203189425601,2.040915406416662,2.8411787944442777,14.225350381053925,9.926387633714262,11.536390140272921,24.261640527196263,16.92966725259242,19.67556109813418,2.8350195419251856,1.2653857398865485,1.7772647795437924,4.6859827139259265,2.091546677498427,2.9376277347831277,17.030733110456605,12.225844779202276,14.150835440126027,28.149972083399348,20.208007899507894,23.38981064483641,2.6541601711675806,1.1957808980843534,1.6650055798655816,4.526727163095628,2.039429997959817,2.8397027681143046,14.213044521023091,9.91405812489008,11.524084280242086,24.24065261867742,16.908639010548725,19.654573189615338,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3862815884476535,0.09438969655576157,0.16659371329759343,0.3804347826086957,0.40703517587939697,0.12382715582927162,0.1833289989177943,0.4191919191919192,0.3862815884476535,0.09258789475395979,0.16659371329759343,0.3804347826086957,18.0,-8.0,-8.0,26.0,-6.0,-6.0,34.0,-10.0,-10.0,0.0001468784173287926,8.073222790564012e-05,-0.00011890733115751746,-0.031601452944427955,-0.03388322501875063,-0.03296313762243841,0.09386281588447654,0.09615962765873323,0.7653429602888087,-1.2763285636901855
345,0,test,2.722547578970134,1.2316336157913066,1.7133611413334273,5.194745955276348,2.350013565762723,3.269171832889068,15.219044617873601,10.777891903163308,12.475676412119178,29.03863685709216,20.56471328649551,23.804164188641188,2.8404186078093794,1.2073897900572836,1.7167496023988666,4.855416423605777,2.0639141710380917,2.9346147049553277,17.12293183009168,12.003574970747273,14.04681200597025,29.26996894032766,20.518931573926967,24.01164445465,2.7177631812004592,1.2016338736699166,1.688823689164334,5.160309837722392,2.281583304436551,3.206627257906964,15.146404562769728,10.59184283827444,12.348307706104999,28.75899600525898,20.11109399672362,23.446153872351264,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.37462235649546827,0.09860425694795694,0.16457210523918686,0.3666666666666667,0.3919597989949749,0.10875177894484955,0.17159252019697824,0.38383838383838387,0.3745819397993311,0.10413118854724424,0.16657304102291282,0.36241610738255037,20.0,-1.0,-1.0,31.0,-2.0,-2.0,40.0,-2.0,-2.0,0.0012777806692180957,-0.0001752350088952104,0.0004515275258763811,-0.06210254714240815,-0.051615983938551935,-0.05583949347855821,0.07854984894259819,0.27233604431644687,0.19939577039274925,-0.7663626670837402
172,0,test,3.165117281127691,1.4825977608371779,2.028298565958485,5.330723841899268,2.4970067550941937,3.416081795298501,23.691522438368924,18.312430795568453,20.574685408373448,39.901511475147664,30.84198870832582,34.65210174041844,3.158963037172985,1.409003282079336,1.9512195214605164,4.78630763208028,2.1348534576959635,2.956393214334116,23.54616676553537,17.791795678315257,20.20024066732658,35.67601025081117,26.957266179265538,30.606425253525117,3.1650184871329214,1.4822021959767397,2.0281155403716133,5.330557452013341,2.4963405405924037,3.415773541678506,23.689181973838892,18.308493736455418,20.572082396640827,39.89756964014971,30.835357871924913,34.647717720658235,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.00783919597989946,-0.00783919597989946,0.42160278745644597,0.1033419178912286,0.1817418372826337,0.4195804195804196,0.42713567839195976,0.11635873603607005,0.190073908775933,0.4242424242424242,0.42160278745644597,0.1033419178912286,0.1817418372826337,0.4195804195804196,13.0,0.0,0.0,20.0,0.0,0.0,31.0,0.0,0.0,0.00030441970442728777,-8.683816573026001e-05,-3.9312573221493464e-05,-0.007695865956172554,-0.008148953206742249,-0.006957736063847086,0.14982578397212543,0.08199567579783125,0.003484320557491289,-0.29062795639038086
249,0,test,3.0674863725987214,1.342503722587429,1.8752619412620442,5.1060057974269855,2.2346739179778092,3.1214803199488457,21.48782235552405,15.875398702162638,18.19342112326902,35.76770430065079,26.425505434612493,30.2839857937959,3.075474629726762,1.3030548542593934,1.8315941884002112,4.805429108948066,2.036023209780302,2.86186591937533,21.66016002800501,15.77508331797113,18.191111207248696,33.84400004375782,24.648567684329887,28.423611261326087,3.068473288749332,1.3437198778333834,1.876399688488656,5.10764857557642,2.2366982776593662,3.1233741650159272,21.509039502498545,15.897902288601372,18.215135130854204,35.8030214503615,26.462963936089622,30.320129996295282,0.6683417085427136,0.0033417085427135396,0.0033417085427135396,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3702290076335878,0.061657579062159185,0.13418839849653197,0.3984674329501916,0.36180904522613067,0.05604463419856176,0.1247472756101039,0.4040404040404041,0.3740458015267175,0.0654743729552889,0.1380051923896617,0.3984674329501916,20.0,-8.0,-8.0,30.0,-11.0,-11.0,38.0,-10.0,-10.0,2.8351790490892382e-05,1.1752502663139567e-05,-0.00019662393634698328,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.1717557251908397,0.09655352195677602,0.007633587786259542,-0.5217282772064209
184,0,test,2.6629514854618823,1.2516389360846245,1.6710042299990233,5.60786253997267,2.63580434775468,3.5189383196450024,14.338546718810509,10.237211641253236,11.64206661980308,30.19529250196566,21.558363338639168,24.516822646408837,2.7251148712350743,1.275573497797453,1.7538069215727892,5.14172617214165,2.4067424486744398,3.3090696633448853,15.258166550630843,10.997006764737499,12.616769535319452,28.788993491756308,20.749069367429243,23.80522553833859,2.7854763316197833,1.3186836820560772,1.8035159169533188,5.3912445128124835,2.5522909975278916,3.4906759682967463,16.20753620034694,11.87222823390745,13.537851395921937,31.3694249038973,22.978506259175706,26.202293024365037,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3467336683417085,0.0017336683417085164,0.0017336683417085164,0.37815126050420167,0.11801140036434155,0.1718951510222857,0.3202247191011236,0.371859296482412,0.11371393307389066,0.17152540666605143,0.303030303030303,0.3812709030100334,0.11916739716696167,0.1821607806518577,0.33221476510067116,13.0,0.0,0.0,21.0,1.0,1.0,30.0,0.0,0.0,3.3868299692311984e-05,0.00035750095546591316,0.00014822092684147603,-0.01832289622369032,-0.024623551312821235,-0.02135331029473697,0.10644257703081232,0.09009435491876977,0.6834733893557423,-0.6098721027374268
281,0,test,2.7288013272746694,1.26247332095752,1.7323812537257468,5.138444604575694,2.3772889435574363,3.262144816957255,15.314518917306957,10.981224854526216,12.605950940056365,28.83786603142012,20.67809592489732,23.737521653205555,3.1179546949873354,1.419588804812336,1.9590377536448422,5.284668974554806,2.4060827200209083,3.3204029722793935,22.60010822508468,17.135098559969524,19.41362796357384,38.30526817810963,29.042539932151737,32.90445417554889,2.690813478642728,1.2403921425841673,1.704154246668623,5.208026087695602,2.400758985646775,3.2983630580683023,14.743664699822302,10.478753602330592,12.061406016186451,28.536125225462516,20.28145858515598,23.34465680552216,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4080996884735203,0.11883063715159181,0.19048310816263947,0.365625,0.4170854271356784,0.11382728177226986,0.18837090292866676,0.398989898989899,0.41137123745819393,0.1242259953880771,0.19112652110669226,0.35906040268456374,18.0,-4.0,-4.0,30.0,-7.0,-7.0,38.0,-8.0,-8.0,0.0009656446365325298,0.00010712877688355958,0.00036377721888330885,-0.009736479519538932,-0.010411502575616183,-0.012625528234539551,0.08411214953271028,0.15053198162748174,0.5202492211838006,-0.4673147201538086
232,0,test,2.7275909682462642,1.2339067309060108,1.724799856173069,4.647671452472252,2.1025121270043208,2.938968175979111,15.29599406419285,10.842521081489249,12.570114608521846,26.063568833065446,18.475085263853387,21.41881370794183,2.8168871097195414,1.2468237147762884,1.7614642269580008,4.471249380507208,1.9790852615496637,2.7959749634253974,16.72470737703021,11.917754456406582,13.85151745751109,26.547154566714617,18.917070565724732,21.986535646843,2.727666835616099,1.2342804875847386,1.7250190619838124,4.647800726477431,2.1031489887134684,2.9393416911434693,15.297154575053407,10.84500803676218,12.571665814692185,26.065546282492317,18.479322904746084,21.421456881613658,0.7035175879396984,0.0035175879396984744,0.0035175879396984744,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.371859296482412,0.0018592964824120095,0.0018592964824120095,0.40697674418604646,0.11490711169088208,0.16986334212419074,0.39688715953307396,0.40703517587939697,0.10878956184430921,0.1666345080997642,0.40909090909090906,0.40697674418604646,0.11490711169088208,0.16986334212419074,0.3929961089494164,22.0,-7.0,-7.0,34.0,-10.0,-10.0,39.0,-10.0,-10.0,0.0002110067371126343,0.000456107540097368,0.0001364034999710492,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.10077519379844961,0.13311808724603602,0.26356589147286824,-0.6426470279693604
26,0,test,2.633975586188951,1.1928471986174616,1.4806768968265085,4.881312554221726,2.210597560740617,2.7440067262289425,13.929036055027161,9.703574969298284,10.760408046369006,25.81344296436226,17.982771961451864,19.94130665473889,2.30797176049475,0.914613522112361,1.3146307185874884,3.81482935618967,1.5117578877890265,2.1729433365082453,10.054012016792962,6.0256564756195115,7.353770980012737,16.618201680649523,9.959762769619026,12.154993355392953,2.583168532317422,1.2090092637242404,1.6534287473056393,4.70955726318847,2.204230303985048,3.014482899051135,13.23902003541338,9.287267072319725,10.705170289270619,24.136993845052444,16.932273503802424,19.51735314934095,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3870967741935484,0.11696046688251993,0.15835777126099704,0.4203980099502488,0.37688442211055273,0.12124532436619184,0.17655053229419215,0.3939393939393939,0.3959731543624161,0.1145661191865367,0.1894999400767018,0.42760942760942766,19.0,-4.0,-4.0,28.0,-4.0,-4.0,33.0,-2.0,-2.0,-9.751060214512693e-05,-0.0006284649629883506,-4.344968408616386e-05,-0.05913722461241644,-0.05956342451399177,-0.05980271544526605,0.08933002481389578,0.16136907358607497,0.4466501240694789,-1.2909679412841797
46,0,test,2.393357205474561,1.093716568941836,1.4372883286316478,4.825525608875736,2.205169082244891,2.8978840355654305,10.950194355596784,7.282216062248514,8.348744628852177,22.077959430473516,14.682522114695653,16.8328743057398,2.7005724213130673,1.1784506299891515,1.6727113617894576,4.616363113355671,2.0144455213489776,2.8593356611785605,14.888251638702364,10.306314836451781,12.09317071412912,25.450002801200625,17.617632199062875,20.672086690819008,2.5402851680001945,1.1580962607903649,1.608891734977266,4.704231792592952,2.144622705167342,2.979429138846789,12.683287322857185,8.699675475077443,10.145244014739088,23.48756911640219,16.1105101390323,18.78748891618349,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.007638190954773805,-0.007638190954773805,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3870967741935484,0.11327127083784372,0.16617790811339195,0.34231805929919135,0.38190954773869346,0.09118273069608696,0.1565339216952878,0.35858585858585856,0.3913043478260869,0.10749800391957609,0.1721719785268656,0.35906040268456374,18.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,0.000543288575873809,0.00020940363271215338,0.0002191440027904407,-0.0021150521589188287,-0.003671035720170579,-0.0032965345099871257,0.06720430107526881,0.08442842937041471,0.510752688172043,-0.4112379550933838
264,0,test,2.6904042370795276,1.264630550855782,1.729862535767666,4.836681774524993,2.27349312513399,3.1098652328407477,14.737632213889423,10.576556249052352,12.124520597802753,26.494619710363008,19.01403370616153,21.79689096234203,2.7558927492989542,1.2187922713743495,1.7120269517894031,4.175595074695385,1.8466549566278028,2.593980229983944,15.735082117758237,11.083997340033608,12.894906755588915,23.841033511754905,16.793935363687286,19.537737508468055,2.723618253402063,1.2807917379858036,1.750591083689374,4.806385153062465,2.260220714092595,3.0892783829812487,15.235347986066644,11.002705431410654,12.589405922195636,26.885908210705843,19.416538996607034,22.21659868622759,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3824451410658307,0.10544983590151147,0.16138153314090897,0.3836477987421384,0.4170854271356784,0.11132101610810952,0.17334586119243967,0.40909090909090906,0.3913043478260869,0.11083690208318209,0.16549789621318367,0.3926174496644296,19.0,-10.0,-10.0,33.0,-19.0,-19.0,41.0,-22.0,-22.0,1.887993587074281e-05,5.22592725707974e-05,2.2571898274029122e-05,-0.020261662264164926,-0.018352370507014548,-0.018657173095058432,0.07836990595611286,0.08633048899397835,0.003134796238244514,-0.9710900783538818
370,0,test,3.4676711688672155,1.5924066568743505,2.18722048547317,5.540066364462415,2.5440816411602047,3.4943759235370173,32.061988476910734,25.53944429358012,28.46372744022122,51.223295199798216,40.80266248086765,45.47459413526467,3.420569055998417,1.5008430341422674,2.111755513070296,5.182680387876389,2.2740045971852534,3.1996295652580247,30.586815680541303,23.767725748810335,26.885036576818894,46.343660122032276,36.01170568001566,40.73490390427105,3.467635808413322,1.5924245699324768,2.187267615455542,5.540009871429568,2.5441102596554366,3.4944512199585587,32.06085477048977,25.538658056739564,28.46289054368081,51.22148395285348,40.801406362838364,45.47325708162023,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4163568773234201,0.11208971591340156,0.17902684024060178,0.4253731343283582,0.40703517587939697,0.11630835883679047,0.17331230442697632,0.4191919191919192,0.4163568773234201,0.11394500348297476,0.17779074629746205,0.4328358208955224,19.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,-0.00014494803638425604,-0.0002435563281416196,-6.974389739947991e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.10780669144981413,0.20958013284165866,0.022304832713754646,-0.5380699634552002
128,0,test,2.8877996123988545,1.378016818572372,1.8726046727303693,4.812999353998091,2.29669469762062,3.121007787883949,17.95376087342194,13.42801320620756,15.193859514226396,29.922934789036564,22.380022010345932,25.323099190377327,2.9726555256996074,1.3926403412575425,1.9166010964358124,4.504023523787284,2.1100611231174886,2.9039410552057765,19.543749677051125,14.688720145458749,16.668744631380065,29.611741934925945,22.255636584028405,25.255673683909187,2.88790115729791,1.377771759296516,1.8724586402045689,4.813168595496517,2.2962862654941936,3.1207644003409483,17.955584078824536,13.428267496693582,15.194999345767148,29.92597346470756,22.380445827822633,25.324998909611914,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.41767068273092367,0.11306146429404995,0.1773502554946086,0.3790322580645161,0.42713567839195976,0.11134620470774925,0.17170996887610002,0.38888888888888884,0.41767068273092367,0.11306146429404995,0.1773502554946086,0.3790322580645161,26.0,-1.0,-1.0,35.0,-3.0,-3.0,47.0,-1.0,-1.0,0.000412088912438851,-2.9786805722281116e-05,0.00024240099804230812,-0.005712421057619821,-0.005351321608557669,-0.005449345239612491,0.10441767068273092,0.119361274671445,0.20883534136546184,-0.6336619853973389
306,0,test,3.19179132484983,1.5359265076178277,2.0808375335580833,5.460171323013546,2.627496918692133,3.559671755520746,24.33197489891179,19.094367361542943,21.294720979219584,41.62451051889312,32.66457812792252,36.42870507136934,3.4412827632195744,1.602734036211436,2.20625543777748,5.174861298074548,2.4101263702427613,3.3176773500413237,31.226989320934077,24.9395824281711,27.78851684373209,46.95787867809636,37.50313147093399,41.787243374033224,3.1915539924069942,1.535344413182167,2.0806002011152476,5.45976532034404,2.6265011345003106,3.559265752851241,24.326200817085585,19.08678724039555,21.28894689739338,41.61463284432251,32.65161087665151,36.41882739679873,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3911439114391144,0.07749077490774914,0.14760147601476015,0.37777777777777777,0.39698492462311563,0.07788944723618096,0.15577889447236182,0.398989898989899,0.3911439114391144,0.07749077490774914,0.14760147601476015,0.37777777777777777,15.0,-5.0,-5.0,26.0,-10.0,-10.0,36.0,-12.0,-12.0,0.0008706723004261185,0.0004476518536771145,7.283223321077103e-05,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.1070110701107011,0.0762919731701571,0.7269372693726938,-0.24568510055541992
