idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
363,1,test,2.9018244427771474,1.2701307993284772,1.7457561234249537,5.0574654574116,2.213656535972489,3.0426035293977765,18.20733332324871,13.094807136548924,15.029917223168312,31.7327809348049,22.822378152270986,26.19499858895049,2.9959748735458875,1.197704532252574,1.7206653708627344,4.609192113147519,1.8426223573116522,2.6471774936349757,20.00485258843309,13.965659905221202,16.42504338921987,30.776696289897057,21.48563062341723,25.269297521876723,2.893789626169117,1.2348657541163361,1.7087598414310383,5.018132299715232,2.141385700779774,2.9631673550827253,18.061626885208142,12.807972687960106,14.790842645741098,31.32074026336672,22.210357262358563,25.64886007931982,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42105263157894735,0.11891798461671421,0.17925832085684668,0.429042904290429,0.4371859296482412,0.11387765897154944,0.17174352564156337,0.46464646464646464,0.42140468227424754,0.11923439846790362,0.17891302487713967,0.4295302013422819,19.0,-5.0,-5.0,30.0,-6.0,-6.0,39.0,-9.0,-9.0,1.0793841267259751e-05,5.061170935729704e-05,5.2407182341974414e-05,-0.004180340747820921,-0.005153593128325973,-0.004867030797793603,0.08552631578947369,0.15126063842651333,0.003289473684210526,-0.6487977504730225
443,1,test,3.2555513925499104,1.4108704971607684,1.9573216930078206,5.787646920088729,2.508214217174699,3.4796830097916804,25.93391035729266,19.607829570557854,22.27110370091442,46.10472952407584,34.858363680991744,39.593073246070084,3.3096473419651677,1.3503223029579705,1.9116472427347133,5.091765141484873,2.077418927627647,2.940995758053405,27.375469590082886,20.280932677005627,23.328371516580837,42.11610706166598,31.201434887700962,35.88980233320129,3.2555513925499104,1.4108704971607684,1.9573216930078206,5.787646920088729,2.508214217174699,3.4796830097916804,25.93391035729266,19.607829570557854,22.27110370091442,46.10472952407584,34.858363680991744,39.593073246070084,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.41463414634146345,0.08246023329798524,0.14696323093010777,0.42657342657342656,0.38190954773869346,0.061107542726162145,0.10144210199578862,0.40909090909090906,0.41463414634146345,0.08246023329798524,0.14696323093010777,0.42657342657342656,21.0,-5.0,-5.0,31.0,-5.0,-5.0,41.0,-8.0,-8.0,3.879235980646841e-05,0.00010393227859996603,-0.00013320526975103142,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.09059233449477352,0.16266713299150307,0.003484320557491289,-0.6257727146148682
380,1,test,3.355305572473755,1.5195536109126735,2.0875707072482848,5.693851880561524,2.5786364306396883,3.542544230481938,28.65435883636262,22.384511779132335,25.101562956792097,48.62557863140323,37.98583817064881,42.596591684253255,3.519339159593494,1.4884471605853795,2.116629134529651,5.252745014318648,2.2215629262468353,3.159147961984554,33.762109723784796,26.141228577503767,29.69590515875766,50.39120854296238,39.016759070901145,44.32224650560845,3.355305572473755,1.5195536109126735,2.0875707072482848,5.693851880561524,2.5786364306396883,3.542544230481938,28.65435883636262,22.384511779132335,25.101562956792097,48.62557863140323,37.98583817064881,42.596591684253255,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4336917562724014,0.10632145215791122,0.1810099922676338,0.43525179856115104,0.42713567839195976,0.09630861072278685,0.16336272346708502,0.4545454545454546,0.4336917562724014,0.10632145215791122,0.1810099922676338,0.43525179856115104,23.0,-2.0,-2.0,32.0,-1.0,-1.0,42.0,0.0,0.0,0.00030357077831282117,0.00031524240529755303,-6.286859281498259e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.15053763440860216,0.07848600046350515,0.5017921146953405,-1.0439848899841309
288,1,test,2.8187129495206613,1.2087268756848495,1.674312224292832,4.832079342035419,2.072103215459742,2.8702495273591406,16.7552719078987,11.752530349550558,13.614713172727534,28.723323270683483,20.14719488494381,23.339508296104345,3.009501776707728,1.1435004154087203,1.6558125474268854,4.776986947155124,1.815080024458286,2.6282738848045804,20.277294787575048,13.814890939395672,16.405612046773605,32.18618220250008,21.928398316501067,26.04065404249779,2.8187129495206613,1.2087268756848495,1.674312224292832,4.832079342035419,2.072103215459742,2.8702495273591406,16.7552719078987,11.752530349550558,13.614713172727534,28.723323270683483,20.14719488494381,23.339508296104345,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4147157190635451,0.10252874076638319,0.16221293819591442,0.3926174496644296,0.40703517587939697,0.08122063953854486,0.13324552646370413,0.398989898989899,0.4147157190635451,0.10252874076638319,0.16221293819591442,0.3926174496644296,22.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,0.0006065670324024497,-4.691637418223699e-08,0.00019429975273536033,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.11036789297658862,-0.04937028069324121,0.7658862876254181,-0.7361958026885986
444,1,test,1.9088632686951708,0.6638208765852212,0.896419234182396,4.591252829279887,1.5966410626363485,2.156093321432168,6.745416712466035,3.272334684974714,3.993097146969813,16.224270262663403,7.870713490658135,9.60431209205811,1.8456827923218435,0.5889397903126514,0.8792828922908533,3.845172484003841,1.2269578964846906,1.8318393589392779,6.332422043783605,2.818464168504691,3.703957373862263,13.192545924549178,5.871800351051439,7.716577862213047,1.8823619306271544,0.6564818806191466,0.9362319549477155,4.3439121476011255,1.5149581860441845,2.1605352806485745,6.56900208051311,3.1618388427041606,3.993279842218396,15.15923557041487,7.29655117547114,9.215261174350145,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.36239782016348776,0.0630780922723313,0.09749068428860996,0.31420765027322406,0.37688442211055273,0.06610747975466302,0.113111467185678,0.2828282828282829,0.3712374581939799,0.07407552163304498,0.11539763616950827,0.3120805369127517,20.0,-8.0,-8.0,27.0,-8.0,-8.0,34.0,-11.0,-11.0,0.0008900225329773201,-0.0004652455605354648,0.00020935650488583502,-0.09898527832871906,-0.09371678141115769,-0.0969959913736238,0.1553133514986376,0.04188097801464872,0.043596730245231606,-0.9196147918701172
399,1,test,2.32388038348189,0.9651166508463942,1.3598786313638618,4.488408969239308,1.8640538742061787,2.6265084422913443,10.215236533232172,6.32385699190119,7.593067758112439,19.729999704185566,12.214078075786297,14.665468012811452,1.9878885713106973,0.6950608384862214,1.0455918027460742,3.5817812095688235,1.2523618711463445,1.8839491941370703,7.3001038297797605,3.657030186526128,4.734235969292852,13.153340233837405,6.5892435793263555,8.530154899626758,2.298121302912066,0.9194431088727373,1.3201038277779227,4.203880432156219,1.6819081259867148,2.4148240752035175,9.955461578216795,5.985810528499378,7.296282454303711,18.211210204055114,10.949653405791544,13.346858148116546,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.3887240356083086,0.09539070227497526,0.15575266344641325,0.38988095238095233,0.35678391959798994,0.08360096220450619,0.12806939539097828,0.303030303030303,0.38795986622073575,0.10248407323242192,0.1599287205032719,0.38590604026845643,22.0,0.0,0.0,28.0,0.0,0.0,35.0,1.0,1.0,0.0002734937392499059,0.0002592146230284044,-0.00021468274457801573,-0.05303808516023789,-0.05669107633292381,-0.0540637212599,0.09198813056379822,0.12939666038908784,0.5934718100890207,-1.0486881732940674
104,1,test,2.3563351983674727,0.8961528103300007,1.2885484594644587,4.940702835286636,1.879030086175808,2.701795156941607,10.552208751779206,6.245463796302112,7.643274612568277,22.125598995666078,13.09532731482701,16.02622096183671,2.5244972557183756,0.8845520174409145,1.2536075463954166,4.548643703997072,1.593787418812458,2.258752335847597,12.484617115724369,7.329729901722518,8.920595019873767,22.49480561391778,13.206720543644176,16.073144179952735,2.333325712230042,0.8775097028840166,1.2522565398169299,4.827570439096639,1.815537316311759,2.5908755996212345,10.312179910838033,6.024198839839828,7.364350305955811,21.33554464311317,12.463859668634125,15.236586839908572,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.4012345679012346,0.086904829842683,0.14250766851725105,0.3560371517027864,0.40703517587939697,0.09625823352350726,0.14326222095452223,0.36363636363636365,0.4013377926421404,0.09248971250858451,0.1377115412517066,0.3523489932885906,21.0,-12.0,-12.0,32.0,-22.0,-22.0,39.0,-21.0,-21.0,0.0013586290937875022,0.00014218275622080318,0.0002828335576065116,-0.0666919448090928,-0.05952020861239937,-0.06350888698787482,0.09259259259259259,0.14671793565252425,0.1697530864197531,-0.475818395614624
351,1,test,2.9300091842399736,1.1749800816521798,1.4851774736124792,5.461096930250092,2.189986349370495,2.7681476855594096,18.727802496515377,12.944186438813741,14.486664152266277,34.905810286932414,24.126018855441572,27.00096557957611,2.8912237456680674,1.0151097553917936,1.4589778907130515,4.7788822242447395,1.6778673642839563,2.4115337036579363,18.015342314698447,11.487255017687508,13.82724782419962,29.777425313551152,18.987198376342988,22.854955081321684,2.915714089226819,1.1940081784273653,1.6708385062735973,5.237809741126022,2.1449248714264044,3.0015062986950847,18.461991205791957,12.86792790361967,14.989488471867809,33.16525366309933,23.116038150214983,26.927224799762534,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.41161616161616166,0.0963576496363382,0.13302378624959277,0.3924050632911392,0.4120603015075377,0.09376456215916673,0.13827065209184486,0.36868686868686873,0.4147157190635451,0.10252874076638319,0.16443763230047503,0.38590604026845643,20.0,-8.0,-8.0,29.0,-13.0,-13.0,40.0,-15.0,-15.0,5.742366107590351e-05,-0.0001799773982844255,-2.3411075649472445e-05,0.00012398919745848502,-0.0002720860992821983,2.955642644586476e-05,0.06565656565656566,-0.17859425811262827,0.0025252525252525255,-1.1966025829315186
147,1,test,2.8037859500932503,1.1176261606370466,1.4201094341769316,4.676854572354716,1.8642560853779782,2.3688132470503174,16.507023385943125,11.108314717732593,12.51748107248283,27.534536934228782,18.52922206028424,20.87978170596721,2.8589414338556134,1.1404284130888538,1.6164119647313129,3.9163581285693336,1.5622307028614437,2.2142629653853603,17.44305253524867,11.866821977889837,13.97868713871716,23.89459251403927,16.25592051765731,19.148886491393366,2.842826580528354,1.2142547946576103,1.6926483680981381,4.351265174278093,1.8585532571289956,2.590788318517559,17.16421306490416,12.067622569401081,14.005457275826306,26.271754691179837,18.470850871532264,21.436924401774956,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.42643391521197005,0.10723192019950123,0.13708885167335816,0.4075,0.4170854271356784,0.10301507537688448,0.1675041876046901,0.4040404040404041,0.4280936454849499,0.11872909698996659,0.1917502787068005,0.412751677852349,25.0,-13.0,-13.0,35.0,-13.0,-13.0,44.0,-13.0,-13.0,-0.00023687825374797472,2.2538876950817133e-05,-4.926668538096533e-05,0.0001042445646772805,0.00037671123416505026,1.720793738169135e-05,0.06733167082294264,-0.08832903840567101,0.0024937655860349127,-0.8570199012756348
368,1,test,2.346887565795717,0.8517276208664621,1.1603355632069732,4.5493512813886205,1.651041234294988,2.2492658609858247,10.452984814364552,5.992934956203993,7.177217937374751,20.262709024768206,11.617073915103125,13.912760924757208,2.5529325008895163,1.038958808152423,1.464180829664602,4.185135247359863,1.703211160905612,2.4002964420731185,12.844715747504132,8.299961329454801,9.874152230372426,21.056911061482186,13.60649398271279,16.187134803889226,2.4444649977447184,1.01247571072754,1.4197094309364529,4.417707827249491,1.8297753808329036,2.5657399354273247,11.524382378684283,7.337362281119068,8.737968093503198,20.827197069911353,13.260293279130845,15.791508602716622,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3952254641909815,0.09191420591283583,0.11467805461131386,0.37765957446808507,0.42211055276381915,0.11885240740041059,0.1650153941661564,0.398989898989899,0.41137123745819393,0.10419260640644101,0.16220549774740411,0.3959731543624161,19.0,-4.0,-4.0,31.0,-4.0,-4.0,38.0,-4.0,-4.0,0.000667797675830838,0.0003446980000029572,9.05220413362296e-05,-0.023388472655350157,-0.02584427579728743,-0.02456113245350089,0.06631299734748011,0.08869836141520206,0.3103448275862069,-0.9058270454406738
310,1,test,2.4900575003097845,0.9642372056497568,1.3591490919240383,4.464930690210648,1.72897705840646,2.4370949234499992,12.061969667497433,7.463055180038219,8.963499769384926,21.6283594037885,13.382029977999565,16.072482345104007,2.4299430956181833,0.8003104127478851,1.1981034935873267,3.826682040343596,1.2603313586580867,1.8867771552556327,11.358235728228864,6.256235406034092,7.9307066986323935,17.886985398785612,9.85233922210093,12.489301887610068,2.475775800685766,0.965018234757766,1.3714714298909925,4.3690161188572345,1.7029733554548812,2.4202436998076338,11.890928526152594,7.3607671355359745,8.873803587731672,20.983991516739874,12.989589062710545,15.659653390114716,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.382636655948553,0.06802991437551931,0.11418745808759045,0.38064516129032255,0.39698492462311563,0.07367665394642386,0.1131785807166048,0.3787878787878788,0.37792642140468224,0.06740889218932333,0.11430017001424841,0.37583892617449666,17.0,-6.0,-6.0,24.0,-8.0,-8.0,34.0,-12.0,-12.0,-1.4925134604448818e-05,-1.2660120415600613e-05,-7.137017364358725e-05,-0.004215881086828688,-0.0034391652486727153,-0.0042705609427518,0.1157556270096463,0.03886784172125211,0.003215434083601286,-0.7457571029663086
428,1,test,2.7450179028415707,1.277976344611301,1.7242071831477348,4.43326835012911,2.0639617959919607,2.7846350751306144,15.564892585496244,11.228505389022402,12.78944862631172,25.13766689864182,18.134299783209887,20.65525975329217,2.739329392956762,1.1926762099014472,1.657120949813044,3.9990210116157106,1.7411331531407988,2.4191546712599177,15.476602896633015,10.780874784675229,12.525413001986703,22.5935808709971,15.738503335292304,18.285274455455042,2.7878634457991502,1.2875136724208724,1.7442787393823371,4.311129039895594,1.9910005243621742,2.6973382567768107,16.24627165440531,11.763014734360661,13.406894528038364,25.123100496503056,18.19022897066082,20.732311125832524,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.402332361516035,0.1155783586048269,0.17163832437038495,0.38888888888888884,0.3869346733668342,0.09871412198838803,0.13985620925998943,0.36868686868686873,0.39799331103678925,0.10917861988486943,0.16328808300564357,0.38926174496644295,22.0,0.0,0.0,34.0,0.0,0.0,40.0,0.0,0.0,0.00014191486452430822,1.6851088448165396e-05,-8.147212214784469e-05,-0.010782524998306009,-0.009591310650658436,-0.009796760663019377,0.0728862973760933,0.15151609198776228,0.0029154518950437317,-1.3029389381408691
319,1,test,3.854516356197551,1.799047934365038,2.4661599373932432,5.5295156104614085,2.580833162387542,3.537842004428004,47.20578063615669,39.39528501360028,43.19752389540686,67.71928740474834,56.51470206139517,61.96922276095016,3.869113258863027,1.7246836424528467,2.406945960759127,5.449455294173278,2.429131890778658,3.3900647334635594,47.89989243809171,39.36272205168417,43.58459049157958,67.4646372367489,55.440453593921376,61.38674717123885,3.854516356197551,1.799047934365038,2.4661599373932432,5.5295156104614085,2.580833162387542,3.537842004428004,47.20578063615669,39.39528501360028,43.19752389540686,67.71928740474834,56.51470206139517,61.96922276095016,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4798534798534798,0.13981691678218178,0.21554166499355287,0.47058823529411764,0.4773869346733668,0.14405360134003342,0.22363067423931005,0.46464646464646464,0.4798534798534798,0.13981691678218178,0.21554166499355287,0.47058823529411764,23.0,0.0,0.0,39.0,0.0,0.0,47.0,1.0,1.0,-0.0004610926500484427,-0.00015172750258550738,8.554473640526582e-05,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.12454212454212454,-0.07506051251242153,0.03296703296703297,-0.48776888847351074
387,1,test,2.891201130782394,1.285421333786631,1.7952874853831469,4.271422776130773,1.8990646840867815,2.6523342748876644,18.014934904398416,13.033192067824924,15.02301992001181,26.61502945674942,19.255067678093102,22.194813349163176,3.0862226449034322,1.31243446250281,1.8684779115117993,4.256858820556459,1.8102544310383588,2.5772109124300684,21.89421934003073,16.00108393769642,18.51466201026962,30.198923227628594,22.070460603719198,25.537464841751202,2.891201130782394,1.285421333786631,1.7952874853831469,4.271422776130773,1.8990646840867815,2.6523342748876644,18.014934904398416,13.033192067824924,15.02301992001181,26.61502945674942,19.255067678093102,22.194813349163176,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4436860068259386,0.11774744027303763,0.19340159271899893,0.40753424657534243,0.42713567839195976,0.08291457286432158,0.1792294807370184,0.4191919191919192,0.4436860068259386,0.11774744027303763,0.19340159271899893,0.40753424657534243,23.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.00044883386201106614,-1.360394319744567e-05,3.3834451011597455e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.08873720136518772,-0.12139876559321595,0.4778156996587031,-0.7932813167572021
202,1,test,2.785233523275425,1.2670086838378103,1.7385565031699806,5.459057705619833,2.4833370203221086,3.407570746213162,16.20360135304222,11.639485392023037,13.355430392280502,31.75905865196275,22.813391368365153,26.176643568869782,3.1770090191049034,1.3808874405818248,1.942286960614775,5.1658683237478105,2.2453454318403656,3.158190179861423,23.97493762517239,17.948707802316946,20.537514639787204,38.98363841491446,29.18489073547471,33.394332747621476,2.785233523275425,1.2670086838378103,1.7385565031699806,5.459057705619833,2.4833370203221086,3.407570746213162,16.20360135304222,11.639485392023037,13.355430392280502,31.75905865196275,22.813391368365153,26.176643568869782,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.447098976109215,0.1268264037071707,0.2030581134531424,0.40753424657534243,0.44723618090452266,0.10137151925038734,0.17678542965243582,0.4696969696969697,0.447098976109215,0.1268264037071707,0.2030581134531424,0.40753424657534243,17.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,0.0011509555579292232,3.419250345649823e-05,7.938187265963331e-05,-0.02527773534603206,-0.02037376912632549,-0.022366752903371534,0.15358361774744028,0.09414319597650768,0.9590443686006825,-0.9547896385192871
419,1,test,2.3318431623375937,0.979833833722977,1.3401469174002787,4.428021324226175,1.8606419076548022,2.5448534548505286,10.296902916871371,6.431718758470878,7.601099577810223,19.55316139001638,12.213423387096297,14.43400292169282,2.229926598445654,0.8971967093149922,1.2889299255977253,3.5966558039446035,1.447091466637084,2.0789192348350407,9.299183479910385,5.507804161541611,6.736649325700307,14.998683032113524,8.883555099260665,10.865563428548882,2.3033524726153307,0.980007277345941,1.367881586398994,4.088791371506504,1.7396578887797771,2.4281921652053144,10.007676741323557,6.251711920142624,7.459263553431205,17.765106641402763,11.097713467708797,13.241296248694445,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3707865168539326,0.09869675528310506,0.13715992838863444,0.3690140845070422,0.371859296482412,0.09867633908892826,0.14648367043900634,0.36868686868686873,0.3712374581939799,0.09077001245107508,0.1443186595287964,0.3691275167785235,21.0,-7.0,-7.0,30.0,-3.0,-3.0,37.0,-5.0,-5.0,7.336448395287087e-05,-0.0003764039639225269,-0.0001364327479479717,-0.09808311906871303,-0.09394854930768481,-0.09920603709876996,0.0702247191011236,-0.12463510221315617,0.49719101123595505,-0.7939903736114502
24,1,test,3.8973863059230722,1.7802631007273488,2.30688418724926,6.565867019888419,2.9991819805046327,3.886372459600105,49.273494813862975,40.9662898582163,44.36728300334993,83.01030207380519,69.01528111249053,74.74488217681476,3.9872388601051485,1.7618319882430606,2.435456283432787,5.907020533489108,2.610121464063793,3.608083382863387,53.9058421166366,44.64859356491402,49.18596588722026,79.86050683946162,66.14606454061335,72.86809761069668,3.7647059496872592,1.7382046825246995,2.379648324747176,6.10492856706042,2.818710295985999,3.8588891752656904,43.15101542455755,35.563522171534494,39.1559593115047,69.97461960739062,57.67057649438026,63.496150234872495,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42895442359249325,0.1036532187732161,0.160137219291418,0.42204301075268813,0.4371859296482412,0.1013463306507475,0.17508242380516947,0.4242424242424242,0.4280936454849499,0.10755942177877287,0.1755908646173192,0.3993288590604027,25.0,0.0,0.0,39.0,0.0,0.0,45.0,0.0,0.0,0.0006286634895253566,-0.00010570010735462756,0.0004137422192232624,-0.00622546375242905,-0.00717565258038011,-0.006691200109063544,0.06702412868632708,0.324079972328769,0.09115281501340483,-0.589827299118042
239,1,test,2.4409513655918857,0.8524698111832356,1.1346336399974888,5.430431127945993,1.896505872070569,2.5242411316798066,11.483960992743203,6.587652489987581,7.79140933367543,25.548587377114092,14.655676326039787,17.333697169300393,2.4888638652353228,0.8716084593396587,1.3218812557278088,4.080104697107086,1.4288663267863253,2.167018452012801,12.047580666751616,7.0083400175277095,8.835295385368724,19.75013224057642,11.489081995947066,14.48409079568643,2.5214240543543505,0.9676377633538427,1.3783848606229276,4.943968734028138,1.8973289477526323,2.7027154129861324,12.446308268925977,7.716965274702859,9.310022593776054,24.404526017501915,15.131304460201685,18.25494626230599,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.38481012658227853,0.08898206084270832,0.11794795649430201,0.3857868020304569,0.3919597989949749,0.10624551328068921,0.14488133488813015,0.4040404040404041,0.3913043478260869,0.10582855483777309,0.15326207863810026,0.3993288590604027,19.0,0.0,0.0,29.0,-1.0,-1.0,37.0,-2.0,-2.0,-0.0006269108086532757,-0.00011774271126062445,-0.0002755583272359671,-0.11866602606263044,-0.11778091901244991,-0.11840158309091375,0.06329113924050633,-0.13696279281798557,0.002531645569620253,-1.084362268447876
381,1,test,2.697116432649441,1.1423815921133234,1.5956517049753434,4.709472734729853,1.994728479493212,2.786189764646066,14.836886819059488,10.103055680458343,11.828317285816517,25.906895637425116,17.641086861732962,20.653590286632983,2.849517053930115,1.1345934968269527,1.6210537095323732,4.452370396765804,1.772802338792113,2.5328964211443328,17.279434790020574,11.723184029797256,13.863458468040145,26.999116859407145,18.317475046558215,21.661653856312725,2.605508837639018,1.0770792501417525,1.5202747771620266,4.571068136208804,1.889612719546934,2.667148731863205,13.538112251504497,8.92718218014283,10.577979663797649,23.75107412544649,15.6617231230576,18.557859059294124,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.41666666666666663,0.13137691926696382,0.17805280528052803,0.3970149253731343,0.4371859296482412,0.1414465812773139,0.19010746554139646,0.41414141414141414,0.4013377926421404,0.1192008978174326,0.16329552345415377,0.37583892617449666,24.0,0.0,0.0,34.0,1.0,1.0,44.0,0.0,0.0,0.0007192968556481476,-0.0002960026013202328,0.00019679707632693568,-0.03825716633380072,-0.03410206010772132,-0.03974502484678499,0.0744047619047619,-0.11041871594044918,0.002976190476190476,-1.183912992477417
434,1,test,3.007314743283567,1.3272974705207892,1.8379836806409704,5.196462975526752,2.2934919527381283,3.1759276834605004,20.23299612510792,14.867347475210078,17.013158077097223,34.961427127943836,25.68990188731153,29.397736383219467,3.0319062851702796,1.2766892488570347,1.7994791295721644,5.053177141950466,2.1278154147617245,2.999131882620274,20.736725046924175,14.952021950567824,17.30718156867919,34.56120841154029,24.920036584279707,28.845302614465318,3.007314743283567,1.3272974705207892,1.8379836806409704,5.196462975526752,2.2934919527381283,3.1759276834605004,20.23299612510792,14.867347475210078,17.013158077097223,34.961427127943836,25.68990188731153,29.397736383219467,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.41880341880341876,0.09044520984819493,0.158860236985237,0.40772532188841204,0.40201005025125625,0.06867671691792288,0.1298898499173664,0.398989898989899,0.41880341880341876,0.09044520984819493,0.158860236985237,0.40772532188841204,22.0,-12.0,-12.0,33.0,-17.0,-17.0,44.0,-21.0,-21.0,0.00016031355397423124,-8.900304170555256e-05,4.54466787026626e-05,6.616239837065052e-05,-2.437914732134061e-05,-5.259801277901488e-05,0.12393162393162394,0.0738890834725338,0.23504273504273504,-0.6061422824859619
