idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
41,0,test,2.1105827998570583,0.03905630343486077,0.03743680916958603,6.707605610504624,0.12412414242311876,0.11897725653895819,8.253049759521463,0.31612018965905087,0.3032559637783985,26.228870468616158,1.0046559452178059,0.9637723780354577,2.210710831898211,0.06500907406594614,0.11789682374661448,5.668489312559515,0.16668993350242634,0.3022995480682429,9.122198438576952,0.5741606531248298,1.0145002162733459,23.39025240660757,1.4722068028841804,2.6012826058290948,2.2026054659764336,0.07500905234875566,0.11552862130134356,6.175529343859159,0.21030575424884734,0.323912022340215,9.048558524605227,0.6538932845214198,0.9872423146055809,25.369790255902505,1.833345657536693,2.7679691063707885,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.31658291457286436,-0.008417085427135595,-0.008417085427135595,0.3434125269978402,0.006128044239219532,0.008124159451408097,0.3268398268398268,0.3467336683417085,0.009233668341708468,0.012291072667831582,0.30808080808080807,0.35451505016722407,0.009515050167224093,0.012672652830931108,0.32885906040268453,24.0,-9.0,-9.0,32.0,-8.0,-8.0,40.0,-10.0,-10.0,0.0006292333273619406,0.00018288081574181365,9.2589405211037e-05,-0.1574459806378954,-0.13953039068779294,-0.14858421599559524,0.9762419006479481,0.28843979810556375,452,-1.4320240020751953
19,0,test,2.419944912805615,0.010738750277058173,0.008774931085360205,6.743579823684981,0.029925317438735277,0.024452807957870526,11.245239829106767,0.12011373234383171,0.09824452965334451,31.336734990444192,0.3347169341314782,0.27377475596732026,2.4049499479696164,0.006397066962160913,0.025360251883853824,5.4043819055497,0.01437543137564301,0.05698933007607643,11.077875798133979,0.07063972884553138,0.27740531876619734,24.89410291715501,0.15874096369782364,0.6233827388004443,2.5054963730879027,-0.020800376223983452,0.0006220185781469212,6.1109667636290315,-0.05073262493654518,0.0015171184832851736,12.249637847543639,-0.25746548252937806,0.007617133072008286,29.877165481813755,-0.6279645915350685,0.018578373346361587,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4292565947242206,0.0022231019012540765,0.00012658494904960182,0.40384615384615385,0.4371859296482412,0.0021859296482411583,0.002909723325445923,0.38888888888888884,0.45150501672240806,-0.00016164994425860169,-0.00021529404340769887,0.41946308724832215,17.0,-1.0,-1.0,30.0,-2.0,-2.0,39.0,-6.0,-6.0,0.000464613790481874,0.0003197502996250936,0.0001243297669712345,-0.10473462885583462,-0.10290102134326506,-0.10485414062269083,0.023980815347721823,0.9319611267441179,10,-1.2470998764038086
56,0,test,2.117422898456244,0.01682149225495211,0.0219451954998231,6.89674886925748,0.05479000334470108,0.07147863677085198,8.309694942083087,0.13861236718449277,0.18037149743584102,27.065863525642055,0.45148028168663146,0.5874957345053105,2.0572560411212715,0.02239872602651838,0.05410371357051558,5.079644545978447,0.05530549636177362,0.13358941622349452,7.824470302168033,0.17330995966651397,0.4120847263653742,19.319679758439584,0.42792582633707,1.0174931515194423,2.0480788171331925,0.04021155384571573,0.06454689530387436,6.02376122686233,0.11826927601681092,0.189843809717277,7.7529918740568196,0.3055748560065039,0.4846228589142916,22.802917276637704,0.8987495764897169,1.4253613497479165,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3015075376884422,-0.008492462311557869,-0.008492462311557869,0.41318681318681316,0.0074850588008482655,0.012404799501573693,0.40528634361233484,0.40703517587939697,0.009535175879397007,0.012692413816169035,0.3787878787878788,0.4046822742474916,0.003015607580824975,0.0062361033262928744,0.38590604026845643,24.0,0.0,0.0,34.0,0.0,0.0,41.0,-1.0,-1.0,3.2664514502459826e-05,-5.2726347627511646e-05,-5.6214081796050016e-05,-0.13697886846823248,-0.13528397312230478,-0.13431542718662648,0.02197802197802198,0.6433017272811021,10,-2.6603972911834717
30,0,test,1.858976174605569,-0.0279478005886713,-0.0279478005886713,7.274254596282662,-0.10936095882523578,-0.10936095882523578,6.417163352186378,-0.18187527050736207,-0.18187527050736207,25.11063920420757,-0.7116858411157629,-0.7116858411157629,2.040805504136574,0.04685992525824001,0.0650125487850075,5.232834625991215,0.12015365450830728,0.16669884303848015,7.696806512047078,0.3523517166517909,0.4844700643237996,19.735401312941224,0.9034659401327971,1.2422309341635867,2.0255442414402776,0.00045656414679751123,0.0118062737306186,6.200645637062074,0.0013976453473389938,0.03614165427740357,7.580235300389913,0.003460073729537605,0.08896810855522297,23.204801939969123,0.010592062437360994,0.27235135272007227,0.4824120603015075,0.002412060301507535,0.002412060301507535,0.3517587939698492,0.0017587939698492372,0.0017587939698492372,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3302411873840445,0.003750473796556686,0.003750473796556686,0.2992565055762082,0.3467336683417085,0.0008690066875731706,0.0028271574902895003,0.28787878787878785,0.3511705685618729,0.003925159546847801,0.006342982354976323,0.3120805369127517,21.0,0.0,0.0,32.0,0.0,0.0,36.0,0.0,0.0,0.0004603328858723992,8.095381743775058e-05,0.0003457362585504869,-0.06305355490983544,-0.05664789848889118,-0.06611630568351323,0.01855287569573284,0.5095850733811159,10,-1.7453866004943848
47,0,test,1.5093297918573811,-0.019391188369015433,-0.05513802593374906,6.525631747148089,-0.08383837324250809,-0.2383908768312093,4.523697958905476,-0.08857589972892921,-0.2564323996275579,19.558341175267795,-0.3829605076515463,-1.1086930219191444,1.7085619856867498,-0.0312326242712897,-0.018727597222639947,5.339256205271093,-0.09760195084778012,-0.05852374132074978,5.521016465771267,-0.17515689945926471,-0.10436961833433323,17.25317645553521,-0.5473653108101999,-0.3261550572947911,1.5720594470764222,-0.011711994655848823,-0.0009114427129053304,5.614498025272936,-0.041828552342317415,-0.003255152546090656,4.816557431618335,-0.056743133915595045,-0.004392017404420301,17.201990827208338,-0.20265404969855538,-0.015685776444360755,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.2772727272727272,0.002896310039167127,0.0035679374389051555,0.2665148063781321,0.3065326633165829,0.01153266331658287,0.013687405413088771,0.29292929292929293,0.274247491638796,0.0009141583054627089,0.00010764702170396045,0.2651006711409396,20.0,0.0,0.0,31.0,0.0,0.0,34.0,-1.0,-1.0,9.161210455408971e-05,0.0002633205675849955,0.00012467765083240092,-0.0960326360928514,-0.10160535484782507,-0.10441192694968571,0.975,0.30861577466575785,429,-4.071430206298828
20,0,test,1.859127122818693,0.028215141615553385,-0.0011498391587967394,6.580719815691564,0.09987264413124475,-0.004070065593836603,6.418132084640091,0.17855764547999886,-0.007384064026675574,22.718150077376833,0.6320373800323793,-0.026137242507122238,2.05197840704226,0.002205711805414179,0.027795742224855147,5.261483094980154,0.005655671295933473,0.07127113390988526,7.783284388738582,0.01714876269434651,0.2133631362528714,19.957139458304056,0.04397118639576192,0.547084964750951,1.935466838624868,-0.06536865660740365,-0.060503846353588964,5.637282054247188,-0.19039414545845723,-0.17622479520462786,6.92727722120824,-0.4679549785561834,-0.4320659445719537,20.176535595752156,-1.362975665697622,-1.2584444987532635,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3887640449438202,0.00043632328276521637,-0.004197831889024339,0.3626126126126126,0.4120603015075377,0.006045263913552756,0.008053623711210434,0.36363636363636365,0.3846153846153846,-0.002696802362912587,-0.0035937366304441554,0.3523489932885906,24.0,-4.0,-4.0,36.0,-9.0,-9.0,41.0,-10.0,-10.0,0.0002981164630891597,0.00041728958876822926,6.57291899229663e-05,-0.13286683487385353,-0.13851276083833763,-0.1359824720345344,0.02247191011235955,0.7171079453052029,10,-3.392622947692871
3,0,test,2.142856019458294,-0.017826750010782266,-0.03910437697271796,6.317457005514082,-0.05255590003178767,-0.1152854965566057,8.523746885469784,-0.15331318263920046,-0.3399186504413283,25.129268595681285,-0.45198997548445874,-1.0021305398196212,2.219678092453589,-0.03670344020088434,-0.04009454071439533,5.549195231133972,-0.09175860050221107,-0.10023635178598855,9.204367433595417,-0.3441082995064786,-0.37654310422755444,23.01091858398854,-0.8602707487661974,-0.9413577605688843,2.1989650329619326,0.00982856405242405,0.01485492390153409,6.108236202672035,0.027301566812289124,0.04126367750426141,9.01567773987914,0.08817712903241137,0.13293737486813129,25.043549277442054,0.24493646953447623,0.36927048574480636,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.38287153652392947,0.00048159941701120257,0.00066234786312791,0.3712121212121212,0.39698492462311563,0.006007481014093097,0.009672737644818463,0.3787878787878788,0.3913043478260869,0.005661609929592748,0.007544614789379511,0.3791946308724832,23.0,-14.0,-14.0,29.0,-20.0,-20.0,39.0,-28.0,-28.0,0.0003862195955808335,0.00016365553515807187,4.152873024647076e-05,-0.0872080296398341,-0.09385166992317018,-0.09075212544361033,0.02518891687657431,0.6249158143216921,10,-1.9461402893066406
31,0,test,1.8640242534228089,0.02887570889516944,0.02887570889516944,7.2963235062549945,0.11302777481823512,0.11302777481823512,6.449639600936746,0.18357473498379218,0.18357473498379218,25.24573215223812,0.718563962650844,0.718563962650844,1.8806670702696964,-0.05153701074488759,-0.04679329266712773,5.613931553043869,-0.1538418231190679,-0.13968147064814218,6.557877968869589,-0.34683405826426217,-0.3141576161900108,19.575755130953997,-1.0353255470575,-0.9377839289254055,1.8603370136121404,-0.01984962827803849,-0.01935019036280594,6.2707989222881135,-0.06690885936417423,-0.06522536077350338,6.425902023001045,-0.12882611187829163,-0.12555324948750712,21.66034389775633,-0.4342453209380608,-0.4232132005196867,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3546617915904936,0.008620735872018503,0.008620735872018503,0.3443223443223443,0.36180904522613067,0.010931852243674545,0.01289418712930257,0.3282828282828283,0.35785953177257523,0.007275224593944141,0.0063578632519968314,0.3355704697986577,13.0,-1.0,-1.0,19.0,0.0,0.0,28.0,-1.0,-1.0,9.53310308051649e-06,-5.723858353412583e-05,0.00013826840365136563,-0.03257213017840854,-0.0304052220813551,-0.03243329949129503,0.018281535648994516,0.6036537490056324,10,-2.3833203315734863
12,0,test,2.148701484311097,-0.0250024572280112,-0.031787498922898116,6.845420657982256,-0.079653846036142,-0.10126990807294955,8.573718058379852,-0.21706630692540152,-0.27691495355300866,27.314500008997758,-0.691538676930481,-0.8822069316733021,2.2825963098392816,-0.08001673662572051,-0.06442619556749563,6.086923492904751,-0.2133779643352547,-0.17180318817998774,9.802096681052376,-0.8165656087204791,-0.6522987501893507,26.138924482806335,-2.1775082899212777,-1.7394633338382697,2.193311521835723,-0.023383079998282597,-0.0015353626571061874,6.6463985510173424,-0.07085781817661374,-0.004652614112442777,8.964851314723383,-0.21209589929808814,-0.013774869939588541,27.16621610522237,-0.6427148463578405,-0.041742030119966245,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3704735376044568,0.0032969033902704448,0.004882139754994408,0.35195530726256985,0.38190954773869346,0.0034634324504728697,0.004614055251214277,0.3484848484848485,0.3745819397993311,0.003964243639064002,0.0052827184422676865,0.3523489932885906,20.0,-11.0,-11.0,30.0,-20.0,-20.0,30.0,-14.0,-14.0,0.0003231069729877846,0.0001647333664947059,0.00019793329604200747,-0.11078883926764327,-0.10991576357071775,-0.11244021229063073,0.027855153203342618,0.9900329621111366,10,-1.35667085647583
8,0,test,1.7059580022990162,-0.06735232209764441,-0.14800307614576647,5.610439345589017,-0.22150376351830925,-0.4867425109864296,5.506658532633786,-0.3836614605165698,-0.8784026931711475,18.10992630098576,-1.261759873670691,-2.888831392330463,1.7049546800074098,0.009242289200811493,0.027909859600303344,4.262386700018524,0.023105723002029066,0.06977464900075869,5.50113635010339,0.05060886196170955,0.15141315462165217,13.752840875258473,0.12652215490427388,0.37853288655412953,1.7413008085283375,-0.006994890948650578,0.0026040569133289893,4.882151799612161,-0.019611843781262905,0.007301094149520182,5.704759397921279,-0.04004405851346249,0.014836192620232502,15.994652517536295,-0.11227306125270076,0.041596801738968736,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.29648241206030146,-0.00851758793969859,-0.00851758793969859,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.31759656652360513,0.006771271775480758,0.012611229280203418,0.2924731182795699,0.321608040201005,0.01584362917343607,0.019437756394661054,0.2727272727272727,0.3210702341137124,0.007213806734747474,0.011837753579785781,0.28859060402684567,17.0,-3.0,-3.0,24.0,-2.0,-2.0,30.0,-4.0,-4.0,0.00016200851228733075,0.00013030497489396452,-3.460172972577747e-05,-0.2417061242900882,-0.24079825263596444,-0.24334229539923324,0.02145922746781116,0.6046447056360554,10,-3.1566829681396484
23,0,test,1.7070881487254177,-0.05408093536389158,-0.05408093536389158,7.979959679359294,-0.2528069121375571,-0.2528069121375571,5.512885381058342,-0.30635121506702134,-0.30635121506702134,25.77055150351876,-1.4320703624958355,-1.4320703624958355,1.8930791585013258,-0.14213250868079919,-0.15032594894457962,5.48718596667051,-0.41197828603130215,-0.43572738824515866,6.639782178459045,-1.0140898490979113,-1.077059007087045,19.24574544480883,-2.9393908669504683,-3.1219101654696964,1.782801094660934,-0.0494543010623647,-0.058773331304459164,6.292239157626827,-0.17454459198481587,-0.2074352869569145,5.946489792697434,-0.30147261436125117,-0.3599697097401071,20.987611033049767,-1.064020991863238,-1.270481328494494,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2864321608040201,-0.013567839195979925,-0.00856783919597992,0.3656462585034014,0.0059199632932351864,0.0059199632932351864,0.3509369676320273,0.3919597989949749,0.01445979899497496,0.02091154608316126,0.35858585858585856,0.3846153846153846,0.011282051282051286,0.015026039443353456,0.35906040268456374,22.0,-13.0,-13.0,31.0,-21.0,-21.0,38.0,-24.0,-24.0,0.00031385413927765556,5.48344429438725e-05,0.00022901929019714695,-0.05864401980875389,-0.05297094104689215,-0.05606020811823509,0.01870748299319728,0.5100761366257632,11,-4.333050727844238
4,0,test,2.4676326094064858,-0.005212236060984754,-0.004402848804344828,7.272038523175174,-0.015360301725174885,-0.012975062006743698,11.794491605726918,-0.0616361660508673,-0.0520438497922342,34.75800935324069,-0.18163991358930076,-0.1533716482513583,2.54592960350434,0.05719593168922721,0.09617187497040458,5.920766519777535,0.13301379462610985,0.2236555231869879,12.755079743368533,0.7090674902483958,1.169540209829849,29.66297614736868,1.6489941633683607,2.7198609530926703,2.497407888255566,0.007809942968466377,0.027917167994401026,6.749751049339367,0.02110795396882814,0.07545180539027285,12.15095646704377,0.09452866479696986,0.3345290151331426,32.84042288390208,0.2554828778296496,0.9041324733328153,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4097938144329897,-0.0020465974074221904,-0.0027184045308421556,0.40568475452196384,0.42211055276381915,0.003564186849032147,0.0047482823130678975,0.41414141414141414,0.4180602006688964,0.0006979302181451263,0.0020424031160598544,0.412751677852349,22.0,0.0,0.0,31.0,-1.0,-1.0,39.0,-3.0,-3.0,7.565307952989211e-05,6.620351515174407e-05,5.69482247136213e-05,-0.059066669397378035,-0.06049535121588967,-0.06016770979882047,0.028350515463917526,0.3730979838013966,11,-1.422166109085083
78,0,test,2.362003103058943,-0.04064528188053407,-0.08364749173447539,6.515323995686077,-0.11211550907986201,-0.23073234297227785,10.61218748156206,-0.44022120550513044,-0.9258662736288787,29.272543992765144,-1.2143014460577781,-2.553899586989729,2.460939166152279,0.02034658893283492,0.032333486863834526,5.46875370256062,0.04521464207296688,0.07185219303074408,11.715809466429763,0.23596804628876455,0.3727542745295036,26.035132147621695,0.524373436197255,0.8283428322877882,2.4128408297800887,-0.040681132950028065,-0.04940551814042671,6.186771358410484,-0.10431059730776404,-0.1266808157446837,11.165635803310733,-0.46359659782246077,-0.56549836955997,28.629835393104443,-1.1887092251857965,-1.4499958193845401,0.49246231155778897,-0.012537688442211037,-0.007537688442211032,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40975609756097564,0.005371201093253397,0.0011539470233412619,0.39608801955990225,0.4321608040201005,0.003589375448671883,0.006451288160334245,0.41414141414141414,0.4180602006688964,0.0023673792999481247,0.004267097220620464,0.40604026845637586,22.0,0.0,0.0,31.0,1.0,1.0,39.0,1.0,1.0,0.0001705997823763104,0.00022040708850450978,3.081832703403079e-05,-0.0711376688239369,-0.07588613017884516,-0.07541723362534292,0.03414634146341464,0.2775319680925237,14,-1.0270195007324219
58,0,test,1.8477730690336147,-0.009285672835302794,-0.038361516677144936,5.877110471184336,-0.02953443037293102,-0.12201437239891888,6.3456724017436485,-0.05919826032425579,-0.24815906476781624,20.183332219739476,-0.1882886602571503,-0.7893059285840884,2.006922585032834,-0.012111759238509379,-0.004843807122503652,4.613615138006515,-0.027843124686228293,-0.011135188787364747,7.440384927194729,-0.09066409338949377,-0.03612721550028564,17.104333165964896,-0.20842320319423635,-0.08305107011559798,1.9953764147759165,-0.0020651823467896513,0.001976023246579084,5.392909229124099,-0.005581573910242277,0.005340603369132779,7.35497102667117,-0.015205051523324187,0.014519243820560135,19.878300072084244,-0.041094733846822606,0.039241199515029024,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.36991869918699183,0.00037555197886995906,-0.0025153184083160918,0.3523421588594705,0.4120603015075377,0.018576592234354705,0.024748114529240528,0.3737373737373737,0.4046822742474916,0.007353392778376433,0.013136111844821996,0.3791946308724832,17.0,-8.0,-8.0,29.0,-17.0,-17.0,36.0,-19.0,-19.0,0.0005550075402558626,-1.5940523789375808e-05,0.00019199960585156457,-0.07819237423108749,-0.08015416365367667,-0.08226123834004717,0.024390243902439025,0.40427589567799543,12,-2.693270206451416
7,0,test,2.159256263351589,0.013593354980105055,-0.003235467014814475,6.642597512448018,0.04181772562581898,-0.009953383259315274,8.664691013203768,0.11698530795973561,-0.02807972298007222,26.655499834512355,0.35988610005934163,-0.08638265924403754,2.2916296760791353,-0.029207636157172256,-0.008608120195402247,5.521999219467796,-0.07037984616186055,-0.02074245830217425,9.891043751169041,-0.29315433955004444,-0.08551080910273434,23.833840364262752,-0.7063959989157702,-0.20605014241622754,2.1477782783727815,0.036757453589503,0.06148613883592979,6.316994936390533,0.10811015761618581,0.18084158481155832,8.5658064035602,0.3091408106719733,0.5108134685338559,25.193548245765292,0.9092376784469778,1.5023925545113386,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3830845771144279,0.0009505820772069962,-0.0030346799725711193,0.37157107231920194,0.40201005025125625,-0.002989949748743781,-0.003979966387678835,0.3787878787878788,0.3745819397993311,0.0012486064659977814,0.002772838800440991,0.3557046979865772,16.0,0.0,0.0,23.0,0.0,0.0,28.0,0.0,0.0,0.00035487635141054114,0.0004113111760549793,9.920244806450561e-05,-0.10678542506918287,-0.10967546744331269,-0.10872444915141433,0.024875621890547265,0.9544124297582648,10,-1.6368458271026611
62,0,test,2.3394392637121606,0.034845357779970776,0.029512957723220268,7.663680346643285,0.11414858583093945,0.09668037874848068,10.375417058434577,0.35530873888887626,0.3017348008274805,33.98843519142361,1.1639424204980386,0.9884415889176097,2.4053845876987814,-0.06378798830750743,-0.04117774772502392,6.089581234680459,-0.16148857799368965,-0.10424746259499695,11.082691729592362,-0.7299769917522507,-0.46588653508517197,28.057447416689524,-1.8480430170943052,-1.179459582494104,2.376744507934067,0.05392926963392908,0.07735033598467389,6.855993772886732,0.15556520086710357,0.22312596918655903,10.76978478271772,0.5654231667483511,0.8016431373853159,31.06668687322419,1.6310283656202422,2.312432127073027,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40506329113924056,0.0004268317082605222,-0.0025613422918444595,0.39957716701902746,0.4170854271356784,-0.0014609387791085782,-0.0019462923968758261,0.4040404040404041,0.41137123745819393,0.000686763334654672,0.0009151751667589858,0.40268456375838924,22.0,-13.0,-13.0,27.0,-15.0,-15.0,32.0,-14.0,-14.0,0.00020860610989660913,0.0002682585518919003,7.529310559852042e-05,-0.23963973628475088,-0.24717459275873832,-0.24333605555481252,0.02109704641350211,0.7349744888850919,10,-1.036013126373291
37,0,test,1.8880240621670648,0.0023394539099965694,-0.013222120441898522,6.375712025318012,0.007900155896066074,-0.044650083646103234,6.6063021336300904,0.015437075153577062,-0.08792934768610916,22.308974128181614,0.052129815326310336,-0.2969306433400156,1.9209827103688815,-0.014265630829811915,0.012359970800495779,4.989565481477614,-0.03705358657094049,0.032103820261028204,6.827664790550249,-0.09809900376072189,0.08387035216595873,17.734194261169478,-0.25480260717070635,0.2178450705609336,1.8823041570447239,-0.014189445384928279,-0.00413717748858633,5.536188697190364,-0.041733662896847434,-0.012168169084077363,6.568622576692679,-0.09386951450936998,-0.027231850111716582,19.31947816674317,-0.2760868073805014,-0.08009367679916934,0.44723618090452266,-0.007763819095477298,-0.007763819095477298,0.40201005025125625,-0.007989949748743785,-0.007989949748743785,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.4200913242009132,0.008460765477994125,0.013444207876377567,0.4004576659038902,0.42211055276381915,0.011082983841513405,0.009756629558476893,0.3787878787878788,0.39799331103678925,0.0023338786494770947,0.0075594956863999085,0.3691275167785235,19.0,-2.0,-2.0,30.0,-1.0,-1.0,41.0,-6.0,-6.0,0.0002623897036616456,0.00014542356461267966,-1.6884161657370327e-05,-0.14481090403543995,-0.14108946063897587,-0.14439483817921506,0.02511415525114155,0.5552216246614905,11,-3.271578550338745
65,0,test,2.3178324335444143,-0.011248963788998534,-0.013302900395742778,6.657934775550398,-0.03231245974289454,-0.03821235818374369,10.153641742933301,-0.11486278070547051,-0.1359753125218628,29.166165543459414,-0.32994141034859936,-0.3905868037540756,2.2993901222314928,-0.05658805229479702,-0.047459593601716143,5.474738386265459,-0.13473345784475477,-0.11299903238503894,9.968101277252487,-0.5803407568692087,-0.48448789951622473,23.73357446964878,-1.3817637068314497,-1.1535426178957735,2.412694225440883,-0.019312491254573683,-0.017227767873553734,5.981886509357561,-0.04788220972208368,-0.04271347406666237,11.163998992636682,-0.2177000315910771,-0.19399705318075355,27.679336345380204,-0.539752144440687,-0.48098442937376973,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.40749414519906324,0.004456762021493144,0.006712131513823771,0.39906103286384975,0.40703517587939697,0.0020351758793969443,0.0010451592404618903,0.3939393939393939,0.43143812709030105,0.009771460423634415,0.009684519987082418,0.4261744966442953,24.0,-14.0,-14.0,34.0,-16.0,-16.0,42.0,-17.0,-17.0,0.00033196162936822385,-1.1188441348370989e-05,0.00013252319520935476,-0.05397025284952672,-0.05694229106922588,-0.05669765733112797,0.0234192037470726,0.47546279848344464,10,-1.018592119216919
16,0,test,2.235795527561595,0.03558483505504828,0.02704371175605713,7.343967253726627,0.11688629847942966,0.08883108097649295,9.353920194424841,0.3270049919446514,0.24957479648305103,30.725029527520483,1.0741205638181945,0.8197838801144641,2.31900653691344,0.033176829278661835,0.07987221513382936,5.2112506447493026,0.0745546725363182,0.17948812389624536,10.165570169143962,0.3317281152403151,0.7803669653535277,22.843977908188677,0.7454564387422806,1.7536336300079256,2.2195404472617395,0.022824468041665824,0.04422543271679613,6.108826919069007,0.06281963681192426,0.12172137444989684,9.203100583864055,0.20767680308248515,0.3981422085510715,25.329634634488222,0.5715875314196808,1.0958042437185433,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.35678391959798994,-0.00821608040201005,-0.00821608040201005,0.44279661016949157,0.005759573132454565,0.006823980648475003,0.42038216560509556,0.44723618090452266,0.01866475233309406,0.008171072390332323,0.41414141414141414,0.4481605351170569,0.017442672011881544,0.02324396114597793,0.412751677852349,21.0,-12.0,-12.0,28.0,-14.0,-14.0,40.0,-20.0,-20.0,-0.00010285901152650242,0.0002807916675958309,-8.328299444485137e-06,-0.11789758599340683,-0.12359406634061898,-0.12351360263735511,0.9766949152542372,-0.5167344156629581,461,-2.390251636505127
