idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
615,1,test,1.797278114720486,0.745784275784078,1.0309351547056418,6.401264518182552,2.6562179685460308,3.671823838677628,6.03320340760376,3.1712802289429787,3.881321080663076,21.48812172571202,11.294970678427045,13.823883300991776,2.078503801635684,0.8953338673962117,1.2320886440538779,6.1132464753990705,2.633334904106505,3.623790129570229,7.992501595973128,4.727794872816952,5.661226993761512,23.50735763521508,13.90527903769692,16.65066762871033,1.797278114720486,0.745784275784078,1.0309351547056418,6.401264518182552,2.6562179685460308,3.671823838677628,6.03320340760376,3.1712802289429787,3.881321080663076,21.48812172571202,11.294970678427045,13.823883300991776,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.2934362934362934,0.08727059016076355,0.12655567726171058,0.18992248062015504,0.31155778894472363,0.0834876135061271,0.13960453351901414,0.20707070707070707,0.2934362934362934,0.08727059016076355,0.12655567726171058,0.18992248062015504,20.0,-3.0,-3.0,29.0,-5.0,-5.0,30.0,0.0,0.0,0.00036635355945823184,0.0010213247667306895,0.000984286468035606,-0.11021778169682506,-0.12177971679124333,-0.12776213470925857,0.3667953667953668,0.05781840368400429,0.2625482625482625,-0.48311281204223633
204,1,test,2.6545908569850702,1.2113992955736859,1.6889354095353135,4.46793813253121,2.0389044481838803,2.84264480900662,14.219167196101663,9.984979250180015,11.592658565308998,23.93226028076266,16.805704512626924,19.511587303583454,3.07081667946455,1.4558197601481349,1.9897189869377903,5.034125704040246,2.386589770734647,3.2618344048160495,21.559502690351767,16.53163025619095,18.61158901183531,35.34344703336355,27.10103320687041,30.51080165874641,2.6545908569850702,1.2113992955736859,1.6889354095353135,4.46793813253121,2.0389044481838803,2.84264480900662,14.219167196101663,9.984979250180015,11.592658565308998,23.93226028076266,16.805704512626924,19.511587303583454,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.39495798319327735,0.08678188256434649,0.163114407774283,0.2911392405063291,0.40201005025125625,0.06366418558960207,0.1432454425717905,0.33838383838383834,0.39495798319327735,0.08678188256434649,0.163114407774283,0.2911392405063291,23.0,-3.0,-3.0,38.0,-6.0,-6.0,47.0,-10.0,-10.0,0.0006756355950867709,0.0004970095728305542,0.00034962950893696745,-0.028721943135200156,-0.032319450908897984,-0.034442844921605875,0.1134453781512605,0.07433578011850421,0.8361344537815126,-0.9943783283233643
466,1,test,3.1064505625730536,1.5031067238513605,2.035104102527953,4.974132495899184,2.4068150608908288,3.2586636242932254,22.341603375476442,17.371981088015538,19.4222957895745,35.77397841103896,27.81648505504328,31.09950430109781,3.0207590947489122,1.4367319773300637,1.9611278584001135,4.75710093661246,2.2625700430394704,3.088390328189155,20.506852421398584,15.632305712099118,17.621545624605538,32.29425578173005,24.617804271022234,27.750465550559902,3.1064505625730536,1.5031067238513605,2.035104102527953,4.974132495899184,2.4068150608908288,3.2586636242932254,22.341603375476442,17.371981088015538,19.4222957895745,35.77397841103896,27.81648505504328,31.09950430109781,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.42307692307692313,0.1390078251882475,0.20568561872909707,0.39768339768339767,0.4170854271356784,0.12635861009307192,0.19504869925587875,0.38383838383838387,0.42307692307692313,0.1390078251882475,0.20568561872909707,0.39768339768339767,24.0,-7.0,-7.0,39.0,-10.0,-10.0,44.0,-4.0,-4.0,4.414457885448462e-05,-0.0001413262793825338,7.942230603532149e-05,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.10384615384615385,0.12722160256546808,0.0038461538461538464,-0.61470627784729
76,1,test,3.3403911588194948,1.628934603143892,2.198314336740528,5.862275874749445,2.8587262902856385,3.8579688691141714,28.230167024816257,22.693146439126856,25.09689817020998,49.54300835480999,39.8257205719776,44.044225265600296,3.467533602648363,1.674057926929187,2.2704410622476647,5.684481315816989,2.7443572572609627,3.722034528274861,32.05757813375115,26.047272053653238,28.747100297415084,52.55340677664123,42.70044598959548,47.12639393018867,3.3403911588194948,1.628934603143892,2.198314336740528,5.862275874749445,2.8587262902856385,3.8579688691141714,28.230167024816257,22.693146439126856,25.09689817020998,49.54300835480999,39.8257205719776,44.044225265600296,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4053030303030303,0.11040700005728354,0.1660083199755743,0.37262357414448666,0.42211055276381915,0.10882734474376898,0.1800404359023834,0.38888888888888884,0.4053030303030303,0.11040700005728354,0.1660083199755743,0.37262357414448666,26.0,0.0,0.0,39.0,0.0,0.0,48.0,0.0,0.0,0.00019828442019435017,0.00044852097443809054,0.0002487232064016846,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.13257575757575757,0.0793757875778804,0.3484848484848485,-0.5644547939300537
807,1,test,3.293448294257303,1.586478374559031,2.153223735284638,5.245851774086482,2.5269655546868393,3.4296857100940934,26.935585522755712,21.423351886244415,23.80811493483545,42.90338771888035,34.123422764916256,37.92190762075587,3.2210410389641555,1.5220820854251673,2.0835636610015422,5.112763553911358,2.416003310198678,3.307243906351654,25.05418899661801,19.585937273208657,21.935298345790187,39.768553962885726,31.088789322553417,34.817933882206646,3.293448294257303,1.586478374559031,2.153223735284638,5.245851774086482,2.5269655546868393,3.4296857100940934,26.935585522755712,21.423351886244415,23.80811493483545,42.90338771888035,34.123422764916256,37.92190762075587,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.39622641509433965,0.09679138684575206,0.16536066854477882,0.36363636363636365,0.40201005025125625,0.10627070188032894,0.1716260769624416,0.3535353535353535,0.39622641509433965,0.09679138684575206,0.16536066854477882,0.36363636363636365,20.0,-5.0,-5.0,33.0,-11.0,-11.0,43.0,-10.0,-10.0,0.0002107031696265968,0.00015802942003426436,0.0002155867229003151,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.10566037735849057,0.10923736621723233,0.04150943396226415,-0.9350669384002686
537,1,test,3.565374312734825,1.7326049007278408,2.335806019081101,5.8402143650318905,2.8380706042597144,3.8261362398445025,35.352683887745414,29.10150910073257,31.93293099919659,57.90899753391426,47.66934312819384,52.30731642199686,3.680575602096166,1.768772217190319,2.401701651905663,5.373103068753527,2.5821492221756484,3.506133798402427,39.66922118914401,32.90394298441356,36.07662917965987,57.91127180896935,48.03495326191761,52.66661194110929,3.565374312734825,1.7326049007278408,2.335806019081101,5.8402143650318905,2.8380706042597144,3.8261362398445025,35.352683887745414,29.10150910073257,31.93293099919659,57.90899753391426,47.66934312819384,52.30731642199686,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42105263157894735,0.09459859780784041,0.17605263157894735,0.41509433962264153,0.4170854271356784,0.0812458281381847,0.17000696302883367,0.43434343434343436,0.42105263157894735,0.09459859780784041,0.17605263157894735,0.41509433962264153,26.0,-5.0,-5.0,38.0,-7.0,-7.0,49.0,-5.0,-5.0,0.00021307428040527062,9.320486639209451e-05,-0.0001151474615423783,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09398496240601503,0.06620568724731055,0.007518796992481203,-0.7246103286743164
569,1,test,3.3974886652052776,1.6382006919854757,2.2213678675601303,5.842814901945382,2.817287814242538,3.8201867786065935,29.888944570137195,24.08064431376632,26.64717028869595,51.4013696429111,41.41257302367457,45.82634380858539,3.3890364247774376,1.6078247561549364,2.198213182707627,5.33706523586998,2.5320074900077736,3.4617530436340576,29.637380661465283,23.70033486722493,26.347592276366964,46.673040411756354,37.32336199562982,41.4922713013653,3.3974886652052776,1.6382006919854757,2.2213678675601303,5.842814901945382,2.817287814242538,3.8201867786065935,29.888944570137195,24.08064431376632,26.64717028869595,51.4013696429111,41.41257302367457,45.82634380858539,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.43494423791821557,0.11769006352118405,0.19514201294911793,0.4029850746268657,0.44723618090452266,0.12643417589199135,0.2001577167976779,0.4040404040404041,0.43494423791821557,0.11769006352118405,0.19514201294911793,0.4029850746268657,24.0,-5.0,-5.0,35.0,-7.0,-7.0,46.0,-10.0,-10.0,8.986172108197814e-05,0.00022959838167266496,0.00016139078103954218,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.12267657992565056,0.07372843982382979,0.011152416356877323,-1.096519947052002
854,1,test,2.932328958702996,1.3915052851188379,1.9002176181509187,4.904067396451563,2.327172632009091,3.177950154493778,18.77129720394608,14.102863250418242,15.96431111772686,31.393376358323618,23.585823022251198,26.69893411068113,2.990057441121641,1.4288233390950342,1.9441811381618046,4.635747970731226,2.215229983093076,3.01423432273148,19.886824780278502,15.122127038845598,17.040933486032856,30.83228648105194,23.44515819976062,26.42005191633001,2.932328958702996,1.3915052851188379,1.9002176181509187,4.904067396451563,2.327172632009091,3.177950154493778,18.77129720394608,14.102863250418242,15.96431111772686,31.393376358323618,23.585823022251198,26.69893411068113,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4,0.12366148531951648,0.18686635944700458,0.38408304498269896,0.4120603015075377,0.127425540802248,0.19693425108736962,0.38888888888888884,0.4,0.12366148531951648,0.18686635944700458,0.38408304498269896,23.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.00030690053599584263,4.4325275999554266e-05,8.723687214225891e-05,-0.006754293634385178,-0.007078864952024588,-0.007695149576276705,0.08620689655172414,0.19036943402969667,0.0034482758620689655,-0.8280653953552246
426,1,test,3.868341806316304,1.8809823597612512,2.5404320238752023,5.938427421588272,2.8875621090388934,3.899906458273283,47.862954193965784,40.56671200810534,44.08980575572138,73.47610265452045,62.275384920550906,67.68380991689119,3.8755687409122683,1.8674367881874208,2.5325968914014223,5.576357900593192,2.6869594074639145,3.6440243041747085,48.21010955709578,40.76072102551719,44.37969954775212,69.36706411092918,58.64851946117582,63.85568280252103,3.868341806316304,1.8809823597612512,2.5404320238752023,5.938427421588272,2.8875621090388934,3.899906458273283,47.862954193965784,40.56671200810534,44.08980575572138,73.47610265452045,62.275384920550906,67.68380991689119,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4381625441696113,0.11541122141828852,0.19139403653153841,0.3865248226950354,0.4120603015075377,0.08123323383836478,0.15663459199167795,0.3434343434343434,0.4381625441696113,0.11541122141828852,0.19139403653153841,0.3865248226950354,25.0,1.0,1.0,39.0,-4.0,-4.0,48.0,-4.0,-4.0,-0.00014153054046587036,0.00040296410472587317,0.00022494037524781817,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.11307420494699646,0.07039598907273299,0.08833922261484099,-0.7863574028015137
582,1,test,2.8436172352203184,1.3486948801388619,1.8423412132906174,4.757246443827702,2.2563071579681586,3.082155740473611,17.177789396885842,12.718799075419692,14.456036767264315,28.737685406110902,21.277990906048036,24.184313082341557,2.911776082566237,1.3570978754652496,1.8701716703756106,4.585474145773602,2.1371620086066923,2.9451522368119853,18.389430727051902,13.65586767397809,15.555670839086185,28.95973342842819,21.50530342358754,24.497119431631784,2.8436172352203184,1.3486948801388619,1.8423412132906174,4.757246443827702,2.2563071579681586,3.082155740473611,17.177789396885842,12.718799075419692,14.456036767264315,28.737685406110902,21.277990906048036,24.184313082341557,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.37735849056603776,0.0641509433962264,0.1371069182389938,0.31818181818181823,0.371859296482412,0.06281407035175879,0.13735343383584586,0.30808080808080807,0.37735849056603776,0.0641509433962264,0.1371069182389938,0.31818181818181823,19.0,-4.0,-4.0,30.0,-7.0,-7.0,40.0,-10.0,-10.0,0.00028405532124947046,0.0004041418648232761,0.00029984633699643026,-0.004824194220867994,-0.005009147486194188,-0.0047352059541561076,0.1169811320754717,0.1065660325469778,0.12830188679245283,-1.12156343460083
507,1,test,3.032788064846794,1.4554480242097427,1.972500942717743,4.855868530794024,2.3303521735942505,3.1582178015424534,20.755018333766994,15.91295934757693,17.86781848452904,33.23134957934603,25.47861468572711,28.60858577579088,2.976202620853975,1.3653892436036914,1.8971484407036605,4.475492662938308,2.0532169076747233,2.8528547980506165,19.613196310923907,14.606314254915056,16.671300579525266,29.49352828710362,21.964382338218126,25.069624931616943,3.032788064846794,1.4554480242097427,1.972500942717743,4.855868530794024,2.3303521735942505,3.1582178015424534,20.755018333766994,15.91295934757693,17.86781848452904,33.23134957934603,25.47861468572711,28.60858577579088,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3943661971830986,0.09559642565410043,0.15783223933766533,0.33922261484098937,0.3919597989949749,0.10373924761652875,0.16992307111517524,0.31313131313131315,0.3943661971830986,0.09559642565410043,0.15783223933766533,0.33922261484098937,20.0,1.0,1.0,32.0,0.0,0.0,40.0,0.0,0.0,0.00020713439320573095,0.0004601527773859413,9.964805222536836e-05,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.0880281690140845,0.2894488129154481,0.02464788732394366,-0.8805727958679199
27,1,test,3.678227586442294,1.758705139618999,2.3945189066573236,5.910677855670276,2.8261273341854434,3.847839630351075,39.57618650300775,32.75848462644219,35.966183227147205,63.59641530541129,52.64080188526548,57.79536957888395,3.700190843701311,1.7303493806003083,2.3816467551458933,5.736729990234591,2.682712217984974,3.6924755893734775,40.45502420995846,33.28548444831708,36.71704895722313,62.72096776737745,51.60540224545283,56.92565729802035,3.678227586442294,1.758705139618999,2.3945189066573236,5.910677855670276,2.8261273341854434,3.847839630351075,39.57618650300775,32.75848462644219,35.966183227147205,63.59641530541129,52.64080188526548,57.79536957888395,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3862815884476535,0.054151624548736566,0.12755716004813478,0.3405797101449275,0.37688442211055273,0.03768844221105527,0.11222780569514235,0.3232323232323232,0.3862815884476535,0.054151624548736566,0.12755716004813478,0.3405797101449275,20.0,0.0,0.0,29.0,-2.0,-2.0,37.0,-2.0,-2.0,9.182666539899624e-05,0.00038588302532829963,0.00022152672193540717,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09025270758122744,0.23093808766977442,0.13357400722021662,-0.6610291004180908
732,1,test,2.7552896339108623,1.3044332314565905,1.775596486949893,4.561016173649055,2.159316027213452,2.939264241109145,15.725594908828555,11.458827888141997,13.061956137966183,26.031634510094726,18.96856819901472,21.622334171887523,2.68648094472583,1.2124449157305488,1.6931903127952665,4.070425673827015,1.8370377511068918,2.565439867871616,14.679925448388584,10.313101196986073,11.97982052726528,22.242311285437246,15.625910904524352,18.15124322312921,2.7552896339108623,1.3044332314565905,1.775596486949893,4.561016173649055,2.159316027213452,2.939264241109145,15.725594908828555,11.458827888141997,13.061956137966183,26.031634510094726,18.96856819901472,21.622334171887523,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.38013698630136983,0.08782929399367756,0.1409570318594564,0.3539518900343642,0.37688442211055273,0.08615760506794623,0.13314485616731397,0.33333333333333337,0.38013698630136983,0.08782929399367756,0.1409570318594564,0.3539518900343642,20.0,-8.0,-8.0,28.0,-7.0,-7.0,38.0,-10.0,-10.0,-0.00019745590005474726,0.0003512631981966413,0.00011763418056085004,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.08904109589041095,0.10885519575536767,0.003424657534246575,-0.8302433490753174
311,1,test,3.250422999054958,1.553484223609194,2.116708313532043,5.677108662732975,2.7132772398653735,3.6969905476073355,25.801251514239993,20.344035482386182,22.694074238949813,45.06382969952876,35.53239073978409,39.63691048583701,3.3794512223664683,1.6167854114158038,2.2014590165923407,5.540083971092571,2.6504678875668914,3.6089492075284273,29.354657512819045,23.526704587612933,26.106810868472746,48.12238936527712,38.568368176414644,42.79805060405368,3.250422999054958,1.553484223609194,2.116708313532043,5.677108662732975,2.7132772398653735,3.6969905476073355,25.801251514239993,20.344035482386182,22.694074238949813,45.06382969952876,35.53239073978409,39.63691048583701,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4133858267716536,0.09904398001330383,0.17385703096013527,0.3754940711462451,0.40201005025125625,0.08872684223120608,0.16327883155342648,0.36868686868686873,0.4133858267716536,0.09904398001330383,0.17385703096013527,0.3754940711462451,21.0,0.0,0.0,30.0,0.0,0.0,43.0,-1.0,-1.0,0.00015298095769933814,0.00016095782233279475,0.0003163260968315496,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.16535433070866143,0.04424854725393044,0.35826771653543305,-0.7111499309539795
857,1,test,3.74165011689051,1.8073026887008905,2.4500974103080004,6.523271585368324,3.1508895559587895,4.27155140612908,42.16751411517145,35.24798702177622,38.529082526414854,73.51573184552917,61.45208263664934,67.17241361513116,3.5521737759717595,1.7008747560464978,2.3148995150516276,6.231883817494316,2.9839908000815756,4.061227219388821,34.889076152004094,28.520989728849564,31.44286896255735,61.208905529831746,50.03682408570099,55.162928004486574,3.74165011689051,1.8073026887008905,2.4500974103080004,6.523271585368324,3.1508895559587895,4.27155140612908,42.16751411517145,35.24798702177622,38.529082526414854,73.51573184552917,61.45208263664934,67.17241361513116,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.39015151515151514,0.07635189322334879,0.15463514235554532,0.4106463878326996,0.40703517587939697,0.08623317086686566,0.1699734062633702,0.4040404040404041,0.39015151515151514,0.07635189322334879,0.15463514235554532,0.4106463878326996,24.0,0.0,0.0,39.0,-4.0,-4.0,49.0,-6.0,-6.0,-0.00020435020176779394,-0.00025009732326657666,-0.0001440593925481543,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.11742424242424243,0.06373302250721062,0.3560606060606061,-0.6708164215087891
142,1,test,3.1859821953305536,1.5239111073808986,2.0751138502186817,4.930686730868714,2.3584338566609144,3.211485720576531,24.191037064671153,18.92082243746185,21.15404265563644,37.43850974294345,29.282225200833818,32.73839934800878,3.1210094518917404,1.4866315126927467,2.027851928599101,4.658223062524986,2.2188530040190253,3.026644669550897,22.66925161608323,17.542983461565573,19.685571361552956,33.83470390460183,26.183557405321746,29.38144979336262,3.1859821953305536,1.5239111073808986,2.0751138502186817,4.930686730868714,2.3584338566609144,3.211485720576531,24.191037064671153,18.92082243746185,21.15404265563644,37.43850974294345,29.282225200833818,32.73839934800878,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.41698841698841704,0.09136221274949607,0.1795044632015107,0.3875968992248062,0.42713567839195976,0.1138524703719096,0.1950822560213421,0.3737373737373737,0.41698841698841704,0.09136221274949607,0.1795044632015107,0.3875968992248062,17.0,-2.0,-2.0,30.0,-6.0,-6.0,37.0,-5.0,-5.0,-0.00011009559509497129,-0.00011633597433486636,-0.0001406568419631483,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.09652509652509653,0.14145980262509747,0.003861003861003861,-0.8589019775390625
815,1,test,3.033597652360379,1.4584143128210365,1.9814114225703814,4.975100149871022,2.3917994730265,3.2495147330154257,20.77182814104113,15.94020077579415,17.907922706779136,34.065798151307455,26.141929272302406,29.368993239117785,3.1979534568770522,1.5369719065461307,2.088190091140735,4.996802276370394,2.401518603978329,3.262797017407398,24.482374656390114,19.217898999296313,21.44873421016993,38.25371040060955,30.02796718640049,33.51364720339051,3.033597652360379,1.4584143128210365,1.9814114225703814,4.975100149871022,2.3917994730265,3.2495147330154257,20.77182814104113,15.94020077579415,17.907922706779136,34.065798151307455,26.141929272302406,29.368993239117785,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.42448979591836733,0.09251423583690088,0.17482900894414755,0.31557377049180324,0.40703517587939697,0.058664248561101195,0.14827056819993123,0.31313131313131315,0.42448979591836733,0.09251423583690088,0.17482900894414755,0.31557377049180324,20.0,-3.0,-3.0,32.0,-5.0,-5.0,41.0,-3.0,-3.0,0.0006862967705264744,0.00025070363225065695,0.00027698172645608705,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.10204081632653061,0.2223278692448807,0.3183673469387755,-0.25021862983703613
174,1,test,2.9350853305964266,1.3951320907697033,1.8939737583633052,5.224868212622008,2.483533012646777,3.3715419386467347,18.82310925379737,14.158737094759065,15.990745611843241,33.50780441633433,25.204560360173943,28.465795379947906,2.9439558754818416,1.389810048780947,1.90470997457972,4.786920122734702,2.2598537378551984,3.0970893895605203,18.990823246832733,14.259779579255746,16.163738938242588,30.879387393223958,23.186633462204465,26.282502338605834,2.9350853305964266,1.3951320907697033,1.8939737583633052,5.224868212622008,2.483533012646777,3.3715419386467347,18.82310925379737,14.158737094759065,15.990745611843241,33.50780441633433,25.204560360173943,28.465795379947906,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38,0.07199999999999995,0.13866666666666672,0.3413654618473896,0.37688442211055273,0.06783919597989951,0.14070351758793964,0.3282828282828283,0.38,0.07199999999999995,0.13866666666666672,0.3413654618473896,22.0,-7.0,-7.0,30.0,-6.0,-6.0,39.0,-9.0,-9.0,5.108287347458409e-05,0.0001428148657142445,0.00027171148121641085,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.1,0.14359242607589348,0.136,-0.1407160758972168
10,1,test,3.3514750870184176,1.6088617226366262,2.1865881765128075,6.081026962012799,2.919171785402538,3.967417722332516,28.54480868069581,22.832556551195605,25.339248333191033,51.79264255466456,41.42814384546831,45.97636810970744,3.3514750870184176,1.6088617226366262,2.1865881765128075,6.081026962012799,2.919171785402538,3.967417722332516,28.54480868069581,22.832556551195605,25.339248333191033,51.79264255466456,41.42814384546831,45.97636810970744,3.3514750870184176,1.6088617226366262,2.1865881765128075,6.081026962012799,2.919171785402538,3.967417722332516,28.54480868069581,22.832556551195605,25.339248333191033,51.79264255466456,41.42814384546831,45.97636810970744,0.7485714285714286,0.07357142857142851,0.07357142857142851,0.5942857142857143,0.06428571428571428,0.06428571428571428,0.4971428571428571,0.05714285714285716,0.05714285714285716,0.4571428571428572,0.12950752950752953,0.2066684738411494,0.3908045977011494,0.4571428571428572,0.12950752950752953,0.2066684738411494,0.3908045977011494,0.4571428571428572,0.12950752950752953,0.2066684738411494,0.3908045977011494,22.0,0.0,0.0,31.0,4.0,4.0,41.0,1.0,1.0,0.00029244989020668047,9.900460575079587e-06,0.0001013877824851251,-3.313611914457226e-05,1.8306265836542934e-05,3.5847361882446194e-05,0.14285714285714285,0.07615404409855084,0.7828571428571428,-0.6335537433624268
241,1,test,3.183392045494593,1.5517516802096303,2.0936971481269273,6.366784090989186,3.1035033604192606,4.187394296253855,24.128459731306545,19.01620592335791,21.155092979172338,48.25691946261309,38.03241184671582,42.310185958344675,2.9984687822875298,1.4321190046292802,1.950836095280447,6.0575126914899595,2.8931697063217787,3.9410830207685805,20.054805127825656,15.26567028541728,17.203910963315945,40.514757833991226,30.839737950337938,34.75537568346655,3.1931689524929463,1.5581053025982305,2.1009438861494445,6.220458998362883,3.035270069996553,4.092747830161256,24.365518400066293,19.23573390318694,21.384619002207305,47.46529558454473,37.472208902312225,41.65834870559865,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.41337386018237077,0.12809313180604298,0.18587133237650622,0.42987804878048785,0.39698492462311563,0.11878943590131108,0.18663434031593695,0.398989898989899,0.41137123745819393,0.12088709722447111,0.18445243879301043,0.43288590604026844,22.0,-7.0,-7.0,32.0,-5.0,-5.0,42.0,-10.0,-10.0,-0.0005216293081200108,-0.0002489668748605005,-0.0003197880614631103,-0.018297753184303822,-0.020977288926059323,-0.016889800473896877,0.07598784194528875,0.1556565983531849,0.16109422492401215,-0.8261399269104004
