idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
415,1,test,2.2780557187247625,1.0277114859391916,1.4042591794223767,3.467150736740435,1.5641542945338243,2.137251608241749,9.757690259953055,6.266145605192431,7.36170018165067,14.850990120917562,9.536935893617052,11.204345880863933,2.0863644892441786,0.9295155255248553,1.2922586950648631,2.9805206989202553,1.3278793221783647,1.8460838500926617,8.055575732490073,4.875678232009511,5.843114016640742,11.507965332128677,6.965254617156445,8.347305738058203,2.2780557187247625,1.0277114859391916,1.4042591794223767,3.467150736740435,1.5641542945338243,2.137251608241749,9.757690259953055,6.266145605192431,7.36170018165067,14.850990120917562,9.536935893617052,11.204345880863933,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.35507246376811596,0.09286631548601831,0.15386764449100754,0.41454545454545455,0.3417085427135679,0.09108197629752779,0.1463830001426163,0.38888888888888884,0.35507246376811596,0.09286631548601831,0.15386764449100754,0.41454545454545455,16.0,-2.0,-2.0,25.0,-9.0,-9.0,30.0,-6.0,-6.0,-0.000884836270882405,-0.0005399948042376561,-0.00019543511803381857,-0.026098792552863515,-0.024995149257979854,-0.02679122206911977,0.16304347826086957,0.0664952006586462,0.5036231884057971,-0.6523122787475586
157,1,test,2.282843528145459,1.048512883447053,1.3917590193085911,4.132532130437677,1.8980771684964597,2.519440686235552,9.804520238352376,6.3684424444512295,7.3667482348685915,17.7486956109661,11.528513758416842,13.335703214915966,2.2551936796984458,0.9708394893087142,1.3468491802389866,3.4695287379976087,1.4935992143210988,2.072075661906133,9.537140281734338,5.924805958198954,7.056927143155211,14.67252351036052,9.115086089536852,10.856810989469556,2.32498039856382,1.0360181912410977,1.4241748047233496,3.985680683252263,1.7760311849847388,2.441442522382885,10.226479630138583,6.59746119806767,7.764894279532541,17.531107937380426,11.30993348240172,13.311247336341498,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.37215909090909094,0.09943181818181823,0.15221774193548387,0.3475783475783476,0.371859296482412,0.10050251256281406,0.1557788944723617,0.3282828282828283,0.36789297658862874,0.09197324414715713,0.1493868450390189,0.3489932885906041,18.0,-6.0,-6.0,27.0,-9.0,-9.0,33.0,-13.0,-13.0,-4.4668433328921716e-05,0.00012574784768361455,8.913044591866231e-05,-0.03243273207063524,-0.03726022013576458,-0.0366792250121355,0.08522727272727272,0.06492663742287193,0.33238636363636365,-0.8587567806243896
192,1,test,1.9001491546940477,0.8915491075749622,1.1663393855761315,3.2398856554691133,1.5201528562338062,1.9886892749454774,6.686891749193897,3.945131756975005,4.603890485147708,11.401612659915862,6.726722350602544,7.849951518454617,1.8072430419121779,0.7970295351426784,1.1262358408353732,2.527612646031018,1.1147266225771724,1.5751550221473751,6.093624385635038,3.347437103631312,4.117757560086895,8.522551588300752,4.681730214868968,5.759101482639014,1.9656724115427844,0.8763488554105074,1.2339973065199072,3.0241114023735145,1.3482290083238577,1.8984573946460113,7.139711801082407,4.167448977651391,5.061152302519167,10.984172001665241,6.411459965617526,7.786388157721795,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.33333333333333337,0.09111411817771764,0.14467253176930595,0.3125,0.3015075376884422,0.0709310965856853,0.1312237313445357,0.24747474747474751,0.3210702341137124,0.08734736266129173,0.14531939985342313,0.31543624161073824,19.0,-6.0,-6.0,26.0,-8.0,-8.0,36.0,-10.0,-10.0,0.0011343820222905127,-0.00024468209440932923,4.6039476082835505e-05,-0.10472454939130671,-0.09842349115794224,-0.1024442319630623,0.06775067750677506,0.13678854465181534,0.018970189701897018,-0.7839059829711914
354,1,test,1.6967155021203524,0.7656229717939975,1.0543022139687441,2.6477892140712225,1.1947838304229197,1.645278791305484,5.455997717096546,2.9187179981650977,3.554934555996553,8.514292401567705,4.554770687719525,5.547610876622424,1.7527785761296415,0.7401320573126318,1.0640383398593134,2.6759978261521242,1.1299726065841704,1.6244860150523868,5.770614512388439,3.0177375889537528,3.7794090083076184,8.81009849219609,4.607232960234737,5.770090089019265,1.729447142376497,0.7832874293288045,1.0797455413805412,2.7022611599632764,1.223886608326257,1.6871024084070956,5.637536291791975,3.061737457157661,3.7225669729803847,8.808650455924962,4.783964776808846,5.816510895281851,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.34582132564841495,0.08826736881388253,0.15031790433854197,0.32080924855491333,0.35678391959798994,0.0936260248611478,0.15978892794523536,0.33333333333333337,0.3411371237458194,0.08905031239356564,0.14981343075360587,0.31879194630872487,18.0,-9.0,-9.0,26.0,-13.0,-13.0,34.0,-17.0,-17.0,4.7400826230347486e-05,-1.3058004406974476e-05,0.00010158364621976428,-0.035929016331849084,-0.035186000295916564,-0.03800426786841271,0.08645533141210375,0.04629051824145318,0.06340057636887608,-0.7373968362808228
117,1,test,2.325708411793837,1.0841394251874674,1.4796801384200098,3.6445552550671714,1.6989258065437751,2.3187670461825762,10.233927353297373,6.7728878216917145,7.903554509964434,16.037312986569667,10.613610793748606,12.385448225980854,2.2676500645112543,0.9982788578490638,1.383439853029467,3.2628058482176323,1.4363724573367826,1.990560939610744,9.656681551445839,6.098067325659139,7.235610049723874,13.894505829418474,8.774197590876458,10.410949711832913,2.325708411793837,1.0841394251874674,1.4796801384200098,3.6445552550671714,1.6989258065437751,2.3187670461825762,10.233927353297373,6.7728878216917145,7.903554509964434,16.037312986569667,10.613610793748606,12.385448225980854,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3671875,0.06309393274853803,0.12952516233766231,0.4666666666666667,0.371859296482412,0.08363874510396585,0.14147532319359735,0.48989898989898994,0.3671875,0.06309393274853803,0.12952516233766231,0.4666666666666667,11.0,-1.0,-1.0,16.0,-4.0,-4.0,23.0,-4.0,-4.0,-5.1851060210044865e-05,-0.0002745984829099939,-0.00036713184087511057,-0.00562467412898382,-0.005671950241713297,-0.004305534070476291,0.11328125,0.052409841617722566,0.26953125,-0.6190774440765381
106,1,test,1.9716192638948582,0.8949683470155969,1.233431759062464,3.309930521811368,1.5024620128686081,2.070670286426076,7.182297111774757,4.247463041420524,5.090157029631586,12.057553333100651,7.130589469536273,8.54529392247242,2.102934260467434,0.9359016107106135,1.3036384372019205,3.1862640310112638,1.4180327435009294,1.9752097533362432,8.19016677141206,4.977720742450951,5.966192465408793,12.409343593048574,7.542001124925683,9.039685553649685,1.9716192638948582,0.8949683470155969,1.233431759062464,3.309930521811368,1.5024620128686081,2.070670286426076,7.182297111774757,4.247463041420524,5.090157029631586,12.057553333100651,7.130589469536273,8.54529392247242,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3623188405797102,0.10553764708965596,0.1599092020254933,0.3781818181818182,0.37688442211055273,0.10119519905290864,0.16152549055796506,0.4040404040404041,0.3623188405797102,0.10553764708965596,0.1599092020254933,0.3781818181818182,18.0,-8.0,-8.0,29.0,-17.0,-17.0,38.0,-19.0,-19.0,0.0002074781310701208,-7.668442641932972e-05,-8.668754100134537e-05,-0.005899528947853838,-0.005051756261742035,-0.004773756080812319,0.09420289855072464,0.13459073351486997,0.0036231884057971015,-0.8538037538528442
68,1,test,1.9743115734551484,0.8866234995434141,1.2296015066923018,3.5839413913039313,1.6094757794259424,2.2320791681994008,7.201660132880933,4.2342544195111955,5.095829336757797,13.073077311280674,7.686385411214589,9.250390834241859,1.9127060768577395,0.8460029725507665,1.1655859772209034,2.988603245090218,1.3218796446105725,1.8212280894076613,6.771387924100548,3.8656042992489996,4.660475886011035,10.580293631407105,6.040006717576562,7.281993571892242,1.9743115734551484,0.8866234995434141,1.2296015066923018,3.5839413913039313,1.6094757794259424,2.2320791681994008,7.201660132880933,4.2342544195111955,5.095829336757797,13.073077311280674,7.686385411214589,9.250390834241859,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3697183098591549,0.0880281690140845,0.14553990610328638,0.3851590106007067,0.3869346733668342,0.09296482412060303,0.1591289782244556,0.4040404040404041,0.3697183098591549,0.0880281690140845,0.14553990610328638,0.3851590106007067,17.0,-8.0,-8.0,29.0,-17.0,-17.0,35.0,-20.0,-20.0,-0.000230384698446778,-0.0001474892374180697,-5.749047157071601e-05,-0.013782739760714868,-0.012949484215040385,-0.011612816160475603,0.09859154929577464,0.11377690445443878,0.035211267605633804,-0.5546746253967285
394,1,test,2.8170967986237936,1.3148136375800268,1.8043385173190811,4.178166038408324,1.9500606759613883,2.6760975762485253,16.72821473030772,12.236281552049979,13.975030121306197,24.810385892141788,18.148192863714577,20.727010966431667,2.8513272001601027,1.307355518786923,1.8072114921322502,4.132358261101598,1.8947181431694533,2.6191470900467393,17.310741420002813,12.627588043753779,14.46985617943732,25.08803104348234,18.300852237324317,20.97080605715554,2.8170967986237936,1.3148136375800268,1.8043385173190811,4.178166038408324,1.9500606759613883,2.6760975762485253,16.72821473030772,12.236281552049979,13.975030121306197,24.810385892141788,18.148192863714577,20.727010966431667,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4296577946768061,0.13743768082481367,0.19956929910158483,0.42366412213740456,0.4321608040201005,0.13892772131333353,0.19843793256767983,0.4242424242424242,0.4296577946768061,0.13743768082481367,0.19956929910158483,0.42366412213740456,21.0,0.0,0.0,34.0,0.0,0.0,42.0,1.0,1.0,8.187052098210857e-05,0.0001013832281615216,1.887272899319707e-05,-0.007255826015445166,-0.008179841457248038,-0.008433632725265205,0.10266159695817491,0.08633401946710786,0.0038022813688212928,-0.1744694709777832
178,1,test,2.659423457751136,1.2406210611504476,1.702675433191209,4.080839443790536,1.9037116283170659,2.612726095758924,14.288049059603818,10.155880283198476,11.684831964132082,21.924764936288614,15.584023193183867,17.930173186340603,2.639125750295445,1.2209375467492554,1.6795474724315433,3.9686101508202176,1.8359963109011357,2.525635296889539,14.00095792229308,9.871326316014331,11.390362626873685,21.054072063598618,14.844099723329823,17.12836485244163,2.659423457751136,1.2406210611504476,1.702675433191209,4.080839443790536,1.9037116283170659,2.612726095758924,14.288049059603818,10.155880283198476,11.684831964132082,21.924764936288614,15.584023193183867,17.930173186340603,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4172932330827067,0.1171056158219187,0.19604323308270677,0.4377358490566038,0.42211055276381915,0.12135867306457104,0.19506547763861048,0.4494949494949495,0.4172932330827067,0.1171056158219187,0.19604323308270677,0.4377358490566038,13.0,-2.0,-2.0,28.0,-7.0,-7.0,32.0,-3.0,-3.0,-0.0002743638587123647,-0.0002802048357453783,-0.00010597429329312253,-0.004831124142729237,-0.005013021011245122,-0.004112855879157884,0.09398496240601503,0.05046102582130411,0.4548872180451128,-0.5209529399871826
183,1,test,1.9402884986029958,0.9065128625496468,1.1483429980579354,3.9524395341912877,1.8466002755640951,2.3392172182661644,6.960758850192193,4.149097219993365,4.753071542385198,14.179323583724837,8.451864707393892,9.682182771525405,2.2468246708924426,0.99734611249945,1.3833092652353736,3.713759786599079,1.648505971073471,2.2864615954303695,9.457656933074162,5.969133511221052,7.08617415171055,15.63249079846969,9.866336382183558,11.7126845482819,2.0808214989786986,0.9442464069517704,1.2960074667576476,3.8063807908146927,1.7272800127166534,2.370745366020087,8.011047279024469,4.894969490172095,5.819048017431807,14.654354778703297,8.954212482022125,10.644600031887451,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.36458333333333337,0.11620882097962726,0.16419232649071358,0.33159268929503916,0.38190954773869346,0.10120779335272856,0.16488116710430278,0.3787878787878788,0.3612040133779264,0.10577830386206666,0.16765562628115216,0.3489932885906041,17.0,-6.0,-6.0,23.0,-7.0,-7.0,34.0,-14.0,-14.0,0.00029836521246198787,0.0006695844085030986,-2.1566696061916906e-05,-0.07258974817446973,-0.08557995966487564,-0.07761008207322906,0.07291666666666667,0.09643390996074552,0.6041666666666666,-0.5148367881774902
91,1,test,2.2100394473087923,1.0331843815367028,1.407443445437107,3.8540931825019182,1.801772762923762,2.454444057286662,9.116075990612257,5.87192050352669,6.884750047999045,15.8975471543604,10.24005648785752,12.00633240077882,2.118519300832617,0.9123148318353635,1.2738807311797649,3.389630881332187,1.4597037309365815,2.0382091698876237,8.318810707724909,4.978030185430384,5.991674142948586,13.310097132359854,7.964848296688613,9.586678628717738,2.2100394473087923,1.0331843815367028,1.407443445437107,3.8540931825019182,1.801772762923762,2.454444057286662,9.116075990612257,5.87192050352669,6.884750047999045,15.8975471543604,10.24005648785752,12.00633240077882,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3894736842105263,0.09175039174117428,0.15960203893631397,0.4014084507042254,0.3869346733668342,0.10122038765254848,0.15655070007801952,0.3939393939393939,0.3894736842105263,0.09175039174117428,0.15960203893631397,0.4014084507042254,22.0,-9.0,-9.0,32.0,-4.0,-4.0,37.0,-3.0,-3.0,3.263779352191646e-05,-0.00011748515330906971,-8.52205017706254e-05,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.12631578947368421,0.03950047502459726,0.0035087719298245615,-0.37459635734558105
120,1,test,2.1949104866996625,0.9875005713136447,1.3658575711195549,4.186007856777214,1.8833046610053081,2.6048855106351514,8.979197263263384,5.634387180931253,6.688049461254781,17.124611923509455,10.745581266490321,12.755065758250192,2.3409191995139986,1.019336735068916,1.4307393268801265,4.036067585368963,1.7574771294291653,2.4667919428967697,10.390783377376506,6.641433479283632,7.906013942162722,17.915143754097425,11.450747378075228,13.63105852097021,2.1949104866996625,0.9875005713136447,1.3658575711195549,4.186007856777214,1.8833046610053081,2.6048855106351514,8.979197263263384,5.634387180931253,6.688049461254781,17.124611923509455,10.745581266490321,12.755065758250192,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.40977443609022557,0.12459619969247693,0.19227443609022554,0.38113207547169814,0.42211055276381915,0.12637120439289184,0.1867182322295955,0.40909090909090906,0.40977443609022557,0.12459619969247693,0.19227443609022554,0.38113207547169814,19.0,-9.0,-9.0,29.0,-16.0,-16.0,40.0,-20.0,-20.0,0.00034256257242699543,0.000509097816896816,0.0001755154839144169,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.10150375939849623,0.136498713591441,0.6090225563909775,-0.4520838260650635
114,1,test,2.2677713711117846,1.0758135901270975,1.4689860391621221,3.6284341937788556,1.7213017442033562,2.3503776626593957,9.657853041710563,6.3643301455941845,7.435013765541102,15.452564866736902,10.182928232950697,11.896022024865763,1.9956653133288538,0.8896492411559414,1.2558580378542508,3.09405474934706,1.3793011490789786,1.947066725355427,7.357096174118901,4.334802396290121,5.261564558879933,11.406350657548684,6.720623870217243,8.15746443237199,2.156124986063103,1.0106513920062976,1.3904369158277592,3.4044078727312153,1.5957653557994174,2.1954267092017252,8.63760189692349,5.493671946067049,6.487128354375807,13.638318784616038,8.67421886221113,10.242834243751275,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.36716417910447763,0.09741753230865047,0.1586239606337726,0.37425149700598803,0.3417085427135679,0.09860077329000894,0.15639969463343428,0.303030303030303,0.36789297658862874,0.1024505725819509,0.16544581307361206,0.36241610738255037,22.0,-12.0,-12.0,29.0,-11.0,-11.0,39.0,-16.0,-16.0,-0.0002696426462089959,1.177744805531287e-05,-0.0003037670544625,-0.05539928398266358,-0.06159864991089048,-0.04978927431347735,0.07761194029850746,0.2001979369028927,0.7820895522388059,-0.88240647315979
343,1,test,2.182581572445695,0.9984080460336335,1.3773488815288226,3.6662465739396786,1.6771011559778448,2.313636604365831,8.869173142763733,5.6011883408424445,6.631956124426937,14.89821780722672,9.408737718606128,11.140195961818282,1.8457691199391226,0.7642337414693674,1.0963723271847976,2.977046967643746,1.2326350668860764,1.7683424632012865,6.332968730286983,3.3837645089866606,4.217245318356118,10.214465694011263,5.457684691913969,6.802008577993739,2.182581572445695,0.9984080460336335,1.3773488815288226,3.6662465739396786,1.6771011559778448,2.313636604365831,8.869173142763733,5.6011883408424445,6.631956124426937,14.89821780722672,9.408737718606128,11.140195961818282,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3523489932885906,0.09104246062527399,0.1559204218600192,0.35690235690235694,0.3517587939698492,0.11115729021045073,0.17145829313512473,0.29292929292929293,0.3523489932885906,0.09104246062527399,0.1559204218600192,0.35690235690235694,15.0,-3.0,-3.0,20.0,-5.0,-5.0,28.0,-10.0,-10.0,-0.0011057988953863938,0.0002752839332634379,-5.62404438355502e-06,-0.059288355818551075,-0.06707072244397771,-0.06866605191766517,0.09060402684563758,0.12788011574759545,0.8758389261744967,-0.2683100700378418
342,1,test,1.7561678687415052,0.7967167257149143,1.1044723781121077,3.039171337614833,1.3787740227397998,1.9113667061629225,5.790205995401065,3.1799425764928566,3.8714146300130565,10.020356489450549,5.503113059837379,6.699753815670265,1.573940489370032,0.661048270816893,0.9506776683227907,2.421446906723126,1.0169973397182968,1.4625810281889087,4.825626106463286,2.334107968741142,2.9606228092308937,7.4240401637896705,3.5909353365248338,4.554804321893682,1.6984281639306158,0.7653388549142455,1.065376994581242,2.979698533211607,1.3426997454635885,1.8690824466337579,5.465350002388412,2.9229988357893193,3.5820017664447485,9.588333337523531,5.128068132963719,6.284213625341666,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.34534534534534533,0.11745928837383113,0.16452616452616453,0.37650602409638556,0.3417085427135679,0.10862583594665054,0.1614080418788434,0.36363636363636365,0.34782608695652173,0.12078101183131307,0.16762586448711125,0.3691275167785235,19.0,-9.0,-9.0,29.0,-10.0,-10.0,36.0,-13.0,-13.0,-0.0005499329662346178,-0.00029246642735325653,-0.00028846261324252313,-0.10502443018734553,-0.10720280960496886,-0.10039329367837091,0.08108108108108109,0.0681423949953331,0.06606606606606606,-0.6865997314453125
166,1,test,2.075750709187564,0.9899515147309002,1.346721620055798,3.6124943281441033,1.7228437963548815,2.3437420459534613,7.970527762065014,5.008721830061193,5.897460894965849,13.871360469892153,8.716836334084395,10.263536916653273,2.0707713684451257,0.9290932423847476,1.3089910862021377,3.394707161385452,1.5231036760405698,2.1458870265608816,7.930938434613768,4.7989185528282,5.788852088387725,13.00153841739962,7.867079594800328,9.48992145637332,2.111081484836303,0.9994816979426593,1.3692269479766632,3.7036517277829883,1.7534766630572973,2.4021525403099355,8.257166457851993,5.217949851610637,6.157340347178639,14.486256943599988,9.154297985281818,10.802351486278317,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.40764331210191085,0.13737304183164056,0.203194159559538,0.4057507987220448,0.40703517587939697,0.12883968715759242,0.1983540406540213,0.41414141414141414,0.40802675585284276,0.13256765735534692,0.20446724528554572,0.41946308724832215,16.0,0.0,0.0,24.0,0.0,0.0,32.0,0.0,0.0,-0.00034770111914360867,0.00014413804176638368,6.616951508206252e-05,-0.0074478669968369715,-0.007694238956552191,-0.009095129731393037,0.07961783439490445,0.09722081006340137,0.0031847133757961785,-0.5031054019927979
207,1,test,2.5704112363052425,1.1886923478224403,1.6290345786139677,4.230801103235337,1.956543305422029,2.681330207035413,13.07119868726946,9.089458771703324,10.507690623896584,21.514705913828614,14.960910400629693,17.29526717597885,2.512935390927678,1.1463083994728782,1.5681610547519091,3.77885021192132,1.7237720292825234,2.358136924438961,12.341102905322323,8.419003819915208,9.768870052135789,18.558049481687704,12.660156120173244,14.690030153587651,2.5704112363052425,1.1886923478224403,1.6290345786139677,4.230801103235337,1.956543305422029,2.681330207035413,13.07119868726946,9.089458771703324,10.507690623896584,21.514705913828614,14.960910400629693,17.29526717597885,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.39015151515151514,0.09714584407401039,0.15841347988703147,0.40684410646387836,0.3869346733668342,0.08868905933174642,0.15154235283261053,0.4040404040404041,0.39015151515151514,0.09714584407401039,0.15841347988703147,0.40684410646387836,18.0,-7.0,-7.0,28.0,-15.0,-15.0,40.0,-19.0,-19.0,-0.00010210372564235456,-5.215519121215976e-05,-0.00010050126529220622,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.12878787878787878,0.10725463816242271,0.026515151515151516,-0.5108387470245361
441,1,test,2.3125691205937535,1.0763775637032624,1.466238791813824,4.486661048337582,2.088301381076988,2.8446788535789156,10.100340342874244,6.657862356662508,7.769263491506377,19.595869886773983,12.917050320710494,15.073301624239917,2.482516544425699,1.0889155837290483,1.5206870194663835,4.069699253156884,1.785107514309915,2.4929295401088254,11.971352983983103,7.942019552356913,9.35487397312389,19.625168826201808,13.01970418419166,15.335858972334247,2.39037479352557,1.0900062358616482,1.50680535190534,4.346135988228309,1.9818295197484517,2.739646094373345,10.917585016519212,7.246935752252294,8.498064367525318,19.850154575489473,13.176246822276894,15.451026122773303,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3808049535603715,0.10371517027863775,0.16408668730650156,0.3695652173913043,0.39698492462311563,0.11809045226130654,0.18257956448911228,0.38888888888888884,0.3913043478260869,0.11036789297658856,0.1705685618729097,0.3825503355704698,22.0,-11.0,-11.0,32.0,-16.0,-16.0,40.0,-14.0,-14.0,0.00014616375464767613,0.0001694768468772784,0.00011764945564889046,-0.03576181984968052,-0.040103193528401526,-0.03516454611039865,0.08359133126934984,0.05721691059365865,0.18575851393188855,-0.20641708374023438
460,1,test,1.6723714002970345,0.751800327326313,0.9400404004994101,2.852442994446024,1.2822914673877372,1.6033589515011584,5.324780021879553,2.814056234777638,3.2448567598084153,9.082092331690665,4.799732279231122,5.534517590322578,1.8268991647022397,0.7958912117207104,1.1093487272596705,2.706517281040355,1.1790980914380893,1.6434795959402526,6.214586341748151,3.4106957410130097,4.165179435137418,9.206794580367632,5.052882579278533,6.170636200203582,1.802830414076316,0.7877191821538476,1.1026219197456522,2.876857043738802,1.2569986949263525,1.759503063423913,6.066794727232423,3.307124383489862,4.052622119967237,9.68105541579642,5.2773261438668015,6.466950191437082,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.3638676844783715,0.11959287531806617,0.15565654078335678,0.35459183673469385,0.42211055276381915,0.1507537688442212,0.20938023450586274,0.4242424242424242,0.3946488294314381,0.14214046822742465,0.2028985507246377,0.3959731543624161,17.0,-8.0,-8.0,28.0,-14.0,-14.0,34.0,-18.0,-18.0,-0.00011394564465572448,0.00039559055011687287,3.3777924166285855e-05,-0.08344734866532288,-0.09422658401807826,-0.08646204310359717,0.06361323155216285,0.11521931555538739,0.8142493638676844,-0.9543285369873047
390,1,test,1.8035351506908566,0.8412161856812232,1.064178376064461,4.731191525442452,2.2067520487390992,2.791646013922524,6.071071726511586,3.4533117925916903,3.9764839374295247,15.926167611328337,9.059030250428885,10.431461287914438,1.8134367657375514,0.7961740037395804,1.1042677476734843,3.7390448778093845,1.641595883999135,2.2768407168525453,6.131483736325781,3.365869486887151,4.099181985600309,12.642234507888208,6.939937086365259,8.451921619794451,1.7483368243591018,0.8001874437128338,1.0999031034664926,4.065899591532795,1.8609010318903114,2.5579141941081227,5.745039715657687,3.164110795651737,3.8324968098185295,13.360557478273691,7.358397199190086,8.912783278647744,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3429319371727748,0.11518324607329833,0.16013623824804368,0.32020997375328086,0.33668341708542715,0.1080402010050251,0.16582914572864327,0.303030303030303,0.3311036789297659,0.11204013377926425,0.16499442586399105,0.2953020134228188,16.0,-7.0,-7.0,22.0,-9.0,-9.0,30.0,-13.0,-13.0,0.00013824674755333124,2.292818253754679e-05,0.00010824857690077513,-0.11502040905251842,-0.12013837297137542,-0.12180490452379011,0.06806282722513089,0.07619837229847932,0.01832460732984293,-0.5195547342300415
