idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
226,0,test,2.8530723207580353,1.2718911182789876,1.776869724417991,4.393463479852749,1.9585928957535583,2.736212533376061,17.34097712622377,12.480283240899933,14.407458507368474,26.703476513621577,19.21846433340459,22.186133288342063,2.824289279127752,1.2297227132440003,1.7405617545486343,4.034698970182503,1.756746733205715,2.486516792212335,16.848965817988237,11.922772388961345,13.893289418740462,24.069951168554624,17.03253198423049,19.847556312486375,2.8663868251751334,1.28632582879285,1.7906530577068935,4.3211861686057285,1.9391846665218844,2.699476971417427,17.573407557081687,12.718155602071864,14.641263934106817,26.49257420665581,19.17309889759578,22.07225718709571,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.39755351681957185,0.10487058999030352,0.16405097874850583,0.4049079754601227,0.39698492462311563,0.10948492462311565,0.17235930066304905,0.398989898989899,0.3946488294314381,0.10298216276477146,0.16268434552466782,0.40604026845637586,18.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,-0.0006670009338271469,-0.00016055521090033826,-0.0004898572824232939,-0.02518825040679662,-0.031903431638607316,-0.03001375423639363,0.0764525993883792,0.31470228241787407,0.1559633027522936,-1.0468764305114746
450,0,test,3.215937782497017,1.5081305727160808,2.0571851334902167,5.069458573394312,2.3773486860549053,3.2428534123983703,24.92665673628743,19.409805828490974,21.74069994605906,39.29325199808856,30.596738251808432,34.27105410216206,3.1905609734077793,1.4155146704824506,1.9723460002142745,4.590735213536373,2.036711756089857,2.8379079139773733,24.302056427398384,18.40150208447741,20.920909521556435,34.96698766532142,26.476981416514263,30.102028088570414,3.24461727949031,1.5150746584803882,2.070545648012976,4.9662509379953725,2.318991824204676,3.1692025224688405,25.6518906766341,20.013816094883918,22.416752527782737,39.26309797443995,30.633391981965183,34.31135590987154,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4106583072100314,0.10284580721003134,0.17860835923916774,0.39308176100628933,0.4120603015075377,0.12206030150753766,0.1857707840366558,0.38888888888888884,0.3946488294314381,0.08964882943143804,0.16157446761123828,0.3926174496644296,19.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,2.2596945806659356e-05,0.0001486139338883175,-4.15720806713168e-05,0.0004280565422867255,2.617532955007107e-05,-0.00011039691273584396,0.109717868338558,0.14559638904245592,0.003134796238244514,-1.1122162342071533
101,0,test,3.479543825312029,1.6212219716098832,2.225504960074309,5.11697621369416,2.3841499582498287,3.272801411873984,32.44491814911927,26.031952307645646,28.940449660462168,47.71311492517539,38.28228280536125,42.5594847947973,3.4793842604775893,1.621117867700881,2.225264435125581,5.116741559525866,2.3839968642660008,3.2724476987140894,32.43974149414342,26.027131311827482,28.934989271831558,47.70550219726973,38.275193105628645,42.551454811517,3.4793737498004136,1.6212018898408398,2.225495830383804,5.116726102647666,2.3841204262365285,3.2727879858585345,32.439400532284786,26.027396523422475,28.935496027799484,47.70500078277174,38.2755831226801,42.55220004088159,0.7241379310344828,0.06413793103448284,0.06413793103448284,0.6149425287356323,0.04994252873563232,0.04994252873563232,0.4770114942528736,0.04701149425287354,0.04701149425287354,0.41954022988505746,0.07954022988505749,0.17429308159608403,0.35838150289017345,0.41954022988505746,0.07954022988505749,0.17429308159608403,0.35838150289017345,0.41954022988505746,0.07954022988505749,0.17429308159608403,0.35838150289017345,20.0,1.0,1.0,31.0,2.0,2.0,38.0,3.0,3.0,0.00016595392931105345,0.00022198606348092307,0.00022525298112415832,-2.3302403529434912e-05,2.5412114719181034e-05,4.139998701546688e-05,0.1724137931034483,0.12067422983971125,0.4482758620689655,-0.7855017185211182
284,0,test,2.7151891113309876,1.226990408449797,1.7008231285044655,4.525315185551646,2.0449840140829947,2.834705214174109,15.10746679492098,10.678356609153553,12.34985232684231,25.1791113248683,17.79726101525592,20.58308721140385,2.7568198860318884,1.199293157574932,1.6904813876556561,3.9103828170665085,1.7011250462055774,2.397845939937101,15.749677455276627,11.002611524268504,12.844953103247837,22.339968021668977,15.606541169175184,18.219791635812538,2.736862248453813,1.2077610969214547,1.6880254522561542,4.321361444927073,1.906991205665455,2.665303345667612,15.438466943669454,10.824439297510034,12.584137923739418,24.376526753162295,17.091219943436897,19.86969145853592,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39520958083832336,0.08923943158459202,0.1496827418721206,0.38138138138138133,0.39698492462311563,0.08948492462311564,0.155720365554896,0.3737373737373737,0.4013377926421404,0.10133779264214038,0.16049428542793398,0.38590604026845643,20.0,0.0,0.0,31.0,1.0,1.0,38.0,1.0,1.0,0.00046485998063474125,7.790709963111942e-05,0.00018783119100626637,0.00036882264394222375,-3.19275461979629e-05,0.00018267769083823993,0.12874251497005987,0.09966896918460642,0.020958083832335328,-0.7883749008178711
551,0,test,2.6621581872838056,1.2734810377211334,1.7310378778714846,5.127781206378875,2.4529466968185596,3.3342810130813163,14.327176486410826,10.317633968253656,11.789826283188955,27.59664195704636,19.873563415361073,22.70926270654517,2.8649890343044375,1.3605015435089285,1.8537658265351376,4.897417152657159,2.325643664117827,3.1688304727096375,17.54886076806684,13.047014966530067,14.799899257683947,29.998052594986056,22.302589686376187,25.29897309005803,2.6623324919541362,1.273990924264389,1.7310692353565094,5.128116947589511,2.45392882727436,3.33434141306925,14.329673997842688,10.321476783730883,11.79196106162592,27.60145259987149,19.880965348528616,22.713374662326437,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.39860139860139865,0.08327038814843701,0.1573020946570831,0.33333333333333337,0.40201005025125625,0.07201005025125629,0.14410655607488354,0.33838383838383834,0.39860139860139865,0.08327038814843701,0.1573020946570831,0.33333333333333337,18.0,0.0,0.0,26.0,1.0,1.0,33.0,0.0,0.0,0.00027576251487869337,0.0004206796153298523,7.323983742367788e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.09090909090909091,0.16048641721691456,0.06643356643356643,-0.3636624813079834
131,0,test,2.8076315107357552,1.2828444061884285,1.7739287372329704,4.839035486150449,2.2110200647835856,3.057418352995649,16.570624357718597,11.976458969453352,13.759167584894163,28.559958451832642,20.641779282646073,23.71433001396465,2.7203393776597378,1.212122136126989,1.6903225497503012,4.217580430480213,1.879259125778277,2.6206551158919393,15.185474981503832,10.666807065624239,12.384362010325958,23.543372064347025,16.537685373060835,19.20056125631931,2.807141779469581,1.2822833084466059,1.7730515571156797,4.838191419909337,2.2100529963226796,3.0559065072640834,16.56251119166829,11.968017922311018,13.749964912096821,28.545975171522404,20.627230889630166,23.69846893673158,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3904109589041096,0.09177614661742017,0.14950186799501863,0.3848797250859106,0.3668341708542714,0.07933417085427141,0.13222518582931297,0.35858585858585856,0.3904109589041096,0.09348263125905842,0.14950186799501863,0.3848797250859106,24.0,-2.0,-2.0,32.0,-1.0,-1.0,42.0,-3.0,-3.0,-0.000347034999219321,-6.304964724362283e-05,-1.2389725731202832e-06,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.09931506849315068,0.15034032749965504,0.003424657534246575,-0.6406910419464111
231,0,test,2.325751546067231,0.9680184121914834,1.394164798010045,3.2928957533427132,1.3705607222117042,1.9739164961924398,10.234368795838307,6.346997639563211,7.695834798363867,14.490244928761168,8.986343192648903,10.896082932336961,2.325887685593789,0.968449798573426,1.394462390808413,3.293088505345662,1.3711714969900983,1.974337840451516,10.235762192806844,6.3495386012255794,7.697638016867494,14.492217758132464,8.989940791834238,10.89863600407972,2.3256299570705994,0.9678071196837739,1.3940702744013858,3.2927236025851063,1.370261565492868,1.9737826657366158,10.23312448485406,6.34540460209662,7.694659192857368,14.488483181526044,8.984087703958581,10.894418461174293,0.6549295774647887,0.13992957746478873,0.13992957746478873,0.47887323943661975,0.10387323943661975,0.10387323943661975,0.30281690140845074,0.06781690140845076,0.06781690140845076,0.4225352112676056,0.09736038609278042,0.16207009498853586,0.36879432624113473,0.4225352112676056,0.09736038609278042,0.15974451359318698,0.36879432624113473,0.4225352112676056,0.09736038609278042,0.16207009498853586,0.36879432624113473,15.0,3.0,3.0,21.0,5.0,5.0,30.0,6.0,6.0,-0.00016859132627729246,8.008801967577418e-05,0.00010914343606131193,-0.009468497942799026,-0.010463813490612317,-0.009698212959516894,0.29577464788732394,0.06532891120325367,0.11971830985915492,-0.8875579833984375
427,0,test,2.3449918453184533,1.0456960043300625,1.4596202313241846,4.194185414769576,1.8703019963160545,2.6106350423112556,10.433187647879231,6.766473839096372,8.009302674161795,18.660501335921136,12.102321780783795,14.32520992578652,2.1442902941092155,0.9389774863298619,1.3151314355232588,3.4585327324342185,1.5144798166610676,2.121179734714934,8.535981051037972,5.198178045507305,6.244590505086096,13.76771137264189,8.384158137915009,10.071920169493701,2.2749947685638885,1.025924678399709,1.4250989639786664,4.062490658149801,1.8320083542851946,2.544819578533333,9.727868121706189,6.240769359852395,7.388465037554406,17.371193074475336,11.144230999736418,13.193687567061438,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.40064102564102566,0.1099062013598755,0.17723677032187668,0.40836012861736337,0.40201005025125625,0.12201005025125622,0.17904831980200497,0.3787878787878788,0.39799331103678925,0.11132664437012263,0.17379797252402562,0.3993288590604027,20.0,0.0,0.0,32.0,0.0,0.0,39.0,-1.0,0.0,-0.0005423450801846953,-0.00015012506552747063,-0.0001228445462441051,-0.010880099152744016,-0.013306064158959074,-0.013989605341939715,0.09935897435897435,0.13269505837156684,0.8301282051282052,-0.7379288673400879
296,0,test,2.964716445729246,1.357662897909417,1.8706714531807622,4.821565167001774,2.2079886076526836,3.0423025212255554,19.389204570159933,14.401112191534338,16.40287521581104,31.532969537786418,23.420756143074264,26.67625495624006,3.054319655174701,1.3712748757980073,1.9079174917431878,4.458860810474016,2.0018611325518356,2.78528100984407,21.20675271335381,15.824834911624711,18.059902049596364,30.958763085188043,23.101948776094467,26.364820510359653,2.943075939240529,1.3292582418614634,1.8425266441580945,4.82471465449267,2.179111871904038,3.0205354822263843,18.974119883230742,13.952172932126032,15.968303232361416,31.105114562673347,22.87241464282956,26.177546282559696,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4155844155844156,0.1065229269112764,0.18282579489476047,0.41693811074918563,0.4321608040201005,0.10466080402010047,0.19256013846269615,0.43939393939393945,0.42140468227424754,0.11140468227424749,0.1872204425406182,0.4161073825503355,26.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,0.0003396776375730719,-0.0003641300243594523,0.00015993830182942765,-0.007096037428076407,-0.0055937106436916295,-0.006857400145439563,0.08441558441558442,0.1726312357519969,0.003246753246753247,-1.080275535583496
212,0,test,2.8999197482894488,1.3851448583780606,1.8860043386203662,4.505789286320703,2.1521874412433313,2.930404590652075,18.172686921711602,13.624289800197662,15.416314680812688,28.236056561154047,21.16892339923185,23.95330614384337,2.864190697687094,1.3352911131381633,1.835886201353454,4.2749114890852145,1.9929718106539744,2.7401286587364977,17.534856460742496,12.921758756491222,14.738535819552606,26.17142755334701,19.28620709924063,21.997814656048664,2.8997723172203425,1.3852132514606799,1.8860179923079075,4.505560213315478,2.152293707914712,2.9304258052526087,18.17000790054053,13.622592327052358,15.414079633433605,28.231893996001144,21.166285927516835,23.94983340893716,0.6884422110552764,0.003442211055276312,0.003442211055276312,0.5125628140703518,-0.00743718592964826,-0.00743718592964826,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38888888888888884,0.0636293733179546,0.14810547875063995,0.42508710801393723,0.3869346733668342,0.05943467336683417,0.14567011429861454,0.43434343434343436,0.38888888888888884,0.0636293733179546,0.14810547875063995,0.42508710801393723,22.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,-0.0005759289766773764,-0.0002695999874283538,-5.4815899268478004e-05,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.1076388888888889,0.045403466622332966,0.2569444444444444,-0.462160587310791
108,0,test,3.3870788631832283,1.566076772926965,2.1395241514492875,5.304876940967339,2.452805174036296,3.3509442189365553,29.579420412217264,23.401374103239206,26.097601922795366,46.32758539447727,36.65146720279017,40.87432629917265,3.3419541887402264,1.4773009052958033,2.0681600334461177,4.774220269628895,2.11042986470829,2.954514333494454,28.274326122548526,21.820628228413884,24.69993746981588,40.39189446078361,31.172326040591265,35.28562495687983,3.3587783290316393,1.5549719414714789,2.138529853863515,5.140987238313734,2.3800590940889985,3.2732599804033398,28.754041435442087,22.68132278709922,25.36601196520818,44.01128791139095,34.71631038841717,38.82552851817579,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.41812865497076024,0.10909075409612468,0.18352454939891272,0.42815249266862165,0.3919597989949749,0.08195979899497485,0.15568692045920118,0.40909090909090906,0.4180602006688964,0.10639353400222973,0.18498583884869657,0.4295302013422819,21.0,0.0,0.0,34.0,0.0,0.0,40.0,0.0,0.0,-0.0006307960920681526,-9.483075055338231e-05,-0.00014443818322331243,0.0003372312314926518,-6.291574659478272e-05,0.0001629201083366283,0.07309941520467836,0.2526759585771721,0.12573099415204678,-0.799567699432373
298,0,test,3.46324345216011,1.6170973434269995,2.2096694519229896,5.747896200705522,2.6838736013945486,3.6673571531915585,31.920340893966085,25.584984255356048,28.417501131456845,52.9777385517657,42.46303669606213,47.16412491451214,3.4211854394190135,1.5656911814638665,2.1540760542624886,5.387693605384273,2.4656554038801044,3.392245754744076,30.605674698211452,24.2108165190377,27.055100326825663,48.197912910569215,38.127270108720786,42.60645720759947,3.480873519433984,1.6129565283889256,2.2118836515764,5.675337259946714,2.6298204267210745,3.6063320406136965,32.488088661496974,26.0132933753608,28.93083121469251,52.969709774179854,42.412978329392615,47.16983350221606,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.41455696202531644,0.11014055823982749,0.18346452505052657,0.3682539682539683,0.4170854271356784,0.10708542713567837,0.18580422913235062,0.33838383838383834,0.41137123745819393,0.10637123745819388,0.17829687563799412,0.3691275167785235,22.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.0005850938945094695,0.0002927700096800037,8.989330731235601e-05,0.00043990332195509296,3.7795904697546234e-05,-9.98832418286355e-05,0.0949367088607595,0.20784265213143727,0.05063291139240506,-0.6936526298522949
271,0,test,2.35485511769158,1.0967935387490233,1.5024193034317381,3.765377472451004,1.753756166020012,2.4023455867055716,10.536602183856543,7.018007828672509,8.191249440340766,16.84786643611579,11.221687644831675,13.097683115265689,2.101234717755258,0.9161233110102516,1.2907843760937912,2.9804747769578133,1.2994656893762435,1.8308998242465124,8.176259054890968,4.905207836554543,5.927338513616305,11.597530574313431,6.957741612134105,8.40757235973944,2.359617591589229,1.0942628677788533,1.5011775784273307,3.6938516224354943,1.7130083636956919,2.350010973559015,10.586902157811807,7.042552379408724,8.227425089733739,16.57321332557974,11.0247285939435,12.879581684975854,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3726114649681529,0.0773733697300577,0.1527383148624446,0.4185303514376997,0.3668341708542714,0.0693341708542714,0.14553633391583543,0.4040404040404041,0.3691275167785235,0.07648537631029606,0.1497511247963409,0.4175084175084175,14.0,0.0,0.0,26.0,1.0,1.0,34.0,1.0,1.0,-0.0010649822762032208,-0.00019605015902958865,-0.00011904268090904512,-0.02869015671624542,-0.03265555529443187,-0.034153384929778596,0.08598726114649681,0.1816064985951187,0.2770700636942675,-0.8557271957397461
67,0,test,2.403546906497313,0.9657207844381148,1.400815554629835,3.8734846840245956,1.5563268840118378,2.257512670684445,11.062343977406384,6.850813472197265,8.336627415985065,17.827744426398716,11.040567165937741,13.435060711711468,2.403931581827598,0.9658102481129212,1.4012692739214951,3.874104615341997,1.5564710610084265,2.258243871195798,11.066600206810358,6.8538262251733615,8.341071833161337,17.834603639074544,11.045422428998393,13.442223202202154,2.4032033046451504,0.965247100379026,1.400342804675034,3.872930945502515,1.5555635088752897,2.2567508009225756,11.058543588474214,6.8464652024484405,8.33247498319825,17.821619832665053,11.033559623780544,13.428368774575688,0.6030927835051547,0.003092783505154739,0.008092783505154744,0.44329896907216493,0.003298969072164981,0.003298969072164981,0.31958762886597936,0.0045876288659794096,0.0045876288659794096,0.41237113402061853,0.13288395453343904,0.17858273811618164,0.3937823834196891,0.41237113402061853,0.13288395453343904,0.17858273811618164,0.3937823834196891,0.41237113402061853,0.13288395453343904,0.17858273811618164,0.3937823834196891,19.0,0.0,0.0,30.0,-1.0,-1.0,33.0,1.0,1.0,-0.00012109695076272249,-3.9598665111527964e-06,4.518468068471064e-06,-0.00021997671585616274,-0.00011670486294867999,-6.965251566004582e-05,0.13402061855670103,0.1145629673041148,0.005154639175257732,-1.390629768371582
517,0,test,2.9321746744868147,1.2484803815017533,1.7686140304701203,4.307263487349596,1.8339746293784374,2.5980330240699003,18.768401312471177,13.38298674641566,15.567089574216688,27.570134341768004,19.659146048183004,22.8675177883321,2.938491878554092,1.2234973039464296,1.7552413505681417,4.2280458684231546,1.7604277754624889,2.5255271231196286,18.88734041934114,13.330695054042687,15.622370570635999,27.176029380346964,19.180856192867175,22.478231036886328,2.9319114538672926,1.2482891824250562,1.7685228344599941,4.306876825336092,1.8336937645278413,2.597899060275716,18.763461732378452,13.378435018221722,15.562700651160652,27.56287826894214,19.652459716422253,22.861070611704957,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3915094339622641,0.12625121799982275,0.1711969339622641,0.3601895734597157,0.3919597989949749,0.12445979899497495,0.17066196205653894,0.36363636363636365,0.3915094339622641,0.12625121799982275,0.1711969339622641,0.3601895734597157,24.0,0.0,0.0,35.0,0.0,0.0,44.0,-1.0,-1.0,0.00040036090840304874,0.00020014252880435775,0.00014785095439704576,0.00021862067930111806,9.6546482126314e-05,4.707465819286938e-05,0.12264150943396226,0.05693796224572365,0.42924528301886794,-1.4143333435058594
135,0,test,2.8144210844229396,1.316278080727081,1.8006591891820738,4.68608042628056,2.1916354250529726,2.998141901199709,16.683514637604304,12.210140324679866,13.927565507136297,27.77846279561702,20.33018438296451,23.18973961286733,2.8060045966445046,1.2443188573403279,1.7414573802318027,4.251522116128037,1.8853316020308002,2.6385717882300046,16.54368729353638,11.776837150971385,13.644161464448178,25.066192868994513,17.843692652986945,20.672971915830573,2.782560161368489,1.2872380036611657,1.770354825578803,4.51225972113809,2.0874129789099984,2.8708456631007615,16.160341113332866,11.699567719412705,13.408678444599133,26.205958562161403,18.97227197742601,21.743802883133725,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3798219584569733,0.0972775797587484,0.15322097323529849,0.4017857142857143,0.371859296482412,0.09435929648241204,0.15222535305479135,0.398989898989899,0.3846153846153846,0.10128205128205126,0.15709041236233245,0.40604026845637586,16.0,0.0,0.0,28.0,0.0,0.0,33.0,0.0,0.0,-0.0005539742793040313,-0.0001006726893383783,-0.0002564559327133444,0.0003569758642738563,-4.354812134632624e-05,0.00017526859739991352,0.07418397626112759,0.22526722984306205,0.08605341246290801,-0.8716728687286377
361,0,test,2.3624437265399103,1.0407442849358401,1.4539010950028772,4.2160534196712245,1.8573282623470377,2.5946542618512884,10.616864490875258,6.867075978829848,8.136159893828923,18.94701970679277,12.255089439142498,14.51991611821777,2.357653425793922,1.0115356867601166,1.4322749854590278,4.172837921759154,1.7903286491329498,2.5349999742637657,10.566128135206245,6.7236491051962615,8.043305317568993,18.701111743727868,11.900263903002232,14.235938615166358,2.3624080289963683,1.0406841445637418,1.4537191284828657,4.215989713285826,1.8572209349137543,2.5943295216001907,10.616485501657348,6.866605333054046,8.135418027950527,18.946343356803883,12.2542495174503,14.518592172957865,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.34632034632034636,0.07045827735482912,0.12680815119839517,0.3521739130434782,0.33668341708542715,0.056683417085427124,0.1187133671686218,0.3484848484848485,0.34632034632034636,0.07045827735482912,0.12680815119839517,0.3521739130434782,21.0,0.0,0.0,31.0,0.0,0.0,37.0,0.0,0.0,0.00040977193488801343,5.899243147038281e-05,-8.712577598613127e-05,-0.020178899481715362,-0.019849782501197843,-0.019961465753901564,0.1645021645021645,0.13462525475957574,0.5930735930735931,-0.9314250946044922
505,0,test,2.7440148723835036,1.2520627154660433,1.7329858953768091,4.4902061548093695,2.048829898035344,2.8357951015256875,15.549288351225819,11.103522465306426,12.80086072188372,25.444290029278612,18.169400397774154,20.946862999446086,2.744389634811863,1.2523324384508323,1.7333242731542131,4.490819402419412,2.0492712629195435,2.8363488106159847,15.555116732348502,11.10888384112765,12.806589100607168,25.453827380206636,18.17817355820888,20.956236710084454,2.7442123282712854,1.2524580186545413,1.7331100250043814,4.490529264443921,2.0494767577983404,2.8359982227344425,15.552358952905799,11.107472562760751,12.80372978425521,25.449314650209487,18.1758641936085,20.951557828781254,0.6294416243654822,-0.0005583756345177715,-0.0005583756345177715,0.5025380710659899,-0.0024619289340100936,-0.0024619289340100936,0.3756345177664975,0.0006345177664974777,0.0006345177664974777,0.42131979695431476,0.12586525149976935,0.19106769611397867,0.41326530612244894,0.42131979695431476,0.12586525149976935,0.19106769611397867,0.41326530612244894,0.42131979695431476,0.12586525149976935,0.19106769611397867,0.41326530612244894,23.0,0.0,0.0,33.0,1.0,1.0,42.0,0.0,0.0,-0.0002332977219674372,-0.0001559632768243528,-0.0001413669666890517,-0.0002494778627060157,-0.00013802240959837064,-8.631039106266059e-05,0.16243654822335024,0.11460722158998202,0.005076142131979695,-0.8826539516448975
643,0,test,2.391400977388041,1.0810226942247896,1.41753859773093,4.489977345299995,2.0296752626261356,2.6615010406376642,10.9287942164467,7.221218255914343,8.280641312322219,20.519368732920334,13.558205704982033,15.547326545584571,2.2290819710150998,0.9116492519815702,1.3229436025790942,3.7463562538068906,1.5321836167757485,2.2234346261833515,9.291332450525623,5.557509161949189,6.8165849559161495,15.615684790799367,9.340351532687713,11.456445304060757,2.371100013853719,1.0315064604737507,1.4473163087475482,4.2594611027312315,1.8530056176175163,2.599969416911763,10.70916603828137,6.891674454831472,8.19036324877502,19.23802282325995,12.380253511673306,14.71322739300902,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3732970027247956,0.08932961142044782,0.1328277945136519,0.3688524590163934,0.3467336683417085,0.08923366834170854,0.14041087300061028,0.3232323232323232,0.38795986622073575,0.10295986622073572,0.1593250160542541,0.3691275167785235,18.0,0.0,0.0,27.0,1.0,1.0,32.0,1.0,1.0,3.1523017712396236e-05,-0.00016458419051790834,1.0578047784785224e-05,-0.031485547692428284,-0.028964937743176655,-0.028466205653222332,0.07629427792915532,0.1407005373497461,0.0027247956403269754,-0.9756815433502197
134,0,test,2.8836112072409157,1.315860580458247,1.8152985439344926,4.194343574168605,1.913979026121087,2.640434245722899,17.878720508202758,13.082872109201608,14.968256087169102,26.00541164829492,19.0296321588387,21.77200885406415,2.88361121593839,1.3158605891557213,1.8152773769538493,4.1943435868194765,1.9139790387719584,2.6404034573874173,17.87872066370247,13.08287226470132,14.968194610958518,26.00541187447632,19.0296323850201,21.77191943412148,2.8838519155593834,1.315861928736656,1.8154189071067963,4.194693695359103,1.9139809872533173,2.640609319428067,17.883024582945154,13.086028112083323,14.972209880568437,26.011672120647496,19.034222708484833,21.77775982628136,0.6596858638743455,0.01468586387434545,0.01468586387434545,0.5287958115183247,0.008795811518324648,0.008795811518324648,0.38743455497382195,0.002434554973821945,0.002434554973821945,0.4083769633507853,0.1010852966841187,0.17267505693830698,0.3789473684210526,0.4083769633507853,0.1010852966841187,0.17267505693830698,0.3789473684210526,0.4083769633507853,0.1010852966841187,0.17267505693830698,0.37368421052631584,17.0,1.0,1.0,26.0,2.0,2.0,34.0,2.0,2.0,3.694899388967772e-05,8.432833754507281e-05,1.2984028575462885e-05,-0.00019047556900719798,-9.538731630076569e-05,-5.299464025831924e-05,0.14659685863874344,0.10321726308120664,0.06806282722513089,-0.9933376312255859
