idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
294,1,test,1.7963084066990889,0.7810678058836733,1.108998718042999,3.054739154895061,1.3282565512485067,1.8859243736211453,6.027355797560094,3.267328415225918,4.038996771266156,10.249910141613494,5.55630425414125,6.868576430232276,1.7391517497039832,0.7036782696324775,1.0310827170009325,2.6350784086423986,1.0661791964128444,1.5622465409105035,5.6925126985484376,2.876073250622813,3.6624452209387877,8.625019240224905,4.357686743367898,5.549159425664829,1.7895714449683544,0.7724644060760104,1.1014137979963476,3.03317194062433,1.309261705213577,1.866803047451437,5.98688620632295,3.2217025933933114,3.9968404194073583,10.147264756479577,5.460512870158156,6.774305795605693,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3533333333333334,0.0987576261785913,0.1593200295639321,0.3846153846153846,0.3316582914572864,0.08353799070540668,0.13299385072272885,0.36363636363636365,0.35451505016722407,0.10409768789677332,0.16207901012273018,0.3825503355704698,16.0,-7.0,-7.0,25.0,-15.0,-15.0,30.0,-15.0,-15.0,-0.0005139026671520262,-0.00016075246215926624,-4.586714940895059e-05,-0.024631410427964795,-0.02454248857066421,-0.0262170950743128,-0.5560442209243774
485,1,test,1.8682880827784563,0.8210923584559793,1.1267572592528055,3.4754176163513217,1.5274083657299398,2.0960108155993047,6.477198475016487,3.627549772744348,4.37805199604536,12.04898210943927,6.748022695535185,8.144118229202657,1.743650409249119,0.7072901980461208,1.0417957841992203,2.7898406547985903,1.1316643168737932,1.6668732547187526,5.718179063969286,2.8992410839058227,3.7006881348549916,9.149086502350858,4.638785734249317,5.921101015767987,1.767119358338152,0.7700764812832995,1.0904375526874772,3.174465913182309,1.3833709244610173,1.9588698551272044,5.853965871680235,3.143710463382921,3.886626994791087,10.5161063563118,5.647384065957343,6.981964661301355,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3913043478260869,0.13515384131378594,0.1997109949424114,0.4098837209302325,0.35678391959798994,0.10114482185362905,0.15978892794523536,0.3787878787878788,0.37792642140468224,0.1208312628070195,0.18549038136018836,0.3926174496644296,17.0,-8.0,-8.0,28.0,-15.0,-15.0,35.0,-18.0,-18.0,-0.000270482030748438,-0.00027659521224506265,-8.85511586929568e-05,-0.07321276371382801,-0.06877290949726422,-0.07451881741980415,-0.9244973659515381
126,1,test,2.5377801929657027,1.137070516669006,1.581557911567561,4.32539894524343,1.9380258491654128,2.6956112832377928,12.65155576473129,8.59347689716881,10.049706933136935,21.563343473221252,14.646743642344319,17.128745779120184,2.572667135710439,1.1297305989998656,1.5888047368232705,4.116267417136703,1.8075689583997852,2.542087578917233,13.100719281839748,8.867611020753182,10.42595194712846,20.961150850943596,14.188177633205092,16.68152311540554,2.5375489837829632,1.1366402851815518,1.58151577276699,4.325004871730711,1.9372925615358523,2.6955394617600894,12.648630946997931,8.589744350851177,10.047274001454504,21.558358406518487,14.640381881010498,17.124599084240067,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.40740740740740744,0.11720408023550355,0.17588031381134828,0.45353159851301117,0.3919597989949749,0.09872671628820795,0.16157582570616025,0.4696969696969697,0.40740740740740744,0.11720408023550355,0.17711184090494436,0.45353159851301117,22.0,-8.0,-8.0,34.0,-11.0,-11.0,39.0,-10.0,-10.0,-0.0003120675785824363,-0.00035141222081421446,-0.00026916533320400706,-0.017945791109436726,-0.016780211604073614,-0.018041799664458402,-0.5912418365478516
180,1,test,1.936179371291174,0.8562551731360886,1.1606102352072762,3.8194576668640092,1.6891153961864913,2.289509808250419,6.932214891433668,3.9877585440510654,4.760387050335888,13.675025004412863,7.866561936625324,9.390708880717241,1.935031411938266,0.7727023336271046,1.1269486197689138,3.0234865811535405,1.2073473962923507,1.7608572183889275,6.924261556438743,3.726890017128835,4.680659147894019,10.819158681935535,5.823265651763805,7.313529918584404,2.000199571034742,0.8758550287345275,1.2262434788068104,3.468554169424408,1.5188237492506256,2.126433778277706,7.390530887659742,4.312332329068116,5.222203476185029,12.815949516172964,7.47803294058055,9.055844178355542,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.34444444444444444,0.08924333487440284,0.14600847181492338,0.3816155988857939,0.3417085427135679,0.07103185098424458,0.1346968565699953,0.41414141414141414,0.3411371237458194,0.08571141422995965,0.14981343075360587,0.38926174496644295,17.0,-7.0,-7.0,27.0,-13.0,-13.0,33.0,-13.0,-13.0,-0.0007001141709923599,7.782677469101672e-05,-0.0002728911026210153,-0.042681409715120466,-0.04542828864523507,-0.04619204215922945,-0.5332584381103516
28,1,test,2.532192192184701,1.1567441575776307,1.6013831652108206,4.466724115406553,2.040467954981659,2.8248001175147395,12.581056020999135,8.624206889812601,10.044495527417954,22.192670248222075,15.212886687619742,17.71824055768136,2.358410877900818,1.045127772493869,1.4404811375597768,3.89819979818317,1.7274839214774693,2.3809605579500444,10.574134503061297,6.8557730360029545,8.070033622122825,17.477908269522803,11.331856257856124,13.338898548963346,2.53224973785753,1.1568017032504598,1.601591789887979,4.466825624543717,2.0405694641188235,2.8251681262620254,12.581780027164275,8.62493089597774,10.045602725670017,22.19394737710965,15.214163816507318,17.720193627889966,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3992932862190812,0.09946965306211475,0.18542724626608476,0.4078014184397163,0.3869346733668342,0.10873918464502963,0.1782535381414585,0.38383838383838387,0.3992932862190812,0.09946965306211475,0.18542724626608476,0.4078014184397163,22.0,-2.0,-2.0,32.0,-3.0,-3.0,39.0,-4.0,-4.0,-0.00021026792612375878,-8.499604707473107e-05,3.2625484232463975e-05,-0.033788698490756275,-0.03743037862308807,-0.03952508610273053,-0.5990235805511475
373,1,test,2.272004885394339,1.034782501227856,1.4332712212940653,3.9278728527156366,1.7889460190718864,2.4778587215592314,9.69882636989064,6.252797953848152,7.385390835282216,16.767462537777035,10.809921886313752,12.767963816928575,2.177751686002777,0.9228923965745524,1.323019830773287,3.69110455254708,1.5642244009738175,2.2424064928360794,8.82643932645543,5.319094507331164,6.4756953700979345,14.960066655009205,9.015414419205364,10.975754864572773,2.2507228555921324,1.012602938282464,1.4063341746248241,3.9029876108534087,1.755958852512943,2.4387297825864,9.49459657862873,6.045473849453913,7.168041466297441,16.464618344442886,10.483480663792914,12.430129710342385,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3868852459016393,0.11192616243191755,0.17423530042726632,0.375,0.38190954773869346,0.10622032468104936,0.16488116710430278,0.3535353535353535,0.38795986622073575,0.11417021680504291,0.1721645380783553,0.37248322147651003,15.0,-1.0,-1.0,27.0,-6.0,-6.0,34.0,-8.0,-8.0,0.000395910576244933,0.00034383697635027367,-9.776636453643827e-05,-0.023358882597809938,-0.02488917866919138,-0.021443900139723304,-0.3993265628814697
14,1,test,1.4241754066642713,0.608563941499978,0.8166196533706049,3.0719132318165387,1.31265826916565,1.7614296011656652,4.15443071407589,1.8938732120752344,2.3184922904721863,8.961010435593925,4.085040474883209,5.000933952123146,1.5516921247763997,0.5808237490490866,0.8519226038756663,2.7222668855726315,1.0189890334194505,1.4946010594309938,4.7194493269700395,2.0792131457835885,2.706160693927944,8.279735661350948,3.64774236102384,4.747650340224464,1.5357176603575957,0.6402759987883143,0.892829830684151,3.031021698074202,1.2637026291874625,1.7621641395081928,4.6446576208052495,2.1962406984477547,2.7426921122159387,9.167087409484044,4.33468558904162,5.413208116215667,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.3621621621621621,0.12734434839697995,0.17447887770468407,0.3360433604336044,0.3517587939698492,0.10865102454629028,0.16478049680791262,0.3434343434343434,0.35785953177257523,0.11912831307474547,0.17877165635544512,0.34563758389261745,17.0,-8.0,-8.0,26.0,-16.0,-16.0,30.0,-17.0,-17.0,0.0003750678024957312,0.00018278347476002397,0.00018048354953752226,-0.09576731062676558,-0.0946242066642311,-0.1005946622130951,-0.6612392663955688
139,1,test,1.4876512835088636,0.6522906099843397,0.6874350930603662,2.8247305747597453,1.2385599031686454,1.3052917354061206,4.426686268559714,2.1210407849371906,2.2006641473630073,8.405327368236867,4.027401328483977,4.17858900855567,1.4486821838557777,0.5504230893327071,0.8129170666780305,2.355580786757362,0.8949968932239141,1.3218163685821633,4.257500214156817,1.8021753144657504,2.3690337271665323,6.922764575864743,2.9303663649849603,3.8520873612463937,1.4393337131270882,0.5910745930768594,0.8548466569607656,2.4395486663170987,1.0018213441980666,1.4488926389165517,4.2178845594351415,1.8823072085190828,2.4238140672519277,7.148956880398545,3.1903512008798014,4.108159436020217,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.32692307692307687,0.11027419752072898,0.12359951876080899,0.33404710920770875,0.29648241206030146,0.08344983060666733,0.13621530020721295,0.30808080808080807,0.3177257525083612,0.09735847371036455,0.14976134761403415,0.3221476510067114,19.0,-10.0,-10.0,25.0,-13.0,-13.0,33.0,-18.0,-18.0,-0.0005230026733242168,0.0002352135958861051,-0.00012369014155143627,-0.12481299330887552,-0.14309349045862874,-0.13121437788989443,-0.7997876405715942
149,1,test,1.7133005890670008,0.7639048557957226,0.9707642789083133,3.3422021343375974,1.4901789305177642,1.8937076573777933,5.547240456533798,2.9630927835594942,3.4459822523594608,10.821217836391053,5.780220405367289,6.722211684405647,1.4822422221330702,0.5756911378354496,0.8651172752924667,2.429905282185361,0.9437559636646715,1.4182250414630602,4.402806692111262,1.9270376191609797,2.549215491677176,7.217715888706986,3.1590780641983276,4.179041789634715,1.5962727500031777,0.686397656593634,0.9813727235654662,2.9560606481540326,1.2711067714696926,1.817356895491604,4.9346055963371604,2.4505933518306167,3.085133904295016,9.138158511735481,4.538135836723363,5.713210933879658,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.3215189873417722,0.10280849429499594,0.1348132199908436,0.3350253807106599,0.3316582914572864,0.12113197566781275,0.16805228144059192,0.303030303030303,0.31438127090301005,0.10403068659583137,0.15309094832236492,0.31543624161073824,16.0,-7.0,-7.0,25.0,-14.0,-14.0,30.0,-17.0,-17.0,0.00017178833731983472,-0.0006301613149503322,6.393987417003741e-05,-0.12156836691882322,-0.11404776636011693,-0.11926949117292462,-0.9337302446365356
43,1,test,1.626127545704643,0.7614599477210809,0.9153087087435248,3.1044253145270453,1.4536962638311544,1.7474075348740017,5.084148416213181,2.709931655854119,3.048490968269667,9.706101521861527,5.173505888448772,5.819846393969364,1.6823347177912367,0.7174478928116753,1.0328645799320861,2.75792576687088,1.176144086576517,1.6932206228394855,5.378097665068657,2.7536070521814766,3.463571539769026,8.81655354929288,4.514109921608977,5.677986130768894,1.6132223701082435,0.7413571550793849,1.0279688409183714,2.813759947863215,1.2930648053710199,1.7929689085785543,5.018958138881081,2.627591028713787,3.2235120129375257,8.753996753862351,4.583007608221722,5.6224046737282425,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.315035799522673,0.10883794493387688,0.13419513481104062,0.2822966507177034,0.33668341708542715,0.10610697598267027,0.16973850890512665,0.2777777777777778,0.32441471571906355,0.10738633508467288,0.16312439313841842,0.2785234899328859,13.0,-1.0,-1.0,20.0,-2.0,-2.0,26.0,-6.0,-6.0,0.00019331459624224518,0.0002995541289659207,-4.442323414705894e-05,-0.11169891912772645,-0.11336076950765595,-0.11057524360823656,-0.6908618211746216
234,1,test,2.904849186294172,1.3162729874962122,1.8323299295514288,4.447537454721585,2.0153106192738615,2.805431700047668,18.26248921083512,13.3657172780212,15.339755862168063,27.961212294555466,20.463894815501387,23.486292873714945,2.9709916427951297,1.3433187001124205,1.8767239855692346,4.184495271542437,1.8919981691724237,2.6432732191115984,19.511258204572957,14.41924668651933,16.524263826125797,27.480645358553463,20.30879815002723,23.27361102271239,2.9047075912187497,1.316139582003928,1.8322968398039445,4.447320662261475,2.015106365667031,2.805381037213949,18.259903515363103,13.363171684905826,15.337487281631878,27.95725340487797,20.459997325477282,23.482819510295137,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.437037037037037,0.14128842335866365,0.21659368728334238,0.4386617100371747,0.4321608040201005,0.13391518998501273,0.2168018724675128,0.4494949494949495,0.437037037037037,0.14128842335866365,0.21659368728334238,0.4386617100371747,16.0,-4.0,-4.0,25.0,-6.0,-6.0,34.0,-5.0,-5.0,0.0002597359242311546,0.00017003702792256752,1.6251233572005657e-05,-0.004858843830169768,-0.00502851511144442,-0.005522940935954956,-0.15393924713134766
135,1,test,2.268820156619906,1.02373922788594,1.4252995213127138,4.115534237589597,1.857015343607054,2.5854270386602716,9.667987371460425,6.1947715005339115,7.343450938917544,17.53727941799798,11.237027373061512,13.3206784473388,2.3374999051673213,1.0017129081348213,1.4278705092622173,3.8008128539306036,1.6288014766419856,2.3217406654670194,10.355314903649393,6.552327194597039,7.87191289978195,16.83791041243804,10.654190560320387,12.799858373629188,2.256667679044349,1.005224595310512,1.4074585890653526,4.1280506323982,1.8388254792265464,2.574619370241499,9.551208385912462,6.055824935251053,7.213411252550372,17.471722657156942,11.07772854009339,13.195264486372633,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.40192926045016075,0.12103038404566635,0.18909503585123022,0.3870967741935484,0.39698492462311563,0.11878943590131108,0.17661764582511896,0.3939393939393939,0.4013377926421404,0.12087034689923559,0.18887950565660094,0.38926174496644295,17.0,-2.0,-2.0,29.0,-4.0,-4.0,34.0,-2.0,-2.0,0.00048133726661199884,2.5189143282818707e-07,4.311231220478201e-05,-0.01393981922933385,-0.015461809904768309,-0.01298977726302386,-0.3924684524536133
68,1,test,1.8552883461170904,0.8003916261811181,1.1258269236347669,3.436125753459463,1.4823821242289346,2.0851114029448636,6.3935415377326485,3.5218629862922595,4.319578220920309,11.84129290716165,6.522740323724716,8.00016558075773,1.7866401194900043,0.7355233107028054,1.0625767834031272,2.8359366976031817,1.167497318575882,1.686629814925599,5.969362390801858,3.1085180400760435,3.9065643444948814,9.475178398098187,4.934155619168323,6.20089578491251,1.7929732772932252,0.7454724520280047,1.0414147799147055,3.259951413260409,1.3554044582327356,1.893481418026737,6.007287270169961,3.156769004746748,3.886985342239341,10.92234049121811,5.73958000863045,7.067246076798801,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.375,0.10140000000000005,0.15644989339019189,0.4115755627009646,0.3919597989949749,0.1012329819523684,0.16992307111517524,0.4292929292929293,0.3745819397993311,0.10246173946544124,0.1621236528137916,0.3993288590604027,16.0,-4.0,-4.0,27.0,-10.0,-10.0,36.0,-10.0,-10.0,-0.00038080726953806563,-0.00013290703403380383,-8.437693892700503e-05,-0.028957081949468666,-0.028193169575079224,-0.028890964162298083,-0.4961165189743042
74,1,test,1.5497961150501138,0.6264014776192264,0.917905557912055,2.7506852513193123,1.1117806330519255,1.6291622205873648,4.710509682647742,2.1926866872717294,2.8293460157009247,8.360538127840757,3.8917318690320224,5.021718844621013,1.6760015043722791,0.6039678734277558,0.8626744681168453,2.681602406995647,0.9663485974844095,1.3802791489869528,5.344144654086872,2.4228303155533935,3.0887453409927814,8.550631446538995,3.87652850488543,4.941992545588451,1.651526717446082,0.6276893799060173,0.9346833921110355,2.737337100739362,1.0403691379657742,1.5491989924492298,5.214935485599355,2.431078593252094,3.1669772271868246,8.643539478893958,4.02941203301452,5.249133525724018,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.3520710059171598,0.11868843575467825,0.16703163583841962,0.35014836795252224,0.3668341708542714,0.1262326670948729,0.1831947718559408,0.3737373737373737,0.36789297658862874,0.12749230880899598,0.1743445894918545,0.37248322147651003,18.0,-9.0,-9.0,26.0,-15.0,-15.0,34.0,-20.0,-20.0,4.481652243756249e-05,0.00014666729120206928,8.557381464561121e-05,-0.0832840405764177,-0.08432986147621246,-0.08863046833138899,-0.5961558818817139
179,1,test,1.5966443921798381,0.686160398221274,0.9354726790839812,3.512617662795644,1.5095528760868024,2.0580398939847586,4.936439844722863,2.450914623217349,2.999379160136561,10.8601676583903,5.392012171078168,6.598634152300435,1.4952885455889968,0.5445027043264987,0.8285382753846589,2.5343873654050797,0.9228859395364388,1.4043021616689135,4.460623460396821,1.8728810451307036,2.512726575078787,7.5603787464352905,3.1743746527639045,4.258858601828452,1.6354276489883404,0.689707611267827,0.9899864468650759,3.2708552979766807,1.379415222535654,1.9799728937301517,5.131652073664212,2.556985505292254,3.2248239333317117,10.263304147328425,5.113971010584508,6.449647866663423,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.3287292817679558,0.09976376452657654,0.14691109994977403,0.3379501385041551,0.3467336683417085,0.1011196332539892,0.1514081257707569,0.3232323232323232,0.32441471571906355,0.08735294610303679,0.14532684030193344,0.3422818791946308,17.0,-8.0,-8.0,26.0,-15.0,-15.0,32.0,-20.0,-20.0,0.00024958629521907574,-0.00015377106569838274,3.6037014444506545e-05,-0.11592336528940361,-0.1188125306198815,-0.12045489321967828,-0.5794711112976074
276,1,test,1.9022743851929873,0.8946654938075764,1.1594015268216606,3.5490193753600505,1.6691520406857767,2.1630625500404115,6.70111804720906,3.962074219833275,4.599152549329274,12.502085908972125,7.391929514614318,8.580508487554615,2.012520595545808,0.9292819249827211,1.2838050699572836,3.3823875555391734,1.5618183613154977,2.1576555797601404,7.482153080441724,4.527921222358167,5.409736149631295,12.575047194019705,7.609951634215406,9.091993528792091,2.030196191068302,0.9530138808877266,1.3050471525184957,3.6470590258712017,1.7120009836306467,2.3443960823685552,7.615580321063085,4.679186285102468,5.550541473635171,13.680683211490573,8.405723865453536,9.971032587368573,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3743315508021391,0.11497326203208558,0.17198550974642057,0.3485254691689008,0.371859296482412,0.09547738693467334,0.16582914572864316,0.3434343434343434,0.3913043478260869,0.11371237458193972,0.18840579710144922,0.37248322147651003,15.0,-2.0,-2.0,25.0,-6.0,-6.0,32.0,-7.0,-7.0,0.0003104556804276357,0.00032328197425109307,7.454405250103039e-05,-0.04637248906612346,-0.05397390060978413,-0.04905434564369049,-0.486602783203125
93,1,test,2.2019766052930723,0.9945574894551303,1.3829438668308602,4.039208619525329,1.824372327282724,2.5368111422234803,9.042870030730548,5.698029174492493,6.774565298570897,16.587841344714317,10.452213025602791,12.426963339096307,2.1205968519489287,0.8928733422412611,1.2879281247021397,3.4203175031434334,1.4401182939375181,2.077303426938935,8.336111427539201,4.922661428696266,6.036664271169051,13.445341012160002,7.939776497897204,9.736555276079114,2.2017999174688705,0.9945005380120229,1.382937657192043,4.038884511185229,1.824267858071134,2.536799751536324,9.04127240684478,5.696832025769985,6.773354338199983,16.584910734028156,10.450017028866416,12.42474200688218,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.412751677852349,0.1346947264285634,0.1962338207094919,0.39057239057239057,0.40201005025125625,0.1238145615294517,0.18164277145325958,0.36363636363636365,0.412751677852349,0.13301968455251656,0.1962338207094919,0.39057239057239057,17.0,-8.0,-8.0,28.0,-17.0,-17.0,36.0,-23.0,-23.0,0.0003409265354100006,0.0003470672773545503,1.493755517590314e-05,-0.005874306199826762,-0.00707037108315145,-0.0057764166899998415,-0.49622321128845215
127,1,test,2.4356276714393954,1.1573764936484412,1.5786474414176102,4.019451129916379,1.9099874376056238,2.6051996027766027,11.422986345954447,7.832631007076,9.06695108995902,18.85104850534559,12.925981224792089,14.962946607473354,2.589481927126601,1.2435875079585683,1.6855852339720965,3.7258732764411526,1.7893345438252781,2.42530249492388,13.322867598662706,9.48124657474547,10.853661471046651,19.169593667140585,13.642081402511469,15.616779095031154,2.4275370016758555,1.1726565024409064,1.586419157527099,4.023541991727937,1.9436295620567505,2.6294240180007162,11.330939597743509,7.823520387724607,9.011981835913877,18.780562869188135,12.967160863631944,14.936986468365543,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3754152823920266,0.10841694076681929,0.17541528239202664,0.35,0.35678391959798994,0.08109469654034585,0.13975553896359927,0.3484848484848485,0.37792642140468224,0.1108145683162014,0.1743669108373852,0.3489932885906041,23.0,-3.0,-3.0,34.0,-4.0,-4.0,39.0,-2.0,-2.0,0.0007168490445663928,0.00012268706301853512,7.282340573255651e-06,-0.01352744990439092,-0.012888376299335924,-0.012611916344598129,-0.635922908782959
231,1,test,1.4484815898482175,0.5832204746671287,0.8590517941932407,2.506103068150091,1.0090639958526515,1.4862959613819564,4.256646270777496,1.8810199536838015,2.4536862042001255,7.364673706583288,3.2544630944687993,4.245266607266884,1.4208385502249974,0.5440579302480417,0.818572137430938,2.120654552574623,0.8120267615642416,1.2217494588521465,4.14059107847627,1.737440494034301,2.3143379214145527,6.179986684292939,2.5931947672153743,3.454235703603809,1.372063607012134,0.531060541062141,0.7913297647207633,2.3521090405922296,0.9103894989636703,1.35656531094988,3.9434800978217965,1.6247884865126463,2.156130515506832,6.760251596265936,2.785351691164536,3.696223740868854,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.352760736196319,0.11233194599723784,0.1578627770126455,0.3538461538461538,0.3266331658291457,0.11109431871135123,0.1463326649944212,0.3232323232323232,0.3511705685618729,0.10910045170043714,0.15762218146509865,0.3422818791946308,17.0,-8.0,-8.0,25.0,-15.0,-15.0,34.0,-22.0,-22.0,0.00014047531302566532,-0.00019569328288474228,-6.231739908698039e-05,-0.09933298953513248,-0.09843277052479316,-0.09845423222288474,-0.45840585231781006
95,1,test,1.707969648746643,0.7422917206842126,1.056419375717712,3.415939297493286,1.4845834413684251,2.112838751435424,5.517747132140783,2.8911794551612093,3.5992343887997493,11.035494264281565,5.782358910322419,7.198468777599499,1.7539348673141042,0.7340959325052538,1.0585580432768578,2.8990658963869493,1.2133817066202546,1.7496827161600956,5.777290882247989,3.004542747459272,3.772826620286541,9.549241127682627,4.966186359436814,6.236077058324861,1.7967717372567398,0.7780811064676163,1.1041823656200114,3.3273550689939624,1.440890937902993,2.0447821585555768,6.030149102744792,3.2605830984086843,4.031264409498277,11.166942782860724,6.03811684890497,7.465304462033846,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3649851632047477,0.11609627431585878,0.17643629844660358,0.3660714285714286,0.3467336683417085,0.0961071019256684,0.1564164730161659,0.36868686868686873,0.3612040133779264,0.10410885478026366,0.1665432792288719,0.3791946308724832,15.0,-4.0,-4.0,22.0,-7.0,-7.0,29.0,-9.0,-9.0,-0.00016352431637640968,6.125259464494799e-05,4.4831621040513495e-05,-0.05111387009913049,-0.05407277584370629,-0.05555345108691778,-0.751859188079834
232,1,test,2.3182412378762494,1.082493529135187,1.2860208264233706,5.068900530485893,2.3669029497152794,2.811921185236593,10.15779344422063,6.7168430564565735,7.350501180803241,22.21030483658604,14.686568755568258,16.072080302067192,2.3999411247715083,1.0125359246022132,1.4699584513369528,4.324218242831546,1.8243890533373208,2.6485737861927072,11.02252740771789,7.018081582679407,8.48806214405873,19.860409743635834,12.645192040863794,15.293805664970684,2.137746675484898,0.9549823905010906,1.3337479698395684,4.548397181882763,2.0318774265980655,2.837761637956529,8.480307199339832,5.216924533466287,6.24584917122616,18.043206807106024,11.099839432906993,13.289040789842893,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3586698337292161,0.11786319078734186,0.1455711045014546,0.3833333333333333,0.36180904522613067,0.10867621314593012,0.16815295173698208,0.38888888888888884,0.35785953177257523,0.12246721123835158,0.18544573866912695,0.3557046979865772,19.0,-8.0,-8.0,28.0,-11.0,-11.0,33.0,-11.0,-11.0,-0.0007212705817353462,0.000395225314069993,-0.0002865823102148586,-0.10169525113721267,-0.1050054716856712,-0.0996098109735204,-0.5424420833587646
