idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
471,0,test,2.5080337132401227,1.168991520233235,1.6111423879547866,4.357708576754713,2.031122766405246,2.7993598990714412,12.280758811042855,8.465371461027866,9.828789933563057,21.33781843418696,14.708582913535917,17.07752250956581,2.6301135693834135,1.1768402104936184,1.659318182555017,4.27660742989173,1.9135613178758026,2.698078345617914,13.875345627098673,9.598253543815652,11.235302146811367,22.56153760503849,15.606916331407561,18.268783978555067,2.5092226914294056,1.17015447727569,1.6123477704478104,4.359774426358593,2.0331434042665117,2.8014542511530713,12.295369049323185,8.479882417262045,9.843440394355703,21.363203723199035,14.733795699992806,17.10297768519304,0.6633165829145728,-0.006683417085427079,-0.006683417085427079,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3537906137184116,0.05829511822291611,0.12209793664758328,0.30434782608695654,0.3668341708542714,0.06858855681918363,0.13311129940185074,0.31818181818181823,0.3537906137184116,0.05829511822291611,0.12209793664758328,0.30434782608695654,22.0,-13.0,-13.0,34.0,-20.0,-20.0,42.0,-21.0,-21.0,0.00025651450405069745,0.0003565977910941981,0.00012220216931877346,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,-0.5656735897064209
485,0,test,2.4126469283578205,1.0386159151881926,1.4747153551938903,4.482669440854175,1.9297360791070557,2.7400036776975236,11.163470980535832,7.2122248186915385,8.60877922394699,20.741596969752965,13.400228361355875,15.995009919049433,2.5852163436170463,1.0367588273814206,1.5026415553737285,4.273084865482721,1.713650954349455,2.4837050502045095,13.266158828317291,8.561950409973004,10.313887581653175,21.927535253417012,14.151984148715712,17.047748068848225,2.4236732252831845,1.0430346832507313,1.479157431233069,4.516161289347549,1.943542888044841,2.7561939712417436,11.287243850477632,7.309803270691251,8.715675941878837,21.032131398405525,13.620751436070655,16.240389953811498,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3801916932907349,0.10267973156824683,0.16127564653196758,0.3942307692307693,0.37688442211055273,0.07863880807546497,0.14483099973993507,0.43939393939393945,0.3846153846153846,0.10247848979067675,0.16659536236844352,0.3993288590604027,21.0,-12.0,-12.0,33.0,-18.0,-18.0,39.0,-21.0,-21.0,-4.9939060525263455e-05,-0.0002518581922674267,0.0001974857838697113,-0.023479442735676592,-0.02199938995726214,-0.02609627803141379,-0.7378878593444824
419,0,test,2.527911025105219,1.1314730586288695,1.5770915705563204,4.541157530129135,2.032586332866232,2.833098629741893,12.527309549040615,8.486528644585292,9.939480149785663,22.50414889049212,15.24526103817717,17.855353562489213,2.622689924144802,1.0992275596170324,1.5725819137197492,4.264536462024068,1.7873618855561508,2.557043762145934,13.772721377915163,9.184638034942353,10.914761587070446,22.394668907179128,14.93437078852415,17.74757981637471,2.5276390590293065,1.1312006628353621,1.576949232148579,4.54066896831612,2.032096999105441,2.8328429320034356,12.523903009073475,8.483120368223126,9.936409042368032,22.49802935761702,15.239138386029568,17.849836603056346,0.6231155778894473,0.003115577889447274,0.003115577889447274,0.507537688442211,0.002537688442211028,0.002537688442211028,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4180602006688964,0.12089826410796145,0.19892783136967507,0.4563758389261745,0.42713567839195976,0.1188650017002304,0.1984211541849481,0.48989898989898994,0.4180602006688964,0.12089826410796145,0.19892783136967507,0.4563758389261745,21.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,-6.20289167650749e-05,-0.00034111367840738657,1.139990378319676e-05,-0.013068912646160058,-0.011156890695258603,-0.013543579384722726,-0.5994081497192383
164,0,test,3.108061950159481,1.4102629157383397,1.957356013899115,5.087498052495687,2.3084191860968355,3.2039402909074903,22.377633379170714,16.915720708371666,19.21721019946715,36.629310503335304,27.688861271245244,31.456103846055168,3.065147594520545,1.330064489783622,1.8788124178597123,4.574847156000813,1.985170880274063,2.8041976385965857,21.43762582979894,15.768226891663714,18.162569147004824,31.996456462386476,23.534667002483154,27.108312159708692,3.1080300293156236,1.4102311360882145,1.9572339501876084,5.0874458021758535,2.3083671668929995,3.203740488295918,22.37691907763033,16.915007178019064,19.216210995477592,36.62814128349546,27.687693313740702,31.454468277513605,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5125628140703518,-0.00743718592964826,-0.00743718592964826,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.40068493150684936,0.10495843578035369,0.16378288139295416,0.44329896907216493,0.3869346733668342,0.07866399667510482,0.14820345466900442,0.43939393939393945,0.40410958904109584,0.10838309331460017,0.16720753892720064,0.44329896907216493,20.0,-4.0,-4.0,31.0,-2.0,-2.0,38.0,-4.0,-4.0,-0.00026857232862538235,-0.00019991154092452386,-0.00022275239569461263,-0.02262308190486184,-0.019486701346072444,-0.02125345905358067,-0.7610459327697754
279,0,test,2.7763221781900937,1.2145030844194995,1.710564835563973,5.357814729840531,2.343777882213069,3.3010900335445093,16.05984694365328,11.292361077943713,13.156810198455457,30.992687084243173,21.792275764452782,25.390335470703512,2.85135672654612,1.1913744347569368,1.7038765496323303,4.95888126355847,2.071955538707716,2.9632635645779657,17.31125255118212,12.0520348388958,14.161007710827064,30.106526175968902,20.960060589384,24.627839497090548,2.778933815261398,1.1913012026627328,1.684899244325566,5.210500903615121,2.233689754992624,3.1591860831104364,16.101844252284113,11.2096906666401,13.115546020140831,30.190957973032713,21.01816999995019,24.59164878776406,0.5879396984924623,-0.00706030150753767,-0.00706030150753767,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4042553191489362,0.11442223872405,0.18484177010950242,0.39634146341463417,0.40703517587939697,0.12382715582927162,0.1900067952450063,0.3939393939393939,0.39799331103678925,0.10583972172126332,0.17552390058072698,0.38926174496644295,14.0,-2.0,-2.0,24.0,0.0,0.0,32.0,-1.0,-1.0,0.0006213038811057924,0.0001225535249325344,0.0002612278068283339,-0.051369814324350394,-0.047533646056222345,-0.04880980874534213,-0.24870681762695312
215,0,test,3.168432319821502,1.4543100852433675,1.9966216866038873,6.10360581855185,2.801554397339984,3.8462528195927645,23.770191074710194,18.218390879968414,20.542359304615925,45.79042943226381,35.09555052950971,39.572397678830676,2.757177435838284,1.1770827382013447,1.6609763583699253,4.879960063430592,2.0833322800023804,2.9397811652565053,15.755309756255615,10.899894170405972,12.762534675950787,27.885503993372772,19.29184808921411,22.588556948585467,3.1162341318487528,1.4123858594588636,1.9589705633567056,5.992757945862986,2.7161266528055075,3.76725108337828,22.56125674474156,17.06620352796787,19.380040570235142,43.387032201426074,32.81962216916897,37.26930878891373,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.402555910543131,0.11866436349368925,0.1804517660160322,0.40384615384615385,0.38190954773869346,0.11123285600937016,0.17656731067692388,0.35858585858585856,0.4013377926421404,0.1175314487356296,0.18109307629063875,0.3959731543624161,24.0,-9.0,-9.0,33.0,-8.0,-8.0,42.0,-8.0,-8.0,0.0004267241267279304,-4.196778211863313e-05,-0.0003143853625454696,-0.06733375181997303,-0.06504591389506231,-0.06185133112501795,-0.4091653823852539
101,0,test,3.127511969661424,1.454683060207194,2.003032955925903,4.95909356515375,2.306596896571628,3.176079880390797,22.817139127035823,17.489922412174035,19.738526610833752,36.179662593697685,27.732639404938936,31.298105730990535,3.3100415569691783,1.5188013724628362,2.1004993206537392,5.092371626106428,2.336617496096671,3.231537416390368,27.38626353836553,21.38937843786595,24.034313638003468,42.132713135946965,32.906736058255305,36.97586713538995,3.127073105738374,1.453969274414535,2.002486893150617,4.958397686999521,2.3054650925799534,3.1752140239460056,22.807127704832443,17.478446220252202,19.72818514721244,36.16378812865697,27.714442349239683,31.281707940607575,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5577889447236181,0.0027889447236181253,0.0027889447236181253,0.46733668341708545,0.007336683417085488,0.007336683417085488,0.4300699300699301,0.12291460720780101,0.18937225565132543,0.4245614035087719,0.44221105527638194,0.13143411292049223,0.19346314208773419,0.43939393939393945,0.4300699300699301,0.12291460720780101,0.18937225565132543,0.4245614035087719,25.0,-13.0,-13.0,37.0,-13.0,-13.0,46.0,-14.0,-14.0,0.00041027335229900627,0.00010771126424031596,2.268164983431049e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,-0.8865780830383301
125,0,test,3.6206330936352433,1.6889052318506252,2.317342487348408,5.993615594193477,2.7958228500229945,3.836141279732161,37.36121348276613,30.459788829459534,33.67982271691932,61.847954751876365,50.4232990757945,55.75376057868401,3.5671716615350615,1.6302837396188952,2.2584803440174035,5.6175931677717506,2.567375967903772,3.5566619590825255,35.41628212870626,28.47915367152921,31.714955448804837,55.7736726436319,44.849060900046,49.94481173040131,3.6212611960372967,1.6897801421690137,2.318293560485583,5.994655358304984,2.7972711812932993,3.837715691344377,37.38468752197676,30.48496598472868,33.704485545629424,61.88681380327233,50.464977474719774,55.79458755864329,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4180327868852459,0.08674444332696374,0.16053959887434677,0.42798353909465026,0.42211055276381915,0.10381481341544818,0.1683542923297624,0.4191919191919192,0.4180327868852459,0.08674444332696374,0.16053959887434677,0.42798353909465026,17.0,0.0,0.0,27.0,0.0,0.0,37.0,0.0,0.0,-3.828202631606234e-05,-0.00018454550875850585,-3.306441868374659e-05,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,-0.45325279235839844
362,0,test,3.40425589024291,1.5834176936751787,2.1611071852311516,5.033952858976218,2.3414368023494667,3.1956797739056393,30.091895717706876,23.914861868556166,26.625384397446645,44.49759047618357,35.36346595456709,39.37157905579876,3.734367987724735,1.7188672374289369,2.371199267251175,5.046443226655048,2.3227935640931583,3.2043233341232096,41.861560180864394,34.35707586764269,37.95300135047967,56.56967592008702,46.42848090221985,51.28783966281036,3.405674341817117,1.5846635347829445,2.1625772147627975,5.0360503565168,2.3432790567535027,3.1978535409790303,30.13460990139732,23.95650973952696,26.668277372099553,44.560752939300286,35.42505163610901,39.435005901296144,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.41877256317689526,0.11246625687058898,0.17867652476152907,0.39492753623188404,0.44723618090452266,0.1339529728844725,0.2034966149612839,0.43434343434343436,0.4223826714801444,0.11427456337203634,0.18228663306477821,0.39492753623188404,18.0,0.0,0.0,30.0,-1.0,-1.0,40.0,0.0,0.0,0.0003427245509388595,0.0005897587022979037,0.00012838478012709137,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,-0.5361571311950684
162,0,test,2.0876784398427732,0.9298969340378345,1.3019682368443486,3.7139914786153203,1.6542917832054291,2.316208686540775,8.066167317931985,4.8833030460997096,5.8722027701725725,14.349756223061322,8.687423098586224,10.446681171246235,2.2188390882849363,0.8981989086737343,1.3211609096751413,3.3618774064923276,1.360907437384446,2.0017589540532446,9.196648169648952,5.450829563099444,6.74274919305357,13.934315408559018,8.258832671362793,10.216286656141772,2.155066186805244,0.9237026887208062,1.2996426245177946,3.673408272963484,1.5744932194104653,2.215299928155332,8.62846125035418,5.202563692449292,6.276090705314035,14.707604404012807,8.868006293947658,10.697881884058015,0.5628140703517588,0.002814070351758735,0.002814070351758735,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.36137071651090347,0.07676729504900615,0.14582667506012625,0.353125,0.3417085427135679,0.03594413168599897,0.11299401850655622,0.3535353535353535,0.35451505016722407,0.06570035901530424,0.12870859855432082,0.3557046979865772,20.0,-11.0,-11.0,30.0,-15.0,-15.0,38.0,-19.0,-19.0,0.00015536577066587576,0.00017162048681280067,0.00022348580632305408,-0.027353909302922474,-0.030512996247623825,-0.03311690109608456,-0.3702363967895508
177,0,test,3.2681997824731326,1.5521385799983745,2.117541701155223,4.9200616290492265,2.336643405758422,3.18782093054346,26.264015818124925,20.701440418024305,23.103743876671984,39.53876294359024,31.164668455395287,34.781179640424675,3.4262087469950937,1.655982508920314,2.2382624774599176,4.859870563113608,2.348911360170658,3.1748403935601672,30.759803209150828,24.8876214869492,27.479465853186753,43.630926537802594,35.301590761630074,38.97796574920107,3.263268546301307,1.548384479440415,2.112632771016947,4.912637974594902,2.330991852201059,3.1804308563679036,26.134820561271383,20.57878921440433,22.97461911216419,39.34426791017485,30.98002506733695,34.586790728638476,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4321608040201005,0.0021608040201004375,0.0021608040201004375,0.39492753623188404,0.08208847655738127,0.15637331936441412,0.34545454545454546,0.38190954773869346,0.0786514023752849,0.1398394308772577,0.33838383838383834,0.39855072463768115,0.08209502843514949,0.15999650777021124,0.3418181818181818,15.0,0.0,0.0,27.0,0.0,0.0,34.0,0.0,0.0,0.000474408054090228,0.0007401163433386789,9.810503852108439e-05,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,-0.6272983551025391
445,0,test,3.0780279647333884,1.376285782906465,1.9112765795353628,5.200247245681146,2.325198612173554,3.2290514843729023,21.71553633990592,16.2320440244292,18.503993731103808,36.687827184788425,27.423611220219858,31.262010461496438,3.0102360898965856,1.3074042709222218,1.824607661594191,4.459609022069015,1.9368952161810693,2.7031224616210237,20.292190140829774,14.802719551945518,17.01944728122833,30.062503912340404,21.929954891771136,25.21399597219012,3.054448181570217,1.3726536788193997,1.8983578516977793,5.206445764040143,2.3397505888967043,3.2358372472121237,21.209478516005696,15.834285395574568,18.031992478574224,36.15252019773698,26.990259197002104,30.73635081575152,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4,0.12542901716068644,0.18690228690228694,0.4106583072100314,0.40201005025125625,0.1338396241860933,0.18665111869866857,0.41414141414141414,0.4013377926421404,0.12420924506284159,0.18554246449975997,0.4093959731543624,24.0,-7.0,-7.0,38.0,-12.0,-12.0,44.0,-8.0,-8.0,-0.0008482165054798182,1.955190952822673e-05,-0.00016015441306774044,-0.013120291380163351,-0.016115174149158307,-0.01524836388122175,-0.7194454669952393
334,0,test,2.738321697789343,1.2239358503098792,1.7027047831927713,4.903172882952646,2.1915500565758044,3.0488221772352238,15.46101505390197,10.914387107701096,12.644171602348415,27.68412119599201,19.543038695464787,22.64034915184899,2.7620296592153566,1.1623515545467187,1.6579631421065828,4.282216525915281,1.802095433405765,2.5704854916381126,15.831943810987447,10.880505488025161,12.815536421515034,24.545649319360383,16.869000756628157,19.869048715527185,2.7157329890565673,1.1924094836538819,1.6774847816039238,4.73674358556378,2.079783983117236,2.9258455493091695,15.115685644422662,10.528239354457334,12.291420492767267,26.36456798445813,18.363208176379068,21.438524115291745,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.37688442211055273,0.0018844221105527303,0.0018844221105527303,0.3812316715542522,0.1132960932233591,0.16813294232649068,0.37941176470588234,0.3919597989949749,0.12629563859397241,0.17993976560599323,0.38888888888888884,0.3812709030100334,0.11248960083974957,0.16881261602449393,0.37583892617449666,24.0,-5.0,-5.0,33.0,-3.0,-3.0,41.0,-6.0,-6.0,0.0005337683916488835,-0.0002545153365360944,0.0001894558862353018,0.00034118015804818214,-5.904222154651251e-05,0.0001653898061491077,-0.6410567760467529
190,0,test,3.4443140663364793,1.6085968308102108,2.2137224657354935,5.281281568382601,2.4665151405756562,3.3943744474610904,31.321791405328042,25.052162071244588,27.898537268770273,48.026746821503,38.413315175908366,42.77775714544775,3.3517765676609743,1.513482943086891,2.1187524257709587,4.623140093325482,2.0875626801198495,2.922417138994426,28.553415685315972,22.267612520789047,25.121824205373354,39.38402163491858,30.71394830453662,34.650792007411525,3.4433059049362003,1.6079376974808937,2.2128610614843813,5.279735720902174,2.465504469470704,3.3930536276093854,31.290229896466315,25.02278845717442,27.86747811006386,47.97835250791501,38.36827563433411,42.730133102097916,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.42281879194630867,0.11409395973154357,0.18568232662192385,0.3939393939393939,0.42211055276381915,0.11055276381909551,0.18090452261306533,0.3737373737373737,0.42281879194630867,0.11409395973154357,0.18568232662192385,0.3939393939393939,19.0,-4.0,-4.0,31.0,-6.0,-6.0,38.0,-5.0,-5.0,-6.996065381502728e-05,0.0001859151194469514,-0.0001641010245127131,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,-0.8247947692871094
40,0,test,2.640867753029325,1.2497971399277532,1.709752393594369,5.065815501093989,2.3974096080375142,3.27971371098291,14.025368885079542,10.006218179260916,11.48803124165266,26.904009496536233,19.194317891035094,22.03678948870479,2.8872303749320136,1.365172113579146,1.866363474367407,5.15576852666431,2.437807345677046,3.3327919185132266,17.943543828300413,13.361898107115938,15.167943937877352,32.04204255053645,23.860532334135602,27.085614174780986,2.6103920101073363,1.25469178287229,1.7032786129087072,4.956440525520259,2.3823261700106775,3.234073315649444,13.60438286224773,9.724906341363887,11.127221240920544,25.831106700470375,18.465012040564343,21.127635267570653,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.36180904522613067,0.0018090452261306789,0.0018090452261306789,0.3980263157894737,0.10081777720162477,0.17264338362317166,0.3432343234323433,0.39698492462311563,0.09122051359554673,0.15491480776167987,0.35858585858585856,0.4013377926421404,0.1058453051630085,0.17886838218607815,0.3355704697986577,20.0,1.0,1.0,32.0,0.0,0.0,38.0,1.0,1.0,0.0014621705759001243,0.00024147735844831102,-1.09268208452346e-05,-0.01877620007419356,-0.015082607332346676,-0.01734152278615042,-0.5919005870819092
139,0,test,2.7480793558684113,1.2584744408712027,1.739306044952684,4.555639573899505,2.086241051711619,2.883341571846695,15.61261678844278,11.177273953082317,12.87038170732149,25.88187809848803,18.52917072436106,21.33592689449017,2.882215927180862,1.2695076345661513,1.7862859513697742,4.648735366420745,2.0475929589776634,2.881106373177055,17.853792081091257,12.83741341254973,14.861828237101816,28.79643884046977,20.705505504112466,23.97069070500293,2.7739229965685395,1.2650946339680034,1.75255277136907,4.597662425251722,2.0968419347535967,2.9047835989542596,16.021362637900502,11.499932424896166,13.24436536803782,26.554744703702486,19.06066147772845,21.95198679785274,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.38834951456310685,0.11371300406229912,0.1773699666621381,0.37337662337662336,0.37688442211055273,0.08866387073210658,0.15150879606714707,0.3737373737373737,0.3913043478260869,0.11918414749219708,0.18107075494510805,0.37583892617449666,21.0,-8.0,-8.0,29.0,-6.0,-6.0,37.0,-9.0,-9.0,0.0005663357690601613,0.00015377782636364826,8.962720123150385e-05,-0.037291712967556734,-0.03599285230677385,-0.03393073445892458,-0.7959065437316895
302,0,test,3.1540342942565514,1.4796658670744545,2.0306074721646414,5.479123677843112,2.570445192161392,3.527529647157807,23.430399291296627,18.094974915563505,20.355024361878446,40.702809025265296,31.434219244344295,35.36033078249397,3.1088800705065616,1.4441093913051477,1.9921025958700662,4.782892416163941,2.2217067558540737,3.064773224415487,22.3959484673093,17.111487193388292,19.340954937752926,34.455305334322,26.325364912905066,29.755315288850653,3.1536487261528774,1.4794991812003548,2.0302944467144908,5.478453876842499,2.570155628880104,3.5269858657668403,23.421367018063684,18.0871103441144,20.346215176411672,40.687118345482425,31.420557072147453,35.345027646202325,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5527638190954773,-0.0072361809045227155,-0.0072361809045227155,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4222222222222223,0.102444033682481,0.1771483305966065,0.3977695167286245,0.4120603015075377,0.10378962481580833,0.17499853189151093,0.3787878787878788,0.4222222222222223,0.102444033682481,0.1783798576902026,0.3977695167286245,24.0,-2.0,-2.0,37.0,-3.0,-3.0,46.0,-3.0,-3.0,9.528279574303509e-05,0.0003985566870500985,0.0002749843127606018,-0.007196608351452305,-0.00502851511144442,-0.005522940935954956,-0.6161084175109863
374,0,test,2.3450542883341337,1.038257315228893,1.3341615919468248,4.30111852884033,1.9042918530501498,2.4470167586892,10.433839147919725,6.739517418543667,7.68578605047599,19.136946683625276,12.361105407471083,14.096678680256908,2.4818176988884995,1.059353951641803,1.4817423007400459,3.939393172838888,1.6815142089552428,2.3519719059365807,11.962989780010263,7.815663954081784,9.244502990407629,18.98887266668296,12.405815800129817,14.6738142704883,2.346635836583614,1.0147476614946986,1.4353479162715914,4.190421136756453,1.8120493955262473,2.563121279056413,10.450353823895579,6.662164420050408,7.962829619752561,18.661346114099246,11.896722178661442,14.219338606701,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4170854271356784,0.0070854271356783904,0.0070854271356783904,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.37823834196891193,0.10398219707887313,0.1436342363970644,0.34025974025974026,0.371859296482412,0.10870140174556986,0.16651705942064243,0.297979797979798,0.3745819397993311,0.09912284130183524,0.159898958709231,0.3221476510067114,14.0,-4.0,-4.0,21.0,-10.0,-10.0,28.0,-12.0,-12.0,0.0008232038665003499,4.3713649484693166e-05,0.00027202648970506114,-0.0062767997976589385,-0.007226008406028939,-0.006723306180629329,-0.4699897766113281
257,0,test,2.996004925528813,1.3654319122663867,1.8911345850224235,5.143743396239227,2.3442656325055435,3.246827450189101,20.005453782954998,14.898653638440894,16.986620759886275,34.346712820133575,25.579013776841286,29.16377660582884,3.0667963476222195,1.3681337787993622,1.909132499997559,5.027534996101999,2.242842260326823,3.129725409832064,21.47300033577812,16.00636907845099,18.2905105319341,35.201639894718234,26.239949308936055,29.984443494973934,2.9958856608685074,1.3654067936546184,1.8909331184785665,5.143538634623642,2.34422250717811,3.2464815588336835,20.00306798157904,14.896748599487914,16.98398679455006,34.3426167153616,25.575743077434065,29.159254436426306,0.6934673366834171,0.0034673366834171437,0.0034673366834171437,0.5829145728643217,0.0029145728643216184,0.0029145728643216184,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.43309859154929575,0.1272989430431446,0.20007751426592335,0.42756183745583043,0.4371859296482412,0.11889019029987025,0.19511581278680545,0.4444444444444444,0.43309859154929575,0.1272989430431446,0.20007751426592335,0.42756183745583043,22.0,-12.0,-12.0,32.0,-13.0,-13.0,45.0,-18.0,-18.0,0.00039502660901241584,0.00013887591065101247,-9.791966877331152e-05,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,-0.4726402759552002
397,0,test,2.93267893761593,1.4009154316356205,1.9033996719065978,5.175315772263406,2.472203702886389,3.3589405974822313,18.777867911873415,14.15153972174896,15.978820174028659,33.13741396212956,24.973305391321695,28.197917954168226,3.1540944955314494,1.481713596382819,2.026932258569956,4.8900689853200765,2.2972303819888666,3.1425306334417926,23.431809873664335,18.10697927224935,20.344925660413004,36.32838740102998,28.07283608100675,31.542520403741094,2.93267893761593,1.4009154316356205,1.9033996719065978,5.175315772263406,2.472203702886389,3.3589405974822313,18.777867911873415,14.15153972174896,15.978820174028659,33.13741396212956,24.973305391321695,28.197917954168226,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4046822742474916,0.11419813401376877,0.18554990494827028,0.3355704697986577,0.42211055276381915,0.12135867306457104,0.1883876813113985,0.3484848484848485,0.4046822742474916,0.11419813401376877,0.18554990494827028,0.3355704697986577,21.0,-6.0,-6.0,30.0,-5.0,-5.0,41.0,-11.0,-11.0,0.00143658058496695,0.0004916933130641936,0.00014129709072766298,-0.021307728643170876,-0.020842675404006528,-0.019632494308551074,-0.6266520023345947
13,0,test,2.940577219750093,1.263233439607097,1.7676492875055516,4.8057433419915805,2.064484364157884,2.8888439784376443,18.926768064158406,13.575445277748338,15.695327825274381,30.931746664853165,22.186156282491567,25.650650045876986,3.0704147536752173,1.3332829066450314,1.8664552687494909,4.548762598037358,1.975233935770416,2.765118916665912,21.550839111389863,15.86981312953148,18.217550175761552,31.927169053910905,23.510834265972562,26.988963223350446,2.940577219750093,1.263233439607097,1.7676492875055516,4.8057433419915805,2.064484364157884,2.8888439784376443,18.926768064158406,13.575445277748338,15.695327825274381,30.931746664853165,22.186156282491567,25.650650045876986,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.4974874371859297,-0.007512562814070312,-0.007512562814070312,0.40703517587939697,-0.007964824120603065,-0.007964824120603065,0.3929824561403509,0.10226441761145422,0.1654445331531863,0.3802816901408451,0.40201005025125625,0.08371431090288528,0.1515926879808055,0.4040404040404041,0.3929824561403509,0.10226441761145422,0.1654445331531863,0.3802816901408451,19.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.0008622385733183241,0.0001792210498848096,8.819556518876975e-05,-0.004962792658078641,-0.0033384535973812746,-0.004179442461563987,-0.5441687107086182
