idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
462,1,test,3.305900784285406,1.6023040445965995,2.1661254716920157,5.80132266661697,2.811785162130807,3.8012008277434086,27.273097705085913,21.779426500072567,24.14703180645415,47.859887585699155,38.21938069690154,42.374146137777615,3.5008131477557094,1.6722916391543852,2.274311156006099,5.739037947140507,2.7414617035317788,3.7283789442722934,33.14239066522186,26.917713944417546,29.733107711273217,54.331787975773544,44.12739990888122,48.74279952667741,3.305900784285406,1.6023040445965995,2.1661254716920157,5.80132266661697,2.811785162130807,3.8012008277434086,27.273097705085913,21.779426500072567,24.14703180645415,47.859887585699155,38.21938069690154,42.374146137777615,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4354243542435424,0.12971533030247429,0.19984153215765288,0.3851851851851852,0.42713567839195976,0.10633367337942845,0.1934128069395391,0.398989898989899,0.4354243542435424,0.12971533030247429,0.19984153215765288,0.3851851851851852,16.0,-2.0,-2.0,28.0,-2.0,-2.0,39.0,-5.0,-5.0,0.0002105475876932798,0.00033055900202729556,-2.6457463862040498e-05,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.0959409594095941,0.20380938049771632,0.025830258302583026,-0.38715100288391113
227,1,test,4.196485865331755,2.0396421128601907,2.747855370477235,6.031015205367495,2.931288938154263,3.9491036198661904,66.45239757071477,57.80858502396225,62.19511741680448,95.50262601692887,83.08009760274356,89.38423978480644,4.292351767129438,2.0749239953847547,2.8110611094183993,5.723135689505917,2.7665653271796726,3.748081479224532,73.13827058186261,63.954592639189585,68.73965145127339,97.51769410915016,85.27279018558612,91.65286860169786,4.196485865331755,2.0396421128601907,2.747855370477235,6.031015205367495,2.931288938154263,3.9491036198661904,66.45239757071477,57.80858502396225,62.19511741680448,95.50262601692887,83.08009760274356,89.38423978480644,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4312977099236641,0.09986913849509271,0.18002867439066916,0.421455938697318,0.4321608040201005,0.09632120502260677,0.18174344174964974,0.4242424242424242,0.4312977099236641,0.09986913849509271,0.18002867439066916,0.421455938697318,26.0,0.0,0.0,38.0,0.0,0.0,49.0,-1.0,-1.0,0.00016973845832895303,9.266689380401947e-05,-2.724141548632158e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.15267175572519084,0.05915112097324801,0.003816793893129771,-0.7834897041320801
806,1,test,3.4276147705768065,1.6519416936019822,2.2376847044485793,5.431739253919529,2.617831099150682,3.5460577283611365,30.80308263664964,24.898828820142977,27.516231299544234,48.81362822201309,39.457160425363185,43.60495670419577,3.740668439114438,1.812933173641542,2.450430104265922,5.583087222558863,2.7058704084202123,3.6573583645760035,42.12613951527768,35.25221453051928,38.49248703670572,62.87483509742937,52.615245567939226,57.45147318911301,3.4276147705768065,1.6519416936019822,2.2376847044485793,5.431739253919529,2.617831099150682,3.5460577283611365,30.80308263664964,24.898828820142977,27.516231299544234,48.81362822201309,39.457160425363185,43.60495670419577,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.45328719723183386,0.1366782006920415,0.22260668973471742,0.3680555555555556,0.4522613065326633,0.11557788944723613,0.20603015075376885,0.38383838383838387,0.45328719723183386,0.1366782006920415,0.22260668973471742,0.3680555555555556,23.0,0.0,0.0,33.0,1.0,1.0,44.0,1.0,1.0,0.0007099205920298412,0.0002526199237249333,0.0004211877836455065,-0.008721881326226644,-0.006150205629229966,-0.0075473212935284195,0.15570934256055363,0.08998419445047122,0.8512110726643599,-1.2018609046936035
206,1,test,3.807349208439179,1.8514724657107153,2.5022106810607925,6.873670718591538,3.3425912300414926,4.517413914129887,45.03091295313485,37.960797974062636,41.34271297814267,81.29742002948507,68.53325271827416,74.63885765852604,4.011916340486703,1.957786281217159,2.6408552846246938,6.9170971387701785,3.375493588305447,4.553198766594299,55.252652068557715,47.45260272892448,51.31312353009231,95.26319322165124,81.8148322912491,88.4709026380902,3.807349208439179,1.8514724657107153,2.5022106810607925,6.873670718591538,3.3425912300414926,4.517413914129887,45.03091295313485,37.960797974062636,41.34271297814267,81.29742002948507,68.53325271827416,74.63885765852604,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.39925373134328357,0.0659203980099502,0.14118921521425132,0.39700374531835203,0.4170854271356784,0.0812458281381847,0.15665137037440968,0.4292929292929293,0.39925373134328357,0.0659203980099502,0.14118921521425132,0.39700374531835203,26.0,0.0,0.0,38.0,0.0,0.0,43.0,1.0,1.0,-3.431517826036776e-05,0.0002707378171209267,-1.733329195897156e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09328358208955224,0.14102679813601862,0.208955223880597,-0.5240974426269531
240,1,test,1.9753704000767598,0.9440696683775047,1.285816221373512,3.24431694847044,1.550525018262392,2.1118041251697415,7.20928948071494,4.4045778402994635,5.216462590213594,11.840422458392748,7.234008638372629,8.567435247503122,1.7987642329679727,0.8029864742725448,1.1315263704751204,2.8105691140124573,1.2546663660508512,1.7680099538673757,6.042176126888139,3.3353473444659048,4.0933292304797835,9.440900198262716,5.211480225727975,6.395826922624661,1.9753704000767598,0.9440696683775047,1.285816221373512,3.24431694847044,1.550525018262392,2.1118041251697415,7.20928948071494,4.4045778402994635,5.216462590213594,11.840422458392748,7.234008638372629,8.567435247503122,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.340080971659919,0.10169713327608065,0.16511461903542368,0.41056910569105687,0.31155778894472363,0.09100641049860836,0.14962122800983213,0.38383838383838387,0.340080971659919,0.10169713327608065,0.16511461903542368,0.41056910569105687,16.0,0.0,0.0,25.0,0.0,0.0,29.0,0.0,0.0,0.00014014343777458402,-0.0006969695379952022,-0.0008677244413977066,-0.07791358253541958,-0.07068147576932393,-0.06714452475409072,0.11740890688259109,0.07019580951539652,0.44534412955465585,-0.8244552612304688
132,1,test,3.537877302357625,1.71464008672019,2.3208088769188064,5.67863108403899,2.7521611583024703,3.7251199807868733,34.39383393913935,28.201963478449066,31.016561458159558,55.20538950740838,45.26684583802015,49.7845445060905,3.2804609572354164,1.582016735878942,2.146749754087166,5.04686301113141,2.4338719013522185,3.3026919293648707,26.588025818451616,21.12258805590615,23.480859363498016,40.90465510531018,32.49628931677869,36.12439902076618,3.537877302357625,1.71464008672019,2.3208088769188064,5.67863108403899,2.7521611583024703,3.7251199807868733,34.39383393913935,28.201963478449066,31.016561458159558,55.20538950740838,45.26684583802015,49.7845445060905,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41035856573705176,0.07039832716846328,0.16002743990923718,0.41200000000000003,0.42211055276381915,0.08125842243800463,0.1750320886569744,0.38383838383838387,0.41035856573705176,0.07039832716846328,0.16002743990923718,0.41200000000000003,19.0,-1.0,-1.0,34.0,-2.0,-2.0,42.0,-2.0,-2.0,-0.0003958165875145162,-0.0004788155427478903,-0.00022099498854899426,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.10358565737051793,0.0884000186925665,0.8685258964143426,-0.441042423248291
168,1,test,3.1810996436707537,1.5170622909194833,2.067907501428168,5.7818635415367075,2.7573632179550063,3.758561607325521,24.07321095660286,18.792623497349798,21.02915098238391,43.75468748193358,34.15686297829119,38.221902799062654,3.288581529872939,1.548442251196421,2.125240991444435,5.527027781299058,2.602423951590624,3.5718335990662773,26.80481484760657,21.106677851220333,23.60420765841477,45.05010898757406,35.47340815331148,39.67093724103322,3.1810996436707537,1.5170622909194833,2.067907501428168,5.7818635415367075,2.7573632179550063,3.758561607325521,24.07321095660286,18.792623497349798,21.02915098238391,43.75468748193358,34.15686297829119,38.221902799062654,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4477611940298507,0.13619402985074625,0.21393034825870638,0.4269662921348315,0.457286432160804,0.13567839195979903,0.2244556113902847,0.4444444444444444,0.4477611940298507,0.13619402985074625,0.21393034825870638,0.4269662921348315,27.0,0.0,0.0,37.0,0.0,0.0,46.0,0.0,0.0,0.0004162826080499228,6.708433754438712e-05,-6.914081473483004e-05,-0.017357362078048943,-0.012671839944863095,-0.013689739963155034,0.16044776119402984,0.14642390101521374,0.0037313432835820895,-0.9284336566925049
260,1,test,3.7698999101389568,1.8257617514569335,2.4668031118342677,6.629823979899545,3.210822390493228,4.338170989777506,43.37572314847322,36.38811609775007,39.695045796407356,76.2814441576598,63.99289382707772,69.80852881437156,3.8246313815342083,1.846041432006365,2.4981835095611897,6.374385635890348,3.0767357200106087,4.163639182601983,45.81590866326759,38.58337111449141,42.04827220023388,76.35984777211266,64.30561852415235,70.08045366705647,3.7698999101389568,1.8257617514569335,2.4668031118342677,6.629823979899545,3.210822390493228,4.338170989777506,43.37572314847322,36.38811609775007,39.695045796407356,76.2814441576598,63.99289382707772,69.80852881437156,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.405511811023622,0.08724069118079292,0.15943851259430264,0.4031620553359684,0.3919597989949749,0.08368912230324554,0.15155913121534215,0.3939393939393939,0.405511811023622,0.08724069118079292,0.15943851259430264,0.4031620553359684,23.0,0.0,0.0,34.0,0.0,0.0,45.0,0.0,0.0,0.00023090115906762975,2.7453551745862265e-05,0.00017435680204102853,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.0984251968503937,0.21028724466789528,0.011811023622047244,-0.4323244094848633
969,1,test,3.367799982060856,1.6351782079925303,2.206697230300824,6.005233702951887,2.915739455215596,3.9348336154761676,29.01462409623155,23.359162264625315,25.821171175290157,51.73692007520806,41.65248211041622,46.04257028846919,3.3253122918885762,1.5947332678870012,2.164978439678471,5.407011856729392,2.593062224206506,3.520290145818652,27.807681400163112,22.163760471987086,24.61668297998215,45.21574211408636,36.03863491380014,40.027126796718946,3.367799982060856,1.6351782079925303,2.206697230300824,6.005233702951887,2.915739455215596,3.9348336154761676,29.01462409623155,23.359162264625315,25.821171175290157,51.73692007520806,41.65248211041622,46.04257028846919,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42711864406779665,0.11916602139436183,0.19036554372957792,0.3945578231292517,0.4371859296482412,0.1264089872923515,0.19845471095041145,0.38888888888888884,0.42711864406779665,0.11916602139436183,0.19036554372957792,0.3945578231292517,23.0,-4.0,-4.0,36.0,-6.0,-6.0,45.0,-2.0,-2.0,-0.00012964065667739525,6.0045599220610053e-05,5.829535420999636e-05,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.11186440677966102,0.12189866515826994,0.006779661016949152,-0.8890187740325928
332,1,test,3.4595549308632156,1.652920065410788,2.2507315684207745,5.854631421460827,2.797249341464411,3.8089303465582343,31.802818911185103,25.71289939773375,28.453277774127773,53.820155080467096,43.51413744231865,48.15170084852392,3.4178874082856017,1.6084158212908262,2.2051889577127213,5.6030941119436095,2.636747248017748,3.6150638651028224,30.504902496468706,24.397683051198772,27.14235641092184,50.008036879456895,39.99620172327668,44.49566624741285,3.4595549308632156,1.652920065410788,2.2507315684207745,5.854631421460827,2.797249341464411,3.8089303465582343,31.802818911185103,25.71289939773375,28.453277774127773,53.820155080467096,43.51413744231865,48.15170084852392,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42585551330798477,0.1032748681466944,0.1805963476948369,0.43511450381679384,0.40703517587939697,0.0737018425460636,0.14994001728173423,0.4191919191919192,0.42585551330798477,0.1032748681466944,0.1805963476948369,0.43511450381679384,19.0,-5.0,-5.0,29.0,-3.0,-3.0,38.0,-6.0,-6.0,-1.2192080612181698e-07,-9.11011044056741e-06,1.5741376432374872e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.09505703422053231,0.03811736910490529,0.0076045627376425855,-0.831434965133667
140,1,test,3.5681545468503417,1.7263983806075773,2.3385274674046643,5.9308514765215135,2.8695540650639457,3.887011871496942,35.45110938512806,29.14350364083532,32.031155457788344,58.92549262663177,48.44122902463167,53.24097461226981,3.603391596949168,1.7137282769788267,2.340151627937957,5.9560191685110215,2.832608722279052,3.86801921973216,36.722571635595685,30.105431188674448,33.18570936798125,60.6984655133813,49.761043287065206,54.8524121784814,3.5681545468503417,1.7263983806075773,2.3385274674046643,5.9308514765215135,2.8695540650639457,3.887011871496942,35.45110938512806,29.14350364083532,32.031155457788344,58.92549262663177,48.44122902463167,53.24097461226981,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42448979591836733,0.09047757595910055,0.1761858610472683,0.4221311475409836,0.42713567839195976,0.08628354806614524,0.178387765203312,0.4292929292929293,0.42448979591836733,0.09047757595910055,0.1761858610472683,0.4221311475409836,21.0,-1.0,-1.0,33.0,-1.0,-1.0,42.0,1.0,1.0,-0.0002912864093803041,0.0001005619414291868,2.2637957867125268e-05,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.15918367346938775,0.07689483633726849,0.004081632653061225,-0.6130239963531494
999,1,test,2.9672448777521243,1.4387897171345532,1.9463645930180216,5.16767366350089,2.5057573725377047,3.38973608896397,19.438290885448392,14.827242896709539,16.66265384567734,33.8532032274663,25.822726393145828,29.01922860764031,2.951536452996161,1.4072228593853005,1.9183224732803046,5.002604157620612,2.3851234904835605,3.2513940225089915,19.13533169123219,14.450576813762048,16.325248805209508,32.43276557835964,24.492503074172962,27.66991322916866,2.960124709826661,1.4278257235603011,1.9364252585777513,5.103663292804589,2.4617684888970714,3.3386642389271577,19.300378552287782,14.671572391227635,16.51690548917951,33.276514745323766,25.295814467633853,28.477423257206055,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4077669902912622,0.1121288642815691,0.18279390094788217,0.36363636363636365,0.39698492462311563,0.10124557625218833,0.16993984949790697,0.3282828282828283,0.41137123745819393,0.115878749979062,0.18556478584529068,0.3657718120805369,21.0,-3.0,-3.0,30.0,-6.0,-6.0,40.0,-3.0,-3.0,0.0009190108759989069,0.0001899900952544005,3.476823705069747e-05,0.0004675458078473582,6.49105800478722e-05,-7.53513430460373e-05,0.12297734627831715,0.12483771659954819,0.012944983818770227,-0.9601356983184814
988,1,test,3.25066469474667,1.5678804181238726,2.1259015346995236,5.38116790684415,2.595477719191546,3.519228891901239,25.80748831924586,20.426972339328206,22.72800090235837,42.72185566361645,33.814920426590604,37.62405554782298,3.3126777656968383,1.592504540102721,2.1628652784565414,5.216815379050139,2.507881165516096,3.406087052687467,27.458554690740588,21.873058759410835,24.300953926999796,43.241818410615096,34.44576182584383,38.26921878267684,3.25066469474667,1.5678804181238726,2.1259015346995236,5.38116790684415,2.595477719191546,3.519228891901239,25.80748831924586,20.426972339328206,22.72800090235837,42.72185566361645,33.814920426590604,37.62405554782298,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39344262295081966,0.07442421804284416,0.14003662840041098,0.37860082304526754,0.39698492462311563,0.07868918527474467,0.1365508678618469,0.38888888888888884,0.39344262295081966,0.07442421804284416,0.14003662840041098,0.37860082304526754,24.0,0.0,0.0,36.0,0.0,0.0,41.0,0.0,0.0,0.0005965577683535036,1.011815492746362e-05,-0.00022096171612069694,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.12704918032786885,0.12036326117772561,0.3114754098360656,-0.5435512065887451
678,1,test,2.6086429159753104,1.2137842254520674,1.674743603656021,4.6754907647865185,2.175474804079475,3.0016558434757923,13.580608314036105,9.546203881265457,11.036197000344552,24.340628747464713,17.109734648729628,19.780260777540622,2.647393471525102,1.247702072204615,1.7110469471171674,4.6445499500440395,2.188951003867746,3.001836749328364,14.11719378006742,10.063245057610711,11.56654812698653,24.76700663169723,17.65481589054511,20.292189696467602,2.6086429159753104,1.2137842254520674,1.674743603656021,4.6754907647865185,2.175474804079475,3.0016558434757923,13.580608314036105,9.546203881265457,11.036197000344552,24.340628747464713,17.109734648729628,19.780260777540622,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.39224137931034486,0.06320912124582878,0.1415250469321213,0.33766233766233766,0.3869346733668342,0.05610760569766127,0.13317841293277743,0.33333333333333337,0.39224137931034486,0.06320912124582878,0.1415250469321213,0.33766233766233766,18.0,-5.0,-5.0,29.0,-6.0,-6.0,38.0,-6.0,-6.0,0.00042040069005034605,0.00016378236021841468,7.760889664955352e-05,8.002224209047171e-05,-1.3385908281371428e-05,-4.3536860872883665e-05,0.1336206896551724,0.13676539253191583,0.034482758620689655,-0.34363889694213867
366,1,test,2.376588578562546,1.1322297202074456,1.5430779286864473,4.137810471604433,1.9712928164326065,2.686608893695154,10.76810558786643,7.297396718015185,8.466721659708837,18.748040978874588,12.705288928687153,14.741167175385922,2.376588578562546,1.1322297202074456,1.5430779286864473,4.137810471604433,1.9712928164326065,2.686608893695154,10.76810558786643,7.297396718015185,8.466721659708837,18.748040978874588,12.705288928687153,14.741167175385922,2.376588578562546,1.1322297202074456,1.5430779286864473,4.137810471604433,1.9712928164326065,2.686608893695154,10.76810558786643,7.297396718015185,8.466721659708837,18.748040978874588,12.705288928687153,14.741167175385922,0.5515463917525774,0.001546391752577314,0.001546391752577314,0.4329896907216495,0.0029896907216494517,0.0029896907216494517,0.3402061855670103,0.005206185567010357,0.005206185567010357,0.38659793814432986,0.11153367079214471,0.19139245869227506,0.40932642487046633,0.38659793814432986,0.11153367079214471,0.19139245869227506,0.40932642487046633,0.38659793814432986,0.11153367079214471,0.19139245869227506,0.40932642487046633,23.0,-2.0,-2.0,33.0,0.0,0.0,42.0,-2.0,-2.0,-0.00019128912299947853,-6.066496479421798e-05,1.645650222484267e-06,-0.00021997671585616274,-0.00011670486294867999,-6.965251566004582e-05,0.12886597938144329,0.1567491141223452,0.13917525773195877,-1.2637789249420166
362,1,test,3.4788564287801735,1.6769570078230718,2.274821021891645,5.834790845738899,2.8126177662855323,3.8153643721600385,32.42262328849005,26.361474077028426,29.08908127341614,54.37971627499914,44.213864749446415,48.788648971235936,3.4102543591011707,1.6315942473127112,2.2198186827744317,5.328522436095579,2.5493660114261107,3.4684666918350495,30.272943478868374,24.351027084428353,26.984429856007033,47.301474185731834,38.0484798194193,42.16317165001099,3.4788564287801735,1.6769570078230718,2.274821021891645,5.834790845738899,2.8126177662855323,3.8153643721600385,32.42262328849005,26.361474077028426,29.08908127341614,54.37971627499914,44.213864749446415,48.788648971235936,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40909090909090906,0.08205877298504893,0.15720174032516598,0.40304182509505704,0.42211055276381915,0.09629601642296703,0.1716931904933684,0.4040404040404041,0.40909090909090906,0.08205877298504893,0.15720174032516598,0.40304182509505704,25.0,0.0,0.0,40.0,0.0,0.0,45.0,1.0,1.0,6.488423565053547e-06,0.00012317326540426887,0.0001523652430085076,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.0946969696969697,0.04503193690864524,0.003787878787878788,-0.5261142253875732
513,1,test,3.7657716550016658,1.7997482943769596,2.4468680614334786,5.462438005057361,2.6106238995358098,3.5493031220793316,43.19702620362879,36.054808287510944,39.45770688846838,62.65942262504395,52.29928235111477,57.23535504700907,3.7657716550016658,1.7997482943769596,2.4468680614334786,5.462438005057361,2.6106238995358098,3.5493031220793316,43.19702620362879,36.054808287510944,39.45770688846838,62.65942262504395,52.29928235111477,57.23535504700907,3.7657716550016658,1.7997482943769596,2.4468680614334786,5.462438005057361,2.6106238995358098,3.5493031220793316,43.19702620362879,36.054808287510944,39.45770688846838,62.65942262504395,52.29928235111477,57.23535504700907,0.7709923664122138,0.24099236641221378,0.24099236641221378,0.5877862595419847,0.18278625954198469,0.18278625954198469,0.5114503816793894,0.17145038167938942,0.17145038167938942,0.43511450381679384,0.12332743157344783,0.1895448835636293,0.3538461538461538,0.43511450381679384,0.12332743157344783,0.1895448835636293,0.3538461538461538,0.43511450381679384,0.12332743157344783,0.1895448835636293,0.3538461538461538,19.0,3.0,3.0,29.0,4.0,4.0,36.0,5.0,5.0,0.00043402980491656493,0.0001437215286545916,8.754061789646811e-05,2.2399885667212516e-05,-8.858644884135458e-05,1.3109443298020551e-05,0.22137404580152673,0.17503713233385532,0.17557251908396945,-0.5695641040802002
271,1,test,5.344144999815929,2.4675293386525956,3.3847170437062735,8.309493749713791,3.8367072033927556,5.262822232592072,209.37878914319907,191.6247035950385,202.28352204336574,325.55848311899854,297.9530452239928,314.52620805523327,5.1412179689601665,2.3239783786060526,3.21569663245074,8.09640625033097,3.6598084702457516,5.064089184961795,170.92382150358856,154.19321795200642,164.06509806666395,269.17137244659614,242.82396527875025,258.37023317584874,5.344144999815929,2.4675293386525956,3.3847170437062735,8.309493749713791,3.8367072033927556,5.262822232592072,209.37878914319907,191.6247035950385,202.28352204336574,325.55848311899854,297.9530452239928,314.52620805523327,0.8442211055276382,-0.0007788944723617908,-0.0007788944723617908,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4409448818897638,0.09713348699781876,0.15560456775363807,0.44664031620553357,0.44221105527638194,0.11138398760720902,0.1584047113698711,0.4292929292929293,0.4409448818897638,0.09713348699781876,0.15560456775363807,0.44664031620553357,24.0,0.0,0.0,39.0,1.0,1.0,48.0,0.0,0.0,-0.0004690293846089225,-0.0008490656312205041,-0.0004636801731593524,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.15354330708661418,0.11182016932838962,0.5196850393700787,-0.26860666275024414
321,1,test,3.370211859404239,1.604112529309053,2.1867094570379964,5.3288166572779065,2.53634546519023,3.457519665054842,29.084688269848005,23.236690564323755,25.81889595531086,45.98730815441936,36.74073586610353,40.82359465185277,3.4138598546535524,1.606266878443688,2.204465877596712,5.0203821391964,2.3621571741818936,3.241861584701047,30.38228944668481,24.286532319742115,27.03083646709237,44.6798374215953,35.715488705503105,39.751230098665246,3.3772500525403886,1.5964907119057117,2.1786612376658114,5.332500082958508,2.520774808272176,3.4399914278933865,29.290113988136667,23.35575307860402,25.974679060658126,46.24754840232106,36.87750486095372,41.01265114840757,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.43853820598006643,0.12013024578106146,0.20207411758227634,0.37,0.46733668341708545,0.14402841274039369,0.2286054647192557,0.3737373737373737,0.4381270903010034,0.11926231567662948,0.19786012700845612,0.3691275167785235,26.0,-12.0,-12.0,37.0,-10.0,-10.0,48.0,-12.0,-12.0,0.0007584537583415238,0.00041632471932062036,8.127880412027991e-05,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.09966777408637874,0.08120173562114007,0.08305647840531562,-0.8035328388214111
722,1,test,2.6716693293495757,1.2872893862290815,1.7471268264056357,4.401304964535428,2.1206790466779664,2.878214714020845,14.46409438802923,10.471744734709581,11.943379611098212,23.82813237334295,17.251140169897287,19.67550976394792,2.7507772756845825,1.3052066757666478,1.7845385211001927,4.366313136007274,2.0717566282010282,2.832600827143163,15.65479524812576,11.410522014149223,13.026754109191565,24.848881346231366,18.11193970499877,20.677387474907245,2.6716693293495757,1.2872893862290815,1.7471268264056357,4.401304964535428,2.1206790466779664,2.878214714020845,14.46409438802923,10.471744734709581,11.943379611098212,23.82813237334295,17.251140169897287,19.67550976394792,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3802816901408451,0.0920567340775762,0.1613121351057163,0.3356890459363958,0.39698492462311563,0.10876437324466948,0.17661764582511896,0.33838383838383834,0.3802816901408451,0.0920567340775762,0.1613121351057163,0.3356890459363958,20.0,-2.0,-2.0,33.0,-3.0,-3.0,42.0,-4.0,-4.0,0.00031826935754642024,0.00021759199161014336,4.080384710116137e-05,-0.010368536787560778,-0.011176066888821445,-0.012074061966637295,0.10915492957746478,0.204698190977461,0.04929577464788732,-1.2305428981781006
