idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
532,1,test,3.5505001268640886,1.6683048477075106,2.281520750313452,5.923829088671635,2.783481884945152,3.8066014657636202,34.83073291750478,28.262825479634174,31.273512790784316,58.11330839712028,47.15508850078001,52.17826733007864,3.9473989373691256,1.8910778348586645,2.575375045496578,5.599147428892377,2.682379907600943,3.653014248931316,51.80045522577134,43.983296904338765,47.85713174070211,73.4758230152785,62.38765518345924,67.88245636979023,3.5370971474919153,1.6578673129825572,2.267195192629328,5.928095777919411,2.7785485692445087,3.79976847926703,34.36701188627926,27.81855236425289,30.806508431088112,57.598343943484785,46.62327211885959,51.631019716907446,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4147909967845659,0.0942781762717454,0.16932674918584656,0.36451612903225805,0.4120603015075377,0.08206030150753774,0.16247627488524152,0.3939393939393939,0.41137123745819393,0.08970457079152727,0.16275858484998085,0.36241610738255037,21.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,0.0015200690796900785,0.00011115128687898057,0.0003861860456880996,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,0.03858520900321544,-0.516596976435796,12,-0.8008763790130615
287,1,test,2.6208270807313307,1.1714312173049484,1.6191988741148728,4.65301920215402,2.0797602360708174,2.874727412867047,13.747088836728473,9.486549047134535,11.02437747869483,24.40659622349654,16.842429324324414,19.572691566452853,3.093762612660087,1.3454078247386534,1.8843047800190942,4.910734305809662,2.1355679757756403,2.990959968284276,22.05992497042175,16.314782052458096,18.70825797500856,35.015753921304366,25.896479448346184,29.69564757937867,2.549094891934859,1.1143595720978785,1.5577829391862164,4.52502051822756,1.978153086564281,2.765295158318727,12.795517214077579,8.596983620923881,10.100749652148552,22.71393588297795,15.260917670279078,17.930324826299206,0.5728643216080402,-0.007135678391959832,-0.007135678391959832,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.377643504531722,0.12011338404979433,0.1810537352237982,0.3303030303030303,0.3919597989949749,0.12445979899497495,0.1889647906755073,0.36363636363636365,0.36454849498327757,0.11621516164994428,0.1714297380465406,0.3120805369127517,27.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.0019356428867149096,-0.00010952184605984471,0.0004283033920323489,-0.057781608162025044,-0.045589258634220364,-0.05241158869644913,0.030211480362537766,0.4125456110112492,10,-1.5083918571472168
140,1,test,3.8246008373357285,1.7523341127205043,2.4032502278997225,5.54260335250258,2.539478847846292,3.482785089630079,45.814509274431565,37.87170239052706,41.67179742522079,66.3942888415559,54.88359009536275,60.390679691095364,3.8331647697383078,1.7669107087106015,2.426041799722215,5.215190162909263,2.4039601479055808,3.3007371424792042,46.20854648066234,38.31335373514737,42.12435832761766,62.868770721989584,52.12701188455426,57.31205214641858,3.8246008373357285,1.7523341127205043,2.4032502278997225,5.54260335250258,2.539478847846292,3.482785089630079,45.814509274431565,37.87170239052706,41.67179742522079,66.3942888415559,54.88359009536275,60.390679691095364,0.6733668341708543,-0.0066331658291456375,-0.0066331658291456375,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.48743718592964824,-0.002562814070351749,0.0024371859296482556,0.4222222222222223,0.11041410414104147,0.19249249249249256,0.4423791821561338,0.4120603015075377,0.1045603015075377,0.1824429970150252,0.43434343434343436,0.4222222222222223,0.11041410414104147,0.19249249249249256,0.4423791821561338,17.0,0.0,0.0,26.0,0.0,0.0,36.0,0.0,0.0,0.000496174310644234,-0.00043734599120060695,-0.0001737423243830038,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.9592592592592593,-0.3966792775624728,259,-1.2904069423675537
596,1,test,2.9787516710989554,1.3748357456155467,1.881309379320383,5.264037344693392,2.4296039102412306,3.324641971920677,19.663255107874026,14.690788951899535,16.66676304600412,34.74882119592553,25.961500052563203,29.453433107753316,3.103203283288048,1.3663488679542437,1.9157895259287696,4.666471102688793,2.0546599518108923,2.880886505156044,22.269171616365238,16.589721512572822,18.990580614965463,33.48747611483494,24.946949642966644,28.55726408265483,3.036575613176807,1.3886039468285993,1.9094534968990682,5.205558194017383,2.3804639088490274,3.2733488518269738,20.83377802771603,15.637348989066854,17.747017659885607,35.71504804751319,26.806883981257467,30.42345884551818,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40240240240240244,0.09401916886946826,0.1661112757822628,0.3885542168674698,0.40201005025125625,0.09201005025125619,0.16573717171548252,0.38888888888888884,0.4013377926421404,0.08800445930880707,0.16715355290851108,0.3926174496644296,17.0,1.0,1.0,26.0,0.0,0.0,34.0,0.0,0.0,-0.0003767555491835257,4.192497900055503e-05,-0.00010008012954917529,-0.004302757471064567,-0.005272547189580479,-0.004003053097116904,0.03303303303303303,0.4825655756081891,11,-1.1795167922973633
48,1,test,2.9004935134440086,1.3126575043491078,1.806888845226017,4.907321457880944,2.2208745884393015,3.057060586787802,18.183116768087082,13.289968034343314,15.198102077751257,30.763867829250035,22.485189160807877,25.713545677492665,2.9928830881956734,1.2891472987852686,1.822751192837492,4.569287157550646,1.9681638149393414,2.782826248606858,19.943097394362994,14.44866224278599,16.720679761934633,30.44747693795877,22.059026324864107,25.52775536173226,2.885329752021362,1.2881450554578588,1.7841031544853223,4.890389410205699,2.1832967041658624,3.0239036516700377,17.909472306615996,12.970364561130994,14.901619119156186,30.355037807823724,21.98366874767965,25.25698155789184,0.592964824120603,-0.0020351758793969443,-0.007035175879396949,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3782051282051282,0.08747030392397803,0.15586470267321328,0.3762057877813505,0.3869346733668342,0.10193467336683415,0.16896462345002883,0.38888888888888884,0.3745819397993311,0.08458193979933104,0.15260635711342652,0.37248322147651003,20.0,0.0,0.0,31.0,0.0,0.0,37.0,0.0,0.0,-0.00011019252814947479,-0.00023420389550756314,-3.413202325127956e-06,-0.004219830013384218,-0.004190163127829827,-0.004274065499719981,0.05128205128205128,0.4847741251531559,16,-1.0055878162384033
618,1,test,3.0032080598412403,1.393958951795715,1.89503840613891,4.811261891786477,2.233179137060482,3.0359288751409066,20.150075994831553,15.151019927662293,17.121266447344073,32.28124419580157,24.27255233309163,27.428967675847133,3.14343529473482,1.3655558518947983,1.9141763403190228,4.726970368022285,2.053467446458343,2.8784606621338686,23.18337193439159,17.266076792127215,19.764676745992695,34.86221343517532,25.964025251319118,29.721318415026605,3.036031842196107,1.4068550305372605,1.925302057036099,4.8447316630788935,2.244981431708394,3.072290516546966,20.822452303385393,15.722777306193693,17.78587867099774,33.22731750540222,25.089538254564403,28.381721283507026,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40894568690095845,0.10480555951242343,0.16822458403775586,0.3910256410256411,0.3919597989949749,0.09945979899497492,0.15568692045920118,0.3787878787878788,0.40802675585284276,0.10302675585284271,0.1694030044654954,0.3926174496644296,25.0,-2.0,-2.0,35.0,-1.0,-1.0,42.0,-3.0,-3.0,0.00013311347399506417,5.687942867832799e-05,0.0002552906969465538,-0.00792904804102168,-0.009351239192336713,-0.009516243637809119,0.03194888178913738,-0.3608815957751695,10,-1.2516684532165527
514,1,test,3.4628663793016945,1.671266699066719,2.26677139090289,5.558811819405351,2.6828228590281538,3.6387646011862174,31.908306868778322,25.90926552614331,28.601129759637892,51.22122944724941,41.59118939723005,45.91233987731346,3.270503821444582,1.5286615694049743,2.106044090900018,4.705760894164866,2.1995130495035604,3.0302792674820402,26.324598900206787,20.616749860968504,23.120407611408346,37.877120719722,29.66438828916332,33.26677354159475,3.4807678548624796,1.6744214816037317,2.2749115653558727,5.614141701391096,2.7006798090382773,3.669212202186891,32.48465600288795,26.396493130275598,29.14503846937787,52.39460645627089,42.57498891979935,47.0081265635127,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4375,0.11618852459016393,0.1995087336244541,0.44884488448844884,0.4170854271356784,0.09458542713567841,0.1791486550890894,0.4292929292929293,0.4347826086956522,0.11144927536231886,0.19726873522173438,0.44966442953020136,20.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,-0.0004551711658791062,0.00014341308855848227,-0.00011084521687915557,-0.007919607581642119,-0.009354601860610323,-0.010113910011677163,0.9572368421052632,-0.5281975004184389,291,-0.6948175430297852
533,1,test,3.633473450566756,1.6593280143096019,2.2728385095208568,5.806254056684565,2.6515894902032833,3.631973095616243,37.84403798497124,30.643574216342635,33.94537004458429,60.47439235789374,48.96812362209527,54.24436017174776,3.824475602296363,1.7259426526190849,2.380854606853082,5.624228826906416,2.538150959733948,3.501256774783944,45.80877205181722,37.65457353798591,41.57276541101736,67.36584125267238,55.374372849979274,61.13641972208435,3.662251104313291,1.618277083959189,2.250655108221394,5.813096990973477,2.5686937840622046,3.5724684257482444,38.94892234617331,31.227689701005676,34.846424593892294,61.82368626376716,49.567761430167735,55.3117850696703,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5125628140703518,-0.0024371859296482556,0.002562814070351749,0.4574132492113565,0.12722456996607345,0.20610434868779626,0.43670886075949367,0.4371859296482412,0.09968592964824119,0.18261022249349912,0.43939393939393945,0.46153846153846156,0.11820512820512818,0.19960727396909417,0.4395973154362416,19.0,0.0,0.0,32.0,0.0,0.0,38.0,0.0,0.0,0.000131983206117494,5.568810186715564e-05,0.00010777858874837732,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.04100946372239748,-0.41272031061104214,13,-0.9724245071411133
220,1,test,2.5225769000041858,1.107500241259039,1.538836651437582,5.167779065980797,2.268837299801503,3.1524778623200462,12.460665215351838,8.343863172595977,9.786224584374034,25.527057212005502,17.093330804970925,20.04816841937736,1.9849757299959478,0.795198090801982,1.1397146039672483,4.460619617968422,1.7869620018022063,2.561156413409546,7.278870725087654,3.9925203544735717,4.950284935540209,16.357012865365515,8.971955852749598,11.124235810202716,2.5225769000041858,1.107500241259039,1.538836651437582,5.167779065980797,2.268837299801503,3.1524778623200462,12.460665215351838,8.343863172595977,9.786224584374034,25.527057212005502,17.093330804970925,20.04816841937736,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.37755102040816324,0.12161881701833277,0.17777675404247473,0.3447098976109215,0.3266331658291457,0.10413316582914567,0.15192434719353842,0.2222222222222222,0.37755102040816324,0.12161881701833277,0.17777675404247473,0.3447098976109215,20.0,0.0,0.0,28.0,0.0,0.0,33.0,0.0,0.0,-0.0014581373491665247,0.0006011606301051807,-9.276457630234221e-05,-0.06992988509297948,-0.07819946596780092,-0.0693851743119227,0.04421768707482993,0.6372396945500135,13,-1.2339484691619873
331,1,test,3.4351475103825404,1.6180752833510768,2.206267691404338,6.070061793914602,2.8592125745578683,3.898575295606529,31.035990358694093,24.882175282805655,27.61859107311459,54.84200569064695,43.967934732684995,48.803305816696806,3.6079000113867816,1.622835684337281,2.265740303111035,5.522862325122842,2.484186932177838,3.468325540916123,36.888505977072036,29.608990336916584,33.06120553876796,56.46778991874873,45.32453136189538,50.60907617088325,3.4604672031863255,1.6184999785773084,2.213940914136942,6.050758442998313,2.8300087344714346,3.871159844017227,31.831844980501437,25.522907822747303,28.35360543155035,55.659190930818305,44.62777449708447,49.577356865693304,0.7222222222222222,-0.002777777777777768,-0.007777777777777772,0.5707070707070707,-0.004292929292929237,-0.004292929292929237,0.45959595959595956,-0.005404040404040411,-0.005404040404040411,0.40645161290322585,0.08169277045949597,0.1452096428818126,0.39158576051779936,0.41414141414141414,0.10509618801076093,0.15828857133204954,0.41624365482233505,0.40604026845637586,0.08162555273731231,0.14768837536060753,0.3973063973063973,17.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,4.4382566645041954e-05,7.092132420590981e-05,8.08241015874991e-05,0.0004635968812909397,6.103705499693746e-05,-7.885590001688314e-05,0.035483870967741936,-1.038926892565989,11,-0.7949349880218506
476,1,test,3.464380427270128,1.6069771632607808,2.1487389925125813,6.10554174310973,2.832098366934841,3.7868865412597965,31.956654166797613,25.5495765048217,28.22951323038432,56.3196479375245,45.02796651344814,49.75102331691494,3.5063843043894276,1.602610886814558,2.2124369517819997,5.4787254756084804,2.5040795106477467,3.4569327371593745,33.327547404527564,26.616376631572667,29.680392619715107,52.07429281957432,41.58808848683229,46.375613468304856,3.5996084645395428,1.68133247101038,2.299426066789998,6.101031295829734,2.8497160525599665,3.897332316593217,36.58390774199206,29.774698518441745,32.913941741877714,62.006623291511964,50.4655907092233,55.786341935385956,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.507537688442211,-0.0024623115577889765,0.002537688442211028,0.44225352112676053,0.11781531887956953,0.1920091418501232,0.403954802259887,0.42713567839195976,0.11213567839195981,0.19252669336700134,0.3737373737373737,0.4247491638795987,0.10141583054626535,0.18390565666539227,0.3959731543624161,20.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.0002155915756654,0.0002160217481323475,-8.443430100137245e-06,0.00028589518626187527,-0.00011327157224272355,0.00013081403676995507,0.9690140845070423,0.47862744050225214,344,-0.9569413661956787
230,1,test,3.312975106509214,1.566951441559554,2.132422297205059,5.424541657910691,2.5656677449711376,3.491548596522569,27.466720453646126,21.734954572498033,24.21054670506092,44.972981841684316,35.588002541782494,39.64144460498986,3.2713264210262842,1.5001607038974236,2.074246951282727,4.919287851167344,2.2558807577404862,3.1191683477935737,26.346262413227368,20.46856130702911,23.03582784672929,39.6184397191389,30.77979143914152,34.64034262666058,3.312975106509214,1.566951441559554,2.132422297205059,5.424541657910691,2.5656677449711376,3.491548596522569,27.466720453646126,21.734954572498033,24.21054670506092,44.972981841684316,35.588002541782494,39.64144460498986,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4623115577889447,-0.002688442211055242,-0.007688442211055246,0.4377104377104377,0.13234131019365925,0.1930177002802701,0.43243243243243246,0.4623115577889447,0.14981155778894473,0.21605531818827917,0.4494949494949495,0.4377104377104377,0.13234131019365925,0.1930177002802701,0.43243243243243246,15.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,9.123517847027394e-05,0.00010745052603747093,-3.9833239281277494e-05,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.04040404040404041,-0.5647074737136263,12,-0.9543330669403076
642,1,test,3.327102534652188,1.5090949415616186,2.0796190696875376,5.4385329893353065,2.466789808321876,3.399377325450782,27.85750848854692,21.697934650046808,24.375938058606824,45.53631195243246,35.46777779334574,39.84528336503038,3.0682270988707527,1.2796551153921314,1.835473437258232,4.831853699009059,2.0152049061293407,2.8905093500129633,21.503744846447177,15.522839313106843,18.073081418804723,33.86416511251524,24.445416241113136,28.46154554142476,3.268129813979695,1.4661191670687788,2.0279777855267938,5.242989006384538,2.3520628348696992,3.2534402976365686,26.262178228793932,20.200354822736777,22.80603937252617,42.13183673068546,32.40698634663655,36.587228939881555,0.6432160804020101,-0.0067839195979899625,-0.001783919597989958,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42713567839195976,-0.002864321608040288,0.0021356783919597166,0.4129793510324484,0.10562640985597782,0.17497739216858943,0.41420118343195267,0.42211055276381915,0.1271105527638191,0.18583767422804542,0.3787878787878788,0.41137123745819393,0.10470457079152728,0.17052773024398749,0.40604026845637586,22.0,0.0,0.0,33.0,0.0,0.0,40.0,1.0,1.0,-0.00023855960682164564,2.9877793899952606e-05,-0.00030318958271117406,-0.01050227437196849,-0.012255057867072594,-0.00959068359704851,0.029498525073746312,0.7180926731356597,10,-1.2648169994354248
190,1,test,3.234015763573461,1.4695279526799145,2.0153147518946968,5.088818922093535,2.3123454549522187,3.171157036069596,25.381378204088424,19.54279706962733,21.998587531291278,39.93834511525679,30.751165977207712,34.61542449776716,3.049974743401367,1.3552505826620607,1.8816084367246906,4.357106776287667,1.9360722609458008,2.6880120524638436,21.114811127496168,15.669667353888439,17.898077939494655,30.1640158964231,22.385239076983485,25.56868277070665,3.1772761193306938,1.4344892505553528,1.9746425775916348,4.990486051304754,2.253124477312072,3.1015328443847663,23.981342191717893,18.268098875391008,20.65247007896776,37.66702962049931,28.693349018938754,32.43843467900695,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40937500000000004,0.10719431464174456,0.1697484439834025,0.41692789968652033,0.39698492462311563,0.09948492462311564,0.16570372661978783,0.3939393939393939,0.40802675585284276,0.10469342251950942,0.1694030044654954,0.40604026845637586,21.0,-4.0,-4.0,32.0,-2.0,-2.0,42.0,-6.0,-6.0,-0.0004437009510349318,-0.0001707265377757607,-0.0001068522103671433,0.0004241076157285306,2.2301804499136324e-05,-0.00011390146970313708,0.0375,0.36274610958215625,12,-1.080841302871704
626,1,test,2.871411569938542,1.3066669874059773,1.7971008121118415,4.868915270765354,2.215652717775353,3.04725789879834,17.66193166394549,12.880478150776927,14.733957542292615,29.94849282147279,21.840810777404354,24.983667136930958,2.8735647381453595,1.2912227033932635,1.7866942256304015,4.829520568311529,2.170122190576914,3.0028474380342884,17.70000174461078,12.833662132718633,14.735021076154236,29.747902091782827,21.5691800549893,24.764741304460905,2.871411569938542,1.3066669874059773,1.7971008121118415,4.868915270765354,2.215652717775353,3.04725789879834,17.66193166394549,12.880478150776927,14.733957542292615,29.94849282147279,21.840810777404354,24.983667136930958,0.6984924623115578,0.0034924623115577536,0.0034924623115577536,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40703517587939697,-0.007964824120603065,-0.007964824120603065,0.42060085836909866,0.11290855067679095,0.1716677146991129,0.3706896551724138,0.4170854271356784,0.09708542713567847,0.16583750700256694,0.35858585858585856,0.42060085836909866,0.11290855067679095,0.1716677146991129,0.3706896551724138,20.0,0.0,0.0,32.0,-1.0,0.0,41.0,0.0,0.0,0.0005032514751957715,-9.268404917739604e-05,5.969677616282108e-05,7.309232023011702e-05,-1.888252780091193e-05,-4.806743682639336e-05,0.04291845493562232,-0.39120914318775835,10,-0.9733157157897949
401,1,test,3.172629496589312,1.4672176822206637,2.0140135458156907,5.786556943464783,2.6760574078238517,3.6733580395380523,23.870168433008995,18.36651674957527,20.68464712767915,43.53678519228056,33.49867834828194,37.72671488696197,3.4144215444362476,1.5216933633241343,2.122359558119088,5.293676813079453,2.359214516781603,3.290479935068354,30.39935966187583,23.761907487917355,26.759074621722615,47.1307901734509,36.84016664793388,41.48693739801955,3.172629496589312,1.4672176822206637,2.0140135458156907,5.786556943464783,2.6760574078238517,3.6733580395380523,23.870168433008995,18.36651674957527,20.68464712767915,43.53678519228056,33.49867834828194,37.72671488696197,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.39446366782006925,0.1030843574752417,0.16025012017368578,0.32986111111111116,0.39698492462311563,0.09448492462311564,0.16403983310897252,0.33333333333333337,0.39446366782006925,0.1030843574752417,0.16025012017368578,0.32986111111111116,23.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,0.0009559947215869206,0.0005666734488271163,0.00012993555430810245,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.0657439446366782,0.23733442204423194,19,-0.7968242168426514
89,1,test,3.591539424080734,1.6729580319682644,2.28648630097104,5.602020732125928,2.609450843341804,3.5664215672754818,36.28989849177732,29.478609427802702,32.60201349135652,56.60435253880485,45.98022231401835,50.852053652278926,3.6501312844277036,1.6635983577445232,2.299111671753436,5.177491183585396,2.3597139826163454,3.261151307451682,38.47971750512696,31.18950331695003,34.61835688867811,54.58115958174038,44.24043023680856,49.10405232436611,3.591539424080734,1.6729580319682644,2.28648630097104,5.602020732125928,2.609450843341804,3.5664215672754818,36.28989849177732,29.478609427802702,32.60201349135652,56.60435253880485,45.98022231401835,50.852053652278926,0.7236180904522613,-0.006381909547738651,-0.006381909547738651,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42657342657342656,0.1042737750054823,0.1678727305177421,0.3894736842105263,0.4522613065326633,0.11976130653266326,0.19103002533465996,0.4040404040404041,0.42657342657342656,0.1042737750054823,0.1678727305177421,0.3894736842105263,26.0,0.0,0.0,38.0,0.0,0.0,48.0,0.0,0.0,-0.00021688341571054047,0.00017906986722887128,7.247766419382786e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.045454545454545456,0.2868871537719786,13,-0.9715681076049805
172,1,test,2.896394036649545,1.2702545487535362,1.6461578163758837,5.305414076747484,2.3267643417071984,3.0153179232654406,18.108728084366156,13.024518951917113,14.617560539747464,33.170314423766854,23.857412118655866,26.77543541174896,2.6623614788954133,1.0755086010911559,1.553226238087515,4.512477082873582,1.822895934052807,2.6325868442161275,14.330089377281645,9.441748887213105,11.29835383792722,24.28828708013838,16.00296421561543,19.14975226767325,2.797057712719957,1.1861626596025443,1.670620476343317,4.878589033813878,2.0688883597718792,2.913872923854622,16.39633300741838,11.389041993275214,13.311685975949986,28.598255245497175,19.864608127805603,23.218056934796486,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4170854271356784,0.002085427135678386,0.002085427135678386,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.39473684210526316,0.10733526730211351,0.14058239440242837,0.3878627968337731,0.3668341708542714,0.09433417085427143,0.14720022742665073,0.3282828282828283,0.3812709030100334,0.09460423634336679,0.14597678536297454,0.3657718120805369,25.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,0.0005584379413004477,-0.0005018507720181782,0.00010905769073709473,-0.04285856623513329,-0.033551432150241034,-0.03911610835451196,0.9526315789473684,-0.3596642494016158,362,-1.2281224727630615
543,1,test,3.5333257784715766,1.659350890142137,2.2658721281299976,5.9971042942706765,2.816411781106114,3.8458586390963205,34.23764530023131,27.723507322639286,30.685848379273953,58.11146283390611,47.05503405031749,52.08300751941633,3.6628761037724535,1.7141075395654006,2.3436185405671868,5.907864683503957,2.7646895799441946,3.7800299041406236,38.97327301035796,31.953235480148916,35.23262985541091,62.86011775864187,51.537476580885354,56.82682234743696,3.5093913854025325,1.6450728631764713,2.247538159867036,5.9481209922076825,2.7882590901296127,3.8093867116390445,33.42791687347038,26.976379065529002,29.895955927306826,56.65748622622099,45.72267638225255,50.67111174119802,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6432160804020101,0.0032160804020100464,0.0032160804020100464,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.43769968051118213,0.11126655949207387,0.1884950145514791,0.40064102564102566,0.4723618090452262,0.13486180904522616,0.2211138889121147,0.4191919191919192,0.4280936454849499,0.10309364548494993,0.1794809928767368,0.38926174496644295,23.0,0.0,0.0,32.0,0.0,0.0,45.0,0.0,0.0,0.0006067981718378231,3.956346510445984e-05,1.251023749910175e-05,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,0.04472843450479233,0.3922400481145208,14,-1.1763930320739746
309,1,test,3.4048423391214864,1.5225399736643082,2.1021901558335063,5.471463062369354,2.446668713898366,3.378146369822003,30.109548251853262,23.540937443412442,26.430507020460922,48.38499544949554,37.829466637921485,42.47290431646208,3.38331162056904,1.4592321266612094,2.04298196376706,4.9033501747377395,2.1148291690742167,2.960843425749362,29.468197193103784,22.619355829913644,25.647894506531422,42.70753216391853,32.781675115816874,37.17086160366873,3.311659621817643,1.472865494033778,2.0408469954951665,5.34138648680265,2.3755895065060937,3.2916887024115593,27.430612158523537,21.141662141897616,23.86686477760181,44.24292283632828,34.0994550675768,38.494943189680335,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4285714285714286,0.12826183104820876,0.1842415316642121,0.4049844236760125,0.42713567839195976,0.12463567839195977,0.1825433323021095,0.3787878787878788,0.4247491638795987,0.12641583054626537,0.18723529040568088,0.38926174496644295,21.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.0005848123689020346,0.0001375748619946851,-7.631889846031033e-06,0.0004162097626174699,1.455475439904319e-05,-0.00012091058364038787,0.034161490683229816,0.5822815785781437,11,-1.2309741973876953
