idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
41,1,test,1.6254840601675316,0.034977581241221856,0.05121217884575002,6.598691244251527,0.14199232384829408,0.2078970593619145,5.0808778926189895,0.17464468973700686,0.2536523474959571,20.625944778369945,0.7089742761942794,1.0297077440014455,1.6064932824717137,0.031031143581184084,0.05063074042861748,5.636818534988469,0.10888120554801439,0.1776517208021664,4.985298506040733,0.1523238984227211,0.2461260077671854,17.492275459792047,0.5344698190270911,0.8636000272532804,1.5825004912224063,0.01946621123664749,0.035117993527149505,6.503426676256464,0.07999812836978482,0.14432052134445073,4.867110775986737,0.09382800572626504,0.16795675163953572,20.00182510679481,0.3855945440805435,0.6902332259159003,0.3919597989949749,-0.008040201005025116,-0.018040201005025125,0.3266331658291457,-0.01336683417085427,-0.0033668341708542604,0.25125628140703515,-0.003743718592964851,0.0012562814070351536,0.3411764705882353,0.004906279692493798,0.00849545297571086,0.32448377581120946,0.33668341708542715,0.005856349416254236,0.009471397052038144,0.303030303030303,0.3411371237458194,0.013925103712430387,0.019668825636809384,0.31543624161073824,20.0,-8.0,-9.0,32.0,-12.0,-12.0,37.0,-9.0,-10.0,0.00047511306545605734,5.118675845575679e-05,0.00014578062633509284,-0.14970899834732787,-0.14639480532728033,-0.15225435261975218,0.07352941176470588,0.14739617830450863,0.0029411764705882353,-2.3855342864990234
22,1,test,1.157565490813665,0.007560367487965403,-0.03985683149536756,4.706704967364996,0.03074073950295375,-0.1620593808915416,3.1821767996891874,0.0239677095070725,-0.12939295238237447,12.93885094967962,0.09745361129762387,-0.5261166271396558,1.4378192309558524,-0.016619630062457702,-0.027279501019630947,3.423379121323458,-0.03957054776775637,-0.06495119290388329,4.211501483217159,-0.0705784661124067,-0.11646904506986555,10.027384483850378,-0.16804396693430235,-0.2773072501663467,1.3281448859358278,-0.022126960133655782,-0.01479007231764351,4.065749650823963,-0.0677355922458851,-0.04527573158462239,3.774035622914379,-0.08443867629678126,-0.05623308039427011,11.553170274227691,-0.25848574376565736,-0.17214208283960275,0.44723618090452266,-0.007763819095477298,-0.012763819095477302,0.3015075376884422,-0.0034924623115578646,-0.008492462311557869,0.17085427135678388,-0.009145728643216167,-0.009145728643216167,0.3511627906976744,0.009699376063528109,0.003166700766100594,0.2913752913752914,0.40201005025125625,0.011032606642233711,0.019706210518368072,0.3232323232323232,0.39799331103678925,0.02904506395832518,0.026469395575165255,0.3120805369127517,15.0,-1.0,-1.0,23.0,-1.0,0.0,32.0,-4.0,-3.0,0.00045250115223543884,0.0005764881819337024,8.198015976384965e-05,-0.14892556009716174,-0.15876188751825993,-0.1579540449365533,0.05813953488372093,0.13009741794424073,0.29069767441860467,-1.6419445276260376
19,1,test,1.33781885456972,0.007063850554547502,-0.007988742839603935,5.722891766770469,0.030217582927786424,-0.03417406659163902,3.810722693825382,0.02682352539009214,-0.030564808276950295,16.30142485691969,0.11474508083539448,-0.13074945762917523,1.260597392663464,-0.03543872844521467,-0.0420527387785079,3.7076393901866584,-0.10423155425063113,-0.12368452581914058,3.5275281774955136,-0.1272526310770905,-0.15150550507850502,10.375082874986804,-0.3742724443443848,-0.44560442670148603,1.306845566766004,-0.08642604576449164,-0.10018443900297247,4.506364023331049,-0.2980208474637642,-0.3454635827688701,3.6945012543547793,-0.33350534220221784,-0.3893072328611269,12.739659497775103,-1.1500184213869566,-1.3424387340038848,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2613065326633166,-0.003693467336683409,0.0013065326633165952,0.18090452261306533,0.0009045226130652839,-0.0040954773869347205,0.3080260303687635,0.010406982749715854,0.007928278658108634,0.27826086956521734,0.3517587939698492,0.01675879396984925,0.02563566585004884,0.23232323232323238,0.3277591973244147,0.031092530657748085,0.0391909398327388,0.261744966442953,16.0,-5.0,-5.0,28.0,-14.0,-15.0,35.0,-16.0,-15.0,-1.4211932395759358e-05,0.00011102425943831415,-0.00010443261535094913,-0.1251568439210109,-0.1259469364950485,-0.12288715146392448,0.05856832971800434,0.11934773826966036,0.0021691973969631237,-1.4808716773986816
35,1,test,1.567805004950999,-0.010832936576504748,0.0014872187510146517,5.236164288380036,-0.03617990468269561,0.004967021848048425,4.7961091955434325,-0.05223838341872433,0.007127562091789663,16.018073429776127,-0.1744660572431158,0.02380467339393988,1.515017611285176,0.024800140423036243,0.03613667919488761,3.986888450750463,0.06526352742904251,0.09509652419707226,4.5495012487040185,0.11144068578177624,0.16146882268019702,11.972371707115839,0.29326496258362234,0.42491795442157176,1.5407534515991888,-0.000603099820604136,0.010285609970652532,4.865537215576386,-0.0019045257492757983,0.03248087359153473,4.668106138338975,-0.0028161831089965617,0.04776823519140638,14.741387805280974,-0.00889320981788444,0.15084705849917768,0.40201005025125625,-0.0229899497487438,-0.0229899497487438,0.2814070351758794,-0.003592964824120637,-0.013592964824120646,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.3323615160349854,0.00048378677734350894,0.001960734021300148,0.3157894736842105,0.3316582914572864,0.010856286444755114,0.009454618669306414,0.2777777777777778,0.3311036789297659,0.0022222098145738833,0.00518599261163466,0.2986577181208053,16.0,-3.0,-3.0,25.0,-9.0,-9.0,32.0,-12.0,-11.0,0.00047191485132431246,2.3332216614146096e-06,8.084516414476698e-05,-0.0871471227380125,-0.08846966421044922,-0.08940149323130253,0.0728862973760933,0.17254228525472237,0.0029154518950437317,-1.3270604610443115
64,1,test,1.561159872704864,-0.012917227815432586,-0.011862979658319395,5.04254638883671,-0.041722645843846884,-0.03831742429637153,4.764344074277645,-0.06194131155022209,-0.05685589019556847,15.388831359916791,-0.2000704363072181,-0.18364452533168674,1.714014180533725,0.03907169138582001,0.05505156987272697,4.032974542432294,0.09193339149604673,0.12953310558288678,5.551200332686329,0.2127122134424786,0.2973426122445595,13.061647841614892,0.5004993257470094,0.6996296758695522,1.6039031802417536,-0.03819844527221261,-0.03833067804931556,4.909907694617613,-0.11693401613942633,-0.11733881035504812,4.972402781095575,-0.19361235964769286,-0.1942955213434976,15.221641166619106,-0.5926908968806934,-0.5947822081943812,0.42713567839195976,0.0021356783919597166,-0.002864321608040288,0.33668341708542715,0.0016834170854271857,-0.008316582914572823,0.2613065326633166,-0.018693467336683423,0.0013065326633165952,0.34472049689441,0.0020848379796812866,0.006910579539038064,0.2928348909657321,0.3467336683417085,0.003375272351733516,-0.0005117406733166074,0.2828282828282829,0.3411371237458194,0.0005695110580064,0.005208313957165367,0.28859060402684567,18.0,-8.0,-7.0,24.0,-7.0,-6.0,34.0,-15.0,-12.0,0.0007845031661003518,0.0004383247424336302,0.00016712005444799287,-0.11950314697733777,-0.1207520427680171,-0.1208613116184134,0.08074534161490683,0.20577227362540682,0.6863354037267081,-1.9336738586425781
47,1,test,1.252478523228042,0.004861297063248005,-0.03354382982310766,5.288242653629511,0.0205254764892695,-0.14162950369756544,3.4990045831418777,0.016968423015069956,-0.11936073057032992,14.77357490659904,0.07164445273029507,-0.5039675290747265,1.3671196204026657,0.007249142546410958,0.020814473490974983,3.6949178929801776,0.019592277152462145,0.056255333759391846,3.9240317009450814,0.02834300977893056,0.08083249261282655,10.605491083635355,0.07660272913224553,0.21846619625088337,1.3005321209043343,-0.03781877746254403,-0.03525642809777074,4.240865611644569,-0.12332210042133873,-0.11496661336229597,3.671249696657994,-0.14150100798677778,-0.1317439145202739,11.971466402145634,-0.46141633039166585,-0.4295997212617628,0.37688442211055273,-0.003115577889447274,0.0018844221105527303,0.27135678391959794,0.0013567839195979259,-0.013643216080402087,0.21105527638190957,-0.0039447236180903955,-0.0089447236180904,0.3340659340659341,0.0018290919606709366,-0.003177467693596725,0.3061674008810573,0.35678391959798994,0.02678391959798998,0.028996897967374258,0.31313131313131315,0.35451505016722407,0.012848383500557392,0.018222042398078675,0.31543624161073824,14.0,0.0,0.0,28.0,-2.0,-2.0,30.0,-1.0,-1.0,-0.00016944337420520688,0.00026428666156142405,1.294154641486791e-05,-0.15228638149757945,-0.16287598774161793,-0.16553012352440177,0.054945054945054944,0.09827108750166294,0.002197802197802198,-1.600645661354065
12,1,test,2.059702860462063,0.005101564604613529,-0.001370661006512286,6.755825382315567,0.016733131903132303,-0.004495768101359765,7.84363880880785,0.039912934347484,-0.010758341199469612,25.72713529288975,0.13091442465974623,-0.035287359134262175,1.835688220007097,-0.0008725094198445138,0.02122853648024714,5.099133944464159,-0.002423637277345847,0.05896815688957524,6.2694474201724875,-0.00547253900506206,0.1316884710918229,17.415131722701354,-0.015201497236283501,0.3658013085883951,2.013665899075577,-0.010100367060895454,-0.010198251473561903,6.040997697226731,-0.030301101182686807,-0.03059475442068571,7.490727325894566,-0.07604247754199722,-0.07678318261113759,22.4721819776837,-0.22812743262599255,-0.23034954783341277,0.3869346733668342,-0.008065326633165837,-0.008065326633165837,0.33668341708542715,-0.013316582914572828,-0.0033165829145728187,0.29145728643216084,-0.0035427135678391952,0.0014572864321608092,0.36659877800407337,0.01054587871617918,0.011760068326653994,0.36734693877551017,0.3467336683417085,0.005881538015893972,0.0028271574902895003,0.3232323232323232,0.3377926421404682,-0.006113868710950765,-0.00592259701414799,0.3355704697986577,24.0,0.0,-1.0,32.0,-1.0,-2.0,36.0,1.0,0.0,-0.0003479658210831895,-0.00024299342795119303,-0.00023094183650315366,-0.08017731666980588,-0.0794746321963018,-0.07764147573217084,0.05091649694501019,0.08942157997855556,0.002036659877800407,-1.1624679565429688
53,1,test,1.886278037701041,0.061044415135957486,0.07167728373191151,5.389365822002975,0.17441261467416425,0.2047922392340329,6.594777432607653,0.39053313133381984,0.4561525660811938,18.842221236021867,1.1158089466680572,1.303293045946269,2.2416404477983485,0.1412661467061742,0.16650064676872756,4.873131408257279,0.30710031892646583,0.36195792775810354,9.408753203037715,1.2395261120359908,1.4430932143730262,20.453811310951554,2.694621982686936,3.13715916168049,1.9302560145043437,0.029527608311402886,0.051945173734342154,5.079621090800904,0.07770423239842827,0.13669782561668953,6.8912742819312856,0.20050801861801126,0.3488299888058952,18.134932320871805,0.5276526805737163,0.9179736547523554,0.4623115577889447,-0.007688442211055246,-0.002688442211055242,0.37688442211055273,0.0018844221105527303,-0.008115577889447279,0.3266331658291457,0.001633165829145744,-0.0033668341708542604,0.35654596100278546,0.011622456134913417,0.009527388177760998,0.26815642458100564,0.3668341708542714,0.010944446543494468,0.007902618266625305,0.2777777777777778,0.3411371237458194,-0.0111166325146147,-0.003690462461077182,0.25838926174496646,22.0,-12.0,-12.0,33.0,-14.0,-14.0,39.0,-15.0,-18.0,0.0008774371034304742,0.00041883603283975,0.00047331920406088097,-0.07446575924840193,-0.07769199919935499,-0.07984817674885303,0.08635097493036212,0.2154639889383982,0.28969359331476324,-1.9867173433303833
14,1,test,1.5552672014581346,-0.004188813665253921,0.0008421960807494244,6.286553740630775,-0.016931625762710567,0.0034042452106080034,4.736351916232981,-0.01988130610347305,0.00398725775879516,19.14483300877331,-0.08036233203930365,0.016116915572393253,1.641212986614124,0.022100402582459377,0.04002539260398019,4.623135173560913,0.062254655161857464,0.11274758479994418,5.161426457875043,0.11281834526370726,0.20250834762979242,14.53922945880294,0.3177981556724152,0.5704460496613866,1.5908540075563322,-0.006536592314701828,0.0025418830511250157,5.423365934851133,-0.022283837436482656,0.008665510401563381,4.907938555697851,-0.03218627311501354,0.012459563745125024,16.73160871260631,-0.10972593107391049,0.0424757854947444,0.4623115577889447,-0.01268844221105525,-0.017688442211055255,0.27638190954773867,-0.013618090452261367,-0.0036180904522613577,0.1959798994974874,0.0009798994974874464,-0.009020100502512562,0.33942558746736295,0.006092254134029584,-0.0027053998249146893,0.2879581151832461,0.3467336683417085,0.009233668341708468,0.008963285646200969,0.2727272727272727,0.33444816053511706,0.0094481605351171,0.01147368772712598,0.2684563758389261,15.0,0.0,1.0,24.0,-1.0,0.0,31.0,1.0,1.0,0.0003057901482672214,-2.4672352980125462e-05,6.56437239197182e-05,-0.08190184501609732,-0.08701231947225363,-0.08383416458780246,0.0835509138381201,0.11388618566210013,0.013054830287206266,-1.4820536375045776
13,1,test,1.1886165430921247,-0.024194134795105793,-0.06291964327119604,6.060638197744461,-0.12336350049372591,-0.32082103821796615,3.2825368163893858,-0.08038665985041815,-0.21317207881196998,16.737330580271156,-0.4098836282482843,-1.0869433469093863,1.229556552497635,-0.04410902845374931,-0.05185991489627795,4.239850181026328,-0.15210009811637715,-0.1788272927457859,3.4197127369320883,-0.15421637067238247,-0.1820251213530959,11.792112885972719,-0.5317805885254572,-0.6276728322520562,1.2230681386991427,-0.0018664494014102306,-0.0030625170735616436,4.958384346077605,-0.007566686762474184,-0.012415609757682411,3.397596054308996,-0.0063473627948864575,-0.010421145248009633,13.774038058009443,-0.02573255187115997,-0.04224788614057928,0.3668341708542714,0.0018341708542713997,0.0018341708542713997,0.2814070351758794,-0.01859296482412065,-0.003592964824120637,0.18090452261306533,-0.0040954773869347205,0.0009045226130652839,0.3369330453563715,0.003958907425336999,0.01044233176888365,0.3268398268398268,0.3417085427135679,0.011708542713567915,0.012257627572136887,0.31818181818181823,0.35451505016722407,0.012848383500557392,0.018222042398078675,0.3355704697986577,13.0,-4.0,-4.0,20.0,-10.0,-10.0,25.0,-15.0,-14.0,0.00014616947002605096,0.00012083905920167683,-4.0356789895779696e-05,-0.17353302891996503,-0.1762373320002899,-0.1745795712491356,0.05399568034557235,0.1452259996044874,0.0021598272138228943,-1.2073183059692383
66,1,test,1.7118478534733133,-0.0030426232645293094,0.007758092071566081,5.25891998229189,-0.009347157956797858,0.023833417985621885,5.5391876336033485,-0.01687932685510951,0.04280726161797954,17.016783631159836,-0.05185450862695973,0.13150699289847623,1.9357733682091067,0.008388419564979266,0.030672955130749857,4.39948492774797,0.019064589920407826,0.06971126166079511,6.92940096209284,0.05788360719504748,0.20931858417695715,15.748638550211,0.1315536527160166,0.47572405494763004,1.722251556073735,-0.009075435649303243,0.003752984728186748,5.016266668175928,-0.02643330771641672,0.010931023480155844,5.597116509285411,-0.051027468722977254,0.02096652464855797,16.30228109500605,-0.1486236953096416,0.061067547520071486,0.5477386934673367,0.0027386934673367946,0.0027386934673367946,0.38190954773869346,-0.008090452261306558,-0.0030904522613065533,0.24623115577889443,0.0012311557788944327,0.016231155778894446,0.3647058823529412,0.0034724021767297275,0.0026706573040174986,0.303834808259587,0.3919597989949749,0.01351368370675432,0.014664306507495728,0.29292929292929293,0.36454849498327757,0.007286391477434484,0.0019233559398960098,0.28859060402684567,15.0,-3.0,-3.0,23.0,-7.0,-6.0,31.0,-10.0,-8.0,0.0007814475269929928,0.0002016150096208201,0.0002581544289790754,-0.04359235074205259,-0.04144225908369581,-0.04333769979320756,0.07941176470588235,0.1535020346566373,0.14411764705882352,-1.6598049402236938
36,1,test,1.7955839275977121,0.06480877089562775,0.10850955943594909,7.2890040625253665,0.2630851095763109,0.4404843501855362,6.0229906856553015,0.37796269146379746,0.6193422148845169,24.449764169491818,1.534303995051058,2.5141614663628893,1.9642558980932021,0.1569650272532459,0.2530198078902779,5.777223229685888,0.46166184486248785,0.7441759055596409,7.129605462861912,1.0356896187362077,1.5938054644795407,20.9694278319468,3.0461459374594355,4.68766313082218,1.8487016318201699,0.09383227462281996,0.18000303121387606,6.6025058279291775,0.33511526651007095,0.6428679686209859,6.351567493549439,0.5688752680621851,1.046308451818633,22.68416961981942,2.0316973859363756,3.7368158993522584,0.4974874371859297,-0.007512562814070312,0.0024874371859296973,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2613065326633166,0.0013065326633165952,-0.003693467336683409,0.31784841075794623,0.008557457212713948,0.015795624834192612,0.2818627450980392,0.3668341708542714,0.03266331658291466,0.05025125628140703,0.297979797979798,0.33444816053511706,0.025083612040133763,0.03344481605351168,0.28859060402684567,21.0,-10.0,-10.0,30.0,-13.0,-13.0,36.0,-13.0,-12.0,0.00011672328332377575,0.00027209991450618474,4.737646488168202e-05,-0.10999156519322995,-0.12063177292647076,-0.11518284386108668,0.07579462102689487,0.15082663791675918,0.0024449877750611247,-1.8780097961425781
65,1,test,1.8962403151497071,0.10667147812209388,0.13927422977619353,5.959612419041937,0.3352532169551523,0.4377190078680373,6.6608047803988155,0.673934187499956,0.8659751011642962,20.93395788125342,2.11807887499986,2.721636032230645,1.9451618028208726,0.09080577395645295,0.14779554889316038,5.721064125943743,0.26707580575427325,0.4346927908622362,6.994763535947371,0.6071800294767806,0.9610283431430107,20.572833929256973,1.7858236161081784,2.826553950420621,1.8962403151497071,0.10667147812209388,0.13927422977619353,5.959612419041937,0.3352532169551523,0.4377190078680373,6.6608047803988155,0.673934187499956,0.8659751011642962,20.93395788125342,2.11807887499986,2.721636032230645,0.35678391959798994,-0.013216080402010055,-0.013216080402010055,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.31155778894472363,-0.008442211055276316,-0.003442211055276312,0.31228070175438594,0.0052631578947368585,0.007017543859649145,0.29929577464788737,0.321608040201005,0.007537688442211032,0.008375209380234505,0.303030303030303,0.31228070175438594,0.0052631578947368585,0.007017543859649145,0.29929577464788737,20.0,0.0,0.0,24.0,1.0,-1.0,32.0,0.0,0.0,5.044831075537932e-05,0.000283670228521512,9.561449998913105e-05,-0.13303547340981758,-0.13283185267855036,-0.13410254697986268,0.08771929824561403,0.24845035510948257,0.021052631578947368,-1.1184910535812378
77,1,test,1.5758497669104345,0.014296204287357783,0.02332543183479374,5.057045161085304,0.04587781921306622,0.07485343125165667,4.834848367132797,0.06862824936073775,0.11146983108874942,15.515467941798885,0.2202342911303674,0.35771682158480544,1.6145919120609054,0.011506005635639305,0.04238966184166015,4.139979261694629,0.029502578552921044,0.10869144061964153,5.0258365216527014,0.057495894982816154,0.20859122138180908,12.886760311930002,0.14742537175080983,0.5348492855943814,1.6124599542008535,0.018819131194183214,0.027514520223905103,4.742529277061333,0.055350385865244434,0.08092505948207318,5.015133063691845,0.09349791292064857,0.13610792144115624,14.750391363799544,0.27499386153131944,0.40031741600340176,0.3869346733668342,-0.02306532663316585,-0.0030653266331658324,0.29648241206030146,-0.013517587939698594,-0.0035175879396985854,0.2160804020100503,-0.008919597989949679,-0.013919597989949684,0.3579545454545454,0.015178341488539804,0.017778592375366498,0.33048433048433046,0.3517587939698492,0.009258793969849188,0.015652304785157,0.31313131313131315,0.34782608695652173,0.01115942028985506,0.014862712927664945,0.31879194630872487,17.0,-4.0,-4.0,22.0,-3.0,-3.0,32.0,-9.0,-11.0,0.00020519877857787776,1.8988179440551602e-05,0.0001404500729316208,-0.11208651378858203,-0.11078547080822343,-0.1158539216700234,0.08806818181818182,0.11119496807423049,0.005681818181818182,-1.7315022945404053
8,1,test,1.40322671830103,0.05285610926681383,0.08872358548083192,5.663625911215001,0.2133348988479833,0.3581012185069721,4.068306088301582,0.20945069591065035,0.3454053498663474,16.420271561217227,0.8453732907237086,1.39410593018345,1.4630332946913533,0.06435561669389123,0.12097823893556181,4.644550141877312,0.2043035450599726,0.3840579013827359,4.319040601869379,0.26919937139722006,0.4921406792429375,13.711240005934538,0.8546011790387951,1.562351362675992,1.390136740161804,0.03275114831256509,0.0963396139949888,5.487381869059752,0.12928084860222988,0.380287949980219,4.015399081776354,0.12937871560893788,0.3687921548931783,15.850259533327712,0.5107054563510705,1.4557585061572826,0.35678391959798994,-0.0032160804020100464,-0.00821608040201005,0.3015075376884422,-0.008492462311557869,-0.008492462311557869,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.31137724550898205,0.006444510082973087,-0.0183040293914164,0.28228228228228225,0.31658291457286436,0.0133247692094558,0.012743181684717442,0.2727272727272727,0.3110367892976589,0.008866505491314958,-0.008206814706790522,0.2785234899328859,14.0,-3.0,-3.0,20.0,-7.0,-7.0,27.0,-8.0,-8.0,0.0006865765034581932,0.00016002724435649495,0.00024283843630353564,-0.16585350410842992,-0.16630978053321943,-0.17002663428610099,0.0748502994011976,0.21427067130512498,0.011976047904191617,-0.9430392980575562
77,0,test,2.3209495508546847,0.058423964816421314,0.06080758370908734,7.672989933049442,0.19314788368413893,0.2010280565904896,10.185341215192222,0.5780185432048945,0.6008914680362629,33.672434017389214,1.910912049550511,1.9865292562691401,2.3706513706464825,0.07926533596813012,0.1239125539972199,5.853460174435758,0.19571687893365386,0.30595692344992553,10.704362521296334,0.8157283443340937,1.2475175333454516,26.430524743941564,2.0141440600841847,3.08029020579124,2.376623877864695,0.09107355394395134,0.15187238170356077,6.601732994068597,0.25298209428875307,0.4218677269543347,10.768485701187979,0.9373906788447695,1.517302137583881,29.91246028107772,2.603862996791026,4.214728159955225,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.457286432160804,0.017286432160804055,0.01228643216080405,0.36180904522613067,-0.013190954773869334,-0.0031909547738693256,0.4072398190045249,-0.006319503029373452,-0.006249917065856314,0.3718820861678005,0.39698492462311563,-0.011536378635029765,0.0013254922358034715,0.33838383838383834,0.4147157190635451,0.002361795858202842,0.005372003824390514,0.3791946308724832,18.0,-2.0,-2.0,28.0,-4.0,-3.0,37.0,-5.0,-5.0,0.00042753991381364026,0.00022370801732351736,0.00010388457554351095,-0.11677692846161314,-0.11767719446108948,-0.1184777256976206,0.05656108597285068,0.14313769501885418,0.0022624434389140274,-1.723268985748291
30,0,test,2.109190093289313,0.03203961106890052,0.03203961106890052,8.221222699390461,0.1248843234364454,0.1248843234364454,8.241563683141019,0.2598711790276589,0.2598711790276589,32.12405114450586,1.0129285372318932,1.0129285372318932,2.2728105158726133,0.15289565497765967,0.1979995886029653,5.903403937331463,0.39713157137054456,0.5142846457219878,9.706643188328515,1.3762149760365787,1.7436024654874558,25.212060229424715,3.5745843533417627,4.528837572694691,2.2620090399830826,0.08684409527600945,0.12597587529883336,6.854572848433583,0.2631639250788167,0.3817450766631314,9.602361328851691,0.7987242130714645,1.1365727850018779,29.09806463288391,2.4203764032468627,3.4441599545511465,0.5276381909547738,-0.017361809045226106,-0.012361809045226213,0.3919597989949749,-0.008040201005025116,-0.01304020100502512,0.31658291457286436,-0.008417085427135595,-0.0134170854271356,0.3545966228893058,0.0007354303184358146,0.0007354303184358146,0.3176691729323309,0.35678391959798994,0.003400460951373363,-0.0004781839078531469,0.297979797979798,0.35451505016722407,0.002261293906789974,-0.002548353614755916,0.3120805369127517,20.0,0.0,3.0,31.0,1.0,1.0,40.0,0.0,-1.0,0.000458769665555106,7.324393151261568e-05,0.0002488834754492495,-0.01628438863297088,-0.017980744825358386,-0.015224851020781749,0.04690431519699812,0.19257596175510977,0.005628517823639775,-1.9051308631896973
3,0,test,2.358495078861202,0.12427333715950617,0.15316607995863274,6.671171794493114,0.3515160108226034,0.4332411975972752,10.575024892826995,1.2358141879094262,1.5017887312216196,29.912213268282073,3.495588702943806,4.247916696884012,2.476314258166099,0.17035886600614747,0.2795151568840444,5.895986328966902,0.4056163476336838,0.6655122782953438,11.897333009681896,1.8635731595817902,2.901161479650474,28.32698335638547,4.437078951385217,6.907527332501129,2.4364192056501546,0.18695843392677025,0.30298809966046925,6.4116294885530385,0.49199587875465856,0.7973371043696558,11.43203160978193,1.9494104497544456,2.988242909763642,30.084293709952448,5.130027499353805,7.863797130956954,0.4321608040201005,-0.00783919597989946,-0.00783919597989946,0.40201005025125625,0.0020100502512562235,-0.007989949748743785,0.38190954773869346,0.006909547738693456,0.0019095477386934512,0.37721518987341773,-0.002051561074749131,-0.003038964574285097,0.36294416243654826,0.40201005025125625,0.016045137970554513,0.02304510868197407,0.36868686868686873,0.3913043478260869,0.005661609929592748,0.01421869710306134,0.3691275167785235,19.0,1.0,2.0,29.0,-1.0,0.0,36.0,-1.0,1.0,0.00020738965371188363,0.0002702767259044439,0.00013778533043763632,-0.06716243472572625,-0.07630387617961887,-0.07184007158165784,0.07341772151898734,0.18397233073650357,0.015189873417721518,-1.1344780921936035
86,0,test,2.8645241976827496,0.11562410965010494,0.14014493262188266,7.798898138207227,0.31479596304738244,0.3815558810737709,17.540705310537454,1.9152694855503238,2.293758634217994,47.75598478094713,5.21447563162733,6.244942862193504,3.0545959161483287,0.1684455619528049,0.3250713270518135,6.499140247124104,0.3583948126655425,0.6916411213868372,21.212612120831423,3.288437230641552,5.8870127901346745,45.13321727836473,6.996674958811816,12.525559127946117,2.9130088655352746,0.10573607480136182,0.2227737474286533,7.104899672037256,0.25789286536917544,0.5433506034845204,18.41211488351052,1.8474336741652237,3.676974872098878,44.90759727685493,4.5059357906468875,8.96823139536312,0.542713567839196,-0.007286432160804046,-0.007286432160804046,0.48743718592964824,-0.012562814070351758,-0.002562814070351749,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4418052256532067,0.012386483067204357,0.01756280141078248,0.42380952380952386,0.4522613065326633,0.011158549640432724,0.028221239754700034,0.4242424242424242,0.44147157190635455,0.0024064633921642153,0.013217956778434625,0.42281879194630867,25.0,-13.0,-13.0,38.0,-15.0,-16.0,45.0,-15.0,-15.0,0.00020140147733518375,0.0003800039677789841,0.0001060319238059173,-0.04891897069575446,-0.052777150524639715,-0.05079612987399251,0.06175771971496437,0.22835302890209394,0.004750593824228029,-1.390845537185669
67,0,test,2.0504216215853885,0.0066621638025119445,0.0066621638025119445,9.90734695031524,0.032190632178508594,0.032190632178508594,7.77117691161294,0.05160077625582371,0.05160077625582371,37.54922649328023,0.24932764456354306,0.24932764456354306,2.086116989941775,0.020051892407552785,0.007319315087099376,6.5191155935680465,0.06266216377360223,0.022872859647185884,8.053582229821258,0.15988124656047287,0.05873150652042902,25.16744446819143,0.49962889550147693,0.18353595787634092,2.0796002581529383,0.008018114247065,0.022529967901227632,7.897216170201032,0.030448535115437103,0.0855568401312441,8.001269832553826,0.06389858024359452,0.17825279757127355,30.38456898438162,0.24265283636808022,0.6769093578655969,0.5175879396984925,-0.012412060301507544,-0.012412060301507544,0.3869346733668342,-0.0030653266331658324,0.001934673366834172,0.2814070351758794,-0.003592964824120637,-0.008592964824120641,0.37981651376146786,0.0005398764203143891,0.0005398764203143891,0.375,0.371859296482412,0.01095704084331428,0.006249947567553926,0.35858585858585856,0.3712374581939799,0.005628109279121829,0.006387625046037737,0.36241610738255037,22.0,-13.0,-13.0,31.0,-15.0,-15.0,40.0,-18.0,-18.0,0.0005386398728411165,0.0001290579543787168,2.3967082229640776e-05,-0.03836124597635493,-0.03590636244971268,-0.03427411797563362,0.05321100917431193,0.10412434047835617,0.001834862385321101,-1.7184486389160156
