idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
181,1,test,3.1522291073218445,1.3603272715692973,1.6232766430486758,8.518998916622959,3.676327499747404,4.386956497353067,23.38814119397913,17.38728693402461,18.774799543943537,63.20719170777904,46.98969316980069,50.73948990673348,3.526315953753346,1.5857780247272402,2.189045435075221,7.750144953304057,3.4852264279719565,4.811088868297189,33.99848462443532,27.035989332666283,30.18985091385129,74.72194422952818,59.41975677509073,66.35132068978307,3.079213175600446,1.362334006690393,1.885346862967048,8.103192567369595,3.5850894912905087,4.9614391130711795,21.741289087763644,16.174161826310836,18.44147439682932,57.21391865200959,42.56358375344957,48.5301957811298,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.392018779342723,0.1153482048995812,0.1437294342791844,0.35529411764705887,0.40201005025125625,0.10627070188032894,0.1682871787988356,0.36363636363636365,0.3913043478260869,0.11417580024678808,0.1799584078928277,0.33221476510067116,27.0,0.0,0.0,37.0,1.0,1.0,47.0,0.0,0.0,0.00015532716512028875,0.0009307809263789301,-7.149921924682167e-05,-0.05962016552838012,-0.07286215184082767,-0.06735815493203656,0.05868544600938967,-0.0883426188875163,0.06807511737089202
250,1,test,2.416137328490398,1.038967205890517,1.1475443361855249,7.839774268668144,3.3711942904419576,3.7235005034271573,11.202504041999813,7.238834997875427,7.64665810359557,36.34938374467072,23.488247825274108,24.811533986491916,2.634158737430976,1.090441733490484,1.5334756681991124,5.986724403252218,2.4782766670238265,3.4851719731798005,13.931587408915535,9.24962657428208,10.925368630583868,31.662698656626215,21.021878577913817,24.83038325132697,2.2800291834649165,0.9833568058443605,1.3403046766017161,6.90917934383308,2.9798691086192743,4.061529323035503,9.776965731101951,6.1198588045150135,7.21768947294591,29.627168882127123,18.545026680348524,21.871786281654273,0.5125628140703518,-0.00743718592964826,-0.00743718592964826,0.4120603015075377,-0.007939698492462344,-0.007939698492462344,0.3467336683417085,-0.008266331658291493,-0.008266331658291493,0.3542116630669546,0.10394197590406362,0.10787735221651473,0.34199134199134196,0.36180904522613067,0.07860102517600531,0.141441766428134,0.33838383838383834,0.33444816053511706,0.07902245101925731,0.1264392617586988,0.30536912751677847,22.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,3.817792508688218e-05,-5.454945654760627e-06,1.6158394758639663e-05,-0.04932608434168717,-0.053274499983335666,-0.05544827679718356,0.06047516198704104,-0.1450783295916645,0.0021598272138228943
204,1,test,1.380823384884117,0.5519085755146879,0.6327301202241132,5.331178981639547,2.130847021987143,2.44288846416962,3.9781758491980246,1.6873444470815637,1.8652085454519378,15.359218061251502,6.514616821775775,7.201326905918785,1.810456301045103,0.6663759185697489,0.9765247960898086,4.210363490802565,1.5497114385342998,2.270987897883276,6.113236272006846,2.9736834309411706,3.810883590895906,14.216828539550805,6.9155428626538855,8.862519978827688,1.6351734522643628,0.6500406493049758,0.9377573456800729,4.627849393201027,1.8397376867121955,2.6540302236228475,5.130347790297797,2.452180260918986,3.1217916885600903,14.519852236691879,6.940132813921658,8.835259495924783,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.2889390519187359,0.07022428303485773,0.08463797664991868,0.2375565610859729,0.321608040201005,0.07098147378496489,0.1162658031392354,0.29292929292929293,0.3076923076923077,0.07396943623988705,0.11303157354325322,0.2684563758389261,21.0,-11.0,-11.0,29.0,-13.0,-13.0,35.0,-12.0,-12.0,0.0006531426273140763,0.0006049559626322275,0.0001487041231307983,-0.15878862237131308,-0.16324176000041746,-0.16834714578297838,0.056433408577878104,0.12450421032622322,0.7900677200902935
184,1,test,2.3743737956516755,1.043672492915887,1.043672492915887,7.523618171763744,3.3070586221310636,3.3070586221310636,10.744282962337953,6.96058698867311,6.96058698867311,34.04513757945641,22.055835879771422,22.055835879771422,2.6442447336558508,1.1560966665542252,1.6080685126965186,5.876099408124113,2.569103703453834,3.573485583770042,14.072812346822825,9.643926426824452,11.254392976134199,31.272916326272945,21.43094761516545,25.009762169187105,2.252216830576909,1.011170601753349,1.4015316400148679,6.496779318971852,2.9168382742885064,4.042879730812118,9.508791869472178,6.049561150391675,7.167541364263433,27.429207315785128,17.45065716459137,20.67560008922144,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.35238095238095235,0.08747381650607455,0.08747381650607455,0.3435114503816794,0.38190954773869346,0.1087265903452097,0.16321171802249979,0.36868686868686873,0.3511705685618729,0.09908375720961915,0.1565098344128184,0.31543624161073824,22.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,0.0005148820070269571,0.00047649001515639305,0.00017264706738630175,-0.023557947955725744,-0.021310962054069904,-0.0247287628868742,0.06095238095238095,-0.09456358492362174,0.007619047619047619
126,1,test,0.15428033388400939,-0.039697770604791904,-0.01159678783177262,0.30856066776801877,-0.07939554120958381,-0.02319357566354524,1.166817939539235,-0.04725176044926305,-0.013610104299321746,2.33363587907847,-0.0945035208985261,-0.02722020859864349,0.2195828751195331,-0.175425491715717,-0.14256368743144773,0.39924159112642377,-0.31895543948312177,-0.25920670442081406,1.2455570693694284,-0.23883954120141548,-0.1908523809975209,2.2646492170353243,-0.4342537112753009,-0.3470043290864018,0.162167994160012,-0.09646964552527146,-0.028194349062200752,0.3265127399194873,-0.19423418562135192,-0.05676714576282027,1.1760577955680471,-0.11910660803804984,-0.033630044877235976,2.36790160181486,-0.23981196249271797,-0.06771149975282409,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.12380952380952381,0.03823107689985661,0.04672399054658827,0.08280254777070062,0.14572864321608037,0.04046548532134353,0.04890059647150613,0.10606060606060608,0.13043478260869568,0.036945634027727436,0.05145814189679354,0.08724832214765099,11.0,-2.0,-2.0,12.0,-3.0,-3.0,16.0,-7.0,-7.0,0.00034339990880370263,0.00011385834379679807,2.8777898634409916e-05,-0.16016121326168697,-0.16777317775634626,-0.16589531705577953,0.07936507936507936,-0.06275437916552236,0.009523809523809525
169,1,test,0.09174860746806389,-0.09463174856984925,-0.06635677903641062,0.1670918347928316,-0.17234258845502345,-0.12084843864246966,1.09608923879351,-0.10879121799641345,-0.07520038752947755,1.9961890110477831,-0.1981297016490975,-0.13695434814971086,0.12294706762820722,-0.09748675447195158,-0.04762494958817902,0.21569660987404776,-0.1710293938104414,-0.08355254313715621,1.1308245621371134,-0.11579286134827416,-0.05515849791991778,1.9839027405914271,-0.2031453707864459,-0.09676929459634676,0.09174860746806389,-0.09463174856984925,-0.06635677903641062,0.1670918347928316,-0.17234258845502345,-0.12084843864246966,1.09608923879351,-0.10879121799641345,-0.07520038752947755,1.9961890110477831,-0.1981297016490975,-0.13695434814971086,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.08029197080291972,0.016539693935888722,0.018398766919424547,0.04395604395604391,0.10552763819095479,0.032845933930303106,0.03040242950981953,0.05555555555555558,0.08029197080291972,0.016539693935888722,0.018398766919424547,0.04395604395604391,11.0,-2.0,-2.0,15.0,-6.0,-6.0,16.0,-7.0,-7.0,7.224584855822839e-05,0.00016562586275553618,7.4321320038045e-05,-0.07141084479408255,-0.06158320895295166,-0.06657791288192749,0.09124087591240876,-0.07344341591612687,0.025547445255474453
103,1,test,0.7821071874778396,0.24807515727084806,0.35156513210253965,1.6215689020373873,0.5143424927415583,0.7289117072259321,2.186073883072088,0.4802775994874724,0.6479828549375348,4.532459850902796,0.9957755562706931,1.3434844525704892,0.5795009385621972,0.15339235847843585,0.23932308148869558,1.1144248818503792,0.29498530476622287,0.4602366951705684,1.7851473102232933,0.2538602768420293,0.3799498175700504,3.4329755965832565,0.48819284008082553,0.7306727260962509,0.8107068042594365,0.26080103884206474,0.3724838736497321,1.6322955790458453,0.5251027627692577,0.7499675308383867,2.2494973792448265,0.5164076860566218,0.6995469789494679,4.529189354184215,1.0397470189059503,1.4084838502338286,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.20645161290322578,0.04381071113188928,0.06052886612210995,0.18446601941747576,0.1758793969849246,0.030515988463621357,0.043992919522487184,0.11111111111111116,0.21404682274247488,0.0337463219077504,0.061655276580072194,0.1912751677852349,15.0,-5.0,-5.0,17.0,-4.0,-4.0,19.0,-5.0,-5.0,3.9355875033639424e-05,0.0004820232248880681,-0.00014378580618063002,-0.11719606877456501,-0.11870043165204613,-0.11338935880878065,0.0967741935483871,-0.05297377886359066,0.00967741935483871
203,1,test,0.720216069726247,0.25697630655017756,0.37268770520046124,1.252067936601014,0.4467434252333855,0.6479032413484941,2.054877159425523,0.46566282760923094,0.6393126975655976,3.5723249079243704,0.8095369156898937,1.111420535767885,0.5244517459313702,0.10450151511713379,0.19047615862609857,0.8458899127925327,0.16855083083408684,0.3072196106872558,1.6895323014523862,0.16764649073624227,0.2930232508431676,2.725052099116752,0.2703975657036164,0.472618146521238,0.720216069726247,0.25697630655017756,0.37268770520046124,1.252067936601014,0.4467434252333855,0.6479032413484941,2.054877159425523,0.46566282760923094,0.6393126975655976,3.5723249079243704,0.8095369156898937,1.111420535767885,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.19999999999999996,0.0381374722838137,0.06115214180206785,0.2276785714285714,0.20603015075376885,0.043122882583342736,0.06746587696411943,0.19191919191919193,0.19999999999999996,0.0381374722838137,0.06115214180206785,0.2276785714285714,13.0,-4.0,-4.0,16.0,-5.0,-5.0,19.0,-6.0,-6.0,0.00018960268408900965,-4.855694013068017e-05,-0.00013925607930928587,-0.13736184979718624,-0.13992360158925177,-0.14132717803378458,0.1111111111111111,0.04969087242045622,0.7066666666666667
173,1,test,1.9584929943054994,0.8611829703609171,0.9934132535339631,5.849190486348639,2.571989408124886,2.966905354514185,7.088636396314999,4.092540647749358,4.463639428902381,21.170759707115263,12.222688511734656,13.331003663500397,2.2817635939027467,0.9787270742983418,1.3926331847659186,4.346216369338565,1.864242046282556,2.652634637649369,9.793937716455993,6.1134822241502995,7.360924711220102,18.655119459916175,11.64472804600057,14.020808973752576,2.383349935105716,1.097120158226827,1.507630969426685,5.035246341772639,2.3178594892116067,3.1851358509014474,10.841159281766465,7.222043355025907,8.440558658642827,22.903857637534788,15.257838073998396,17.832166180231326,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.32657657657657657,0.11622787016487801,0.13791577501254915,0.3002257336343115,0.33668341708542715,0.11613203863931187,0.17474685615053565,0.3484848484848485,0.35451505016722407,0.1174532805511973,0.1787642159069348,0.3657718120805369,22.0,0.0,0.0,30.0,0.0,0.0,31.0,0.0,0.0,0.0006314284695637896,-0.0002431518631760196,0.0007558277163763537,-0.10221827618086277,-0.1016285607495444,-0.11292682021576361,0.05630630630630631,-0.2029127299602214,0.8806306306306306
36,1,test,3.0467299705798765,1.4015779063239195,1.4966443829065124,7.23975438553634,3.330482153640997,3.5563826920550787,21.046409396272225,15.864611583002437,16.33453595265359,50.01126985252806,37.69808692990678,38.81473889739467,3.209377426736878,1.3671276980677092,1.926906595802252,6.355202825221541,2.7071835605301175,3.8156566253509943,24.763664229178808,18.45294451928511,21.158126827114415,49.03695886966101,36.54048419660418,41.89728084577112,3.0530367656959374,1.3219464688477667,1.8527620355218428,6.9387199220362215,3.0044237928358335,4.210822808004188,21.17956423705311,15.532756987572196,17.858535052709207,48.135373266029795,35.30172042630044,40.5875796652482,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40083507306889354,0.12659106889788208,0.1369054543005651,0.35564853556485354,0.4321608040201005,0.141433986977494,0.19009068715866473,0.33333333333333337,0.38795986622073575,0.11583966588684591,0.15659167934643092,0.31879194630872487,21.0,0.0,0.0,30.0,-1.0,-1.0,38.0,-1.0,-1.0,0.00023814934890602335,0.0005849469364960868,-8.649984908464248e-05,-0.011117007761652253,-0.01479896764205435,-0.012157795212032418,0.07515657620041753,-0.11449980627133755,0.018789144050104383
67,1,test,1.801032371209275,0.8315483347140581,0.9180429896389154,4.169389939349472,1.9250343948630446,2.125269521014089,6.055896171218986,3.419312443859293,3.637778582524456,14.019399636371954,7.915708307534264,8.421457418544117,1.5564297863566643,0.6494368974901802,0.9200818930784227,2.8298723388302984,1.1807943590730547,1.6728761692334957,4.741861529520951,2.2649984088229376,2.852294168645125,8.621566417310818,4.118178925132613,5.1859893975365905,1.857034603978665,0.8544803380799029,1.1757366125935698,3.815824528723284,1.7557815166025401,2.4158971491648695,6.4047160638686265,3.6794821458690823,4.4282745918503785,13.160375473702656,7.5605797517857845,9.099194366815846,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.29653679653679654,0.08788814788814792,0.09712330680072612,0.32537960954446854,0.27135678391959794,0.08338685910756782,0.10775077390290344,0.3282828282828283,0.28093645484949836,0.08728036136034978,0.11074735585061068,0.3389261744966443,18.0,-9.0,-9.0,23.0,-8.0,-8.0,30.0,-13.0,-13.0,-0.00014014225231220157,-0.0010344123846912133,0.00011224944419232085,-0.1834906030573169,-0.16839488429520166,-0.17096703462754803,0.06926406926406926,-0.042883069536407366,0.0670995670995671
74,1,test,0.5941119478609086,0.14357923561925995,0.2635080598421164,1.3521168468558609,0.3267665362369363,0.5997079982613682,1.8114215936509483,0.24227372649167722,0.419613222519162,4.122545695895262,0.5513815844293344,0.9549818167677482,0.7156677939484638,0.12264878742113194,0.260361596413746,1.5557995520618777,0.26662779874159104,0.5660034704646651,2.0455522336572325,0.23610933604221063,0.46889615632293746,4.4468526818635485,0.5132811653091536,1.0193394702672554,0.5941119478609086,0.14357923561925995,0.2635080598421164,1.3521168468558609,0.3267665362369363,0.5997079982613682,1.8114215936509483,0.24227372649167722,0.419613222519162,4.122545695895262,0.5513815844293344,0.9549818167677482,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.2053231939163498,0.05352053736986018,0.0776367210971336,0.13740458015267176,0.22613065326633164,0.06071711943174518,0.09257472672209122,0.14646464646464652,0.2053231939163498,0.05352053736986018,0.0776367210971336,0.13740458015267176,15.0,-6.0,-6.0,19.0,-10.0,-10.0,23.0,-13.0,-13.0,-6.815719934175997e-05,0.0005351496174863703,0.0003926275869581439,-0.14203835875763726,-0.1509708744617888,-0.14909004224685418,0.11026615969581749,-0.06380659631060381,0.23954372623574144
19,1,test,1.3276881104396858,0.5307265044839153,0.7345668901968453,2.6776279769202604,1.0703478665848798,1.4814449573243642,3.7723121295749937,1.5535230088642717,1.9626842726258764,7.607847367466887,3.1330827162011285,3.958262695072298,1.0786474698614201,0.35332822553239196,0.5248402061172691,1.8923639822130178,0.6198740798813893,0.9207722914338055,2.940699475417124,0.8753091165292681,1.200834928243768,5.159121886696709,1.5356300289987161,2.1067279442873126,1.1447729926812036,0.4718956229981979,0.669234353591561,2.2156896632539422,0.9133463670932862,1.295292297273989,3.1417280806148002,1.1818595991785326,1.5328475105154205,6.080764026996387,2.2874701919584495,2.966801633255652,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.2694444444444445,0.08081753737093544,0.10522157054415127,0.21169916434540392,0.2562814070351759,0.08084281054394782,0.10936988783651147,0.1262626262626263,0.24749163879598657,0.07386893428847408,0.11067295136550825,0.16442953020134232,15.0,-6.0,-6.0,22.0,-12.0,-12.0,28.0,-16.0,-16.0,0.001952313800289809,-0.0008636118362155459,0.00035222461588453493,-0.05931679357827191,-0.058196759382994845,-0.058296428629083685,0.06944444444444445,-0.12550385677479628,0.002777777777777778
159,1,test,0.5649006429939666,0.20881117370868757,0.30703159418204357,1.0232162590079394,0.37822401275535866,0.5561326988957771,1.7592729779420353,0.33153769693719504,0.46510364342655564,3.1866076581591583,0.6005211114334101,0.8424518824330067,0.3158301440431666,-0.05392784534100331,-0.011369429537366138,0.5220332959391184,-0.08913693444793935,-0.018792445516307654,1.3713972958419154,-0.07598699406862042,-0.01568097789439693,2.2667723898213477,-0.12559833730350478,-0.02591897172627622,0.5649006429939666,0.20881117370868757,0.30703159418204357,1.0232162590079394,0.37822401275535866,0.5561326988957771,1.7592729779420353,0.33153769693719504,0.46510364342655564,3.1866076581591583,0.6005211114334101,0.8424518824330067,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.14634146341463417,0.028080593849416746,0.03046660825820313,0.1398601398601399,0.10050251256281406,0.017795745645520777,0.022038405718072807,0.06060606060606055,0.14634146341463417,0.028080593849416746,0.03046660825820313,0.1398601398601399,13.0,-4.0,-4.0,16.0,-7.0,-7.0,16.0,-6.0,-6.0,-0.0011519477430317069,0.00034263129947419125,-4.493210957157973e-05,-0.07701475180330752,-0.07471456304224589,-0.08052723930269678,0.0975609756097561,-0.13938559869418743,0.9303135888501742
40,1,test,2.5958557929584014,1.1904973310216558,1.4519508741848741,7.806654553823428,3.580245649910715,4.366528731923628,13.40805697364503,9.331069049294957,10.269054961816247,40.32275957515307,28.061817949717927,30.882672642520923,2.9512606547588494,1.3261276140821963,1.8388736250102797,7.026811082759165,3.157446700195705,4.3782705357387615,19.130054928175795,14.050960209745131,16.08844477835018,45.54774982898999,33.45466716605984,38.30582090083376,2.833624653529102,1.3065638225905998,1.794739726688403,7.45690698297132,3.4383258489226307,4.722999280758955,17.006993699227834,12.402370551337246,14.18092971057695,44.755246576915354,32.63781724036117,37.31823608046566,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.37254901960784315,0.11551107591139276,0.15554022195388417,0.3194103194103194,0.3919597989949749,0.10875177894484955,0.17159252019697824,0.3282828282828283,0.3946488294314381,0.13254532358836635,0.19442636002098201,0.3422818791946308,23.0,-2.0,-2.0,31.0,-2.0,-2.0,40.0,-2.0,-2.0,0.0005458755428123009,0.0009615500871009917,0.00022809919432852717,-0.05275979807238862,-0.0525047931116287,-0.05303267606877249,0.06862745098039216,-0.1271205435681258,0.13725490196078433
7,1,test,3.3985694110391997,1.5967838352596573,1.775340191570597,7.799716798334963,3.664618901920913,4.0744057396545195,29.921264384068003,23.86080516593762,24.851830155039785,68.66930176143606,54.76054785582683,57.034950205816294,3.9162320611055415,1.8076435899750387,2.4946057125479095,6.931384178947861,3.1993691857965287,4.415231349642318,50.210896309668755,41.97428944264804,46.067041995227584,88.8688430259624,74.29077777459831,81.53458760217272,3.693606686276496,1.759268080256369,2.392005758832352,7.013177252423727,3.3403824308665233,4.5417830863905415,40.18953692606819,33.270070877644514,36.51436127605656,76.30924732797759,63.17102065375541,69.33106571403145,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4192139737991266,0.1302281504621582,0.15137428660460073,0.3632385120350109,0.4371859296482412,0.11387765897154944,0.20179360911401756,0.3939393939393939,0.4280936454849499,0.12091501443319697,0.19783780566292541,0.37583892617449666,27.0,0.0,0.0,37.0,0.0,0.0,48.0,0.0,0.0,0.0014213759068049843,0.00047993005783460933,0.00039114516630586044,-0.00012084424902880642,0.0002508963727789748,-0.0001235648379465104,0.056768558951965066,-0.12775129969996885,0.8078602620087336
212,1,test,1.0524973298794496,0.3048959064676148,0.3497645645679166,2.9758109029329676,0.8620568784054585,0.9889176676771452,2.864796534102208,0.7528682193023806,0.8455331868736202,8.099871152967552,2.128645262908516,2.390644427172438,0.38411237436663903,0.0793448505820416,0.14012758351692134,0.6680215206376332,0.13799104449050725,0.24370014524681977,1.4683104328663488,0.11200077624985627,0.1919855143420084,2.5535833615066936,0.19478395869540233,0.33388785102957996,0.9209678343296944,0.3311703537324072,0.46238418298674755,1.8795261925095805,0.6758578647600149,0.9436411897688726,2.5117201429283664,0.7080970331949057,0.9298881708843907,5.125959475364013,1.4450959861120523,1.8977309609885524,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.20042194092827004,0.024447230706984513,0.023491344642835088,0.2367864693446089,0.14070351758793975,-0.02721628191080716,-0.011216348856133651,0.16161616161616166,0.19397993311036787,0.027035024930067375,0.04492542810480615,0.24832214765100669,11.0,0.0,0.0,15.0,0.0,0.0,14.0,0.0,0.0,-1.9926079504252586e-05,-0.0009578636939875974,-0.0004669339533437968,-0.20755811128830315,-0.19677890688424915,-0.22619133226681765,0.052742616033755275,-0.09082681077467436,0.2552742616033755
58,1,test,2.691261751106622,1.1665937657190906,1.5001222652948547,7.78834840092977,3.37605165533858,4.341262919262382,14.75027536030195,10.156657192564843,11.459446435691099,42.6864029366314,29.392750360301292,33.16294347298485,2.7481500420062135,1.1830014718756965,1.628156005398081,7.4274325459627395,3.1973012753397203,4.40042163621103,15.613720423029914,10.830334871708393,12.548884496609046,42.19924438656734,29.271175328941602,33.91590404488932,2.672547393443302,1.1372900053721127,1.580749707919554,7.7841186216795215,3.3124951612779983,4.604125362872487,14.476800367475438,9.834280061941664,11.497174676646347,42.165437963520695,28.643534160995138,33.4869165339214,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.36745406824146987,0.11712641424409109,0.15435533901370835,0.31842105263157894,0.37688442211055273,0.13127038702283345,0.17154218504878316,0.28787878787878785,0.36789297658862874,0.112467267072769,0.16655816012589242,0.30536912751677847,22.0,-1.0,-1.0,33.0,-4.0,-4.0,38.0,-1.0,-1.0,0.001632114291697973,-8.563889840184448e-05,0.000525317463077776,-0.09121582737138745,-0.08445214571391535,-0.08852674754136114,0.09448818897637795,0.08951718706950283,0.08661417322834646
246,1,test,0.8367545881932384,0.2558724049605302,0.2558724049605302,2.149879362734113,0.6574147434381941,0.6574147434381941,2.3088615976565228,0.5212468585557006,0.5212468585557006,5.9321741048699765,1.339243166289151,1.339243166289151,0.14089226162206683,-0.025840992010018438,-0.006807442887910242,0.25385993085057085,-0.04656034596399716,-0.012265662861099536,1.1513006020432324,-0.030138476646402124,-0.007864150102025791,2.074415499176995,-0.054303561525049115,-0.014169639823470082,0.3186793664528712,-0.013594670388515862,0.024303784388025107,0.718825638615499,-0.03066467004928386,0.054820566288778516,1.375310283588867,-0.018824556889475375,0.03302233530364518,3.1022036471929333,-0.042461406517613653,0.07448647060972613,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.2142857142857143,0.02171484429548942,0.02171484429548942,0.2707930367504836,0.07537688442211055,-0.002317351166861936,-0.003087222422630709,0.06060606060606055,0.117056856187291,-0.0031434777025253213,-0.011975401877225123,0.12751677852348997,11.0,0.0,0.0,13.0,-2.0,-2.0,14.0,-3.0,-3.0,-0.0017721282165591796,-0.00026634198765461555,-0.000998878847075264,-0.18501697355220514,-0.20084811464846775,-0.1897026540100195,0.04826254826254826,-0.0951514419353488,0.6138996138996139
6,1,test,1.1138860721352524,0.47317101979548926,0.6676568875469547,1.8594711042903003,0.7898903314327925,1.1145562558243518,3.0461730715160247,1.1483356241702356,1.483763565833063,5.085143756482396,1.9169796306712805,2.476927888124549,1.0390967671926807,0.4124205668771983,0.5955048837073901,1.7034373232666897,0.6760992899626201,0.97623751427441,2.8266627264571396,0.9552825885383387,1.268368336302329,4.633873322060885,1.5660370303907194,2.0792923545939823,1.1138860721352524,0.47317101979548926,0.6676568875469547,1.8594711042903003,0.7898903314327925,1.1145562558243518,3.0461730715160247,1.1483356241702356,1.483763565833063,5.085143756482396,1.9169796306712805,2.476927888124549,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.17961165048543692,0.027069277604080955,0.0667084246789853,0.17560975609756102,0.18090452261306533,0.033034848427601626,0.0556958414778399,0.15656565656565657,0.17961165048543692,0.027069277604080955,0.0667084246789853,0.17560975609756102,16.0,0.0,0.0,17.0,1.0,1.0,24.0,0.0,0.0,0.0004766674233700871,0.0005767047423307487,0.00041497597182798456,-0.11603961628469639,-0.11703686406825309,-0.11760574050078931,0.12135922330097088,-0.2300051929401295,0.0048543689320388345
