idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
64,0,test,3.572021017840504,1.6238240126143122,2.2260818560681606,6.421378823979172,2.9191287163182142,4.001800330850855,35.58844540290591,28.572419091759905,31.74665249101396,63.97691630233375,51.36429096842387,57.07057181910602,4.107945487402371,1.8162589718433702,2.501788184025962,6.572712779843793,2.906014354949392,4.002861094441538,60.821630311265,50.930024342335884,55.838006479962544,97.314608498024,81.48803894773741,89.34081036794007,3.5844700167146955,1.6252321804447938,2.2300654055704685,6.400839315561956,2.902200322222846,3.982259652804408,36.034255104369464,28.940336827357097,32.159801641010304,64.34688411494547,51.67917290599482,57.42821721608983,0.7839195979899498,-0.0010804020100502187,0.00891959798994979,0.6582914572864322,-0.0067085427135678,-0.011708542713567693,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42258064516129035,0.1021297594930134,0.17258064516129035,0.3656957928802589,0.42211055276381915,0.09880228208712738,0.1566681487571413,0.38888888888888884,0.4180602006688964,0.09585652788091636,0.1677821139058263,0.36241610738255037,23.0,-8.0,-7.0,36.0,-10.0,-10.0,44.0,-7.0,-9.0,0.0022440899693419955,2.4060309335521655e-05,0.000334324314287646,0.0004635968812909397,6.103705499693746e-05,-7.885590001688314e-05,0.08064516129032258,0.08484967645866127,0.4290322580645161,-1.2798867225646973
450,0,test,3.6495683323136614,1.6842169654565975,2.3083047437933386,5.788168883733132,2.671146652220973,3.6609419185002627,38.45806136306712,31.320641360611454,34.63418910803495,60.99399541021473,49.67413820886785,54.929382725482185,3.67222675980986,1.6664045785312083,2.3057216684610924,5.2837795105177845,2.3977044295413066,3.317585134476392,39.33940781349473,31.907205810720356,35.4177868032427,56.60346447984854,45.9096486485185,50.96084432121252,3.6495683323136614,1.6842169654565975,2.3083047437933386,5.788168883733132,2.671146652220973,3.6609419185002627,38.45806136306712,31.320641360611454,34.63418910803495,60.99399541021473,49.67413820886785,54.929382725482185,0.7939698492462312,0.00896984924623112,0.003969849246231116,0.6331658291457287,0.00816582914572872,-0.0018341708542712887,0.5175879396984925,-0.012412060301507544,0.0025879396984924696,0.4395161290322581,0.10953624975660414,0.16471720141831714,0.43724696356275305,0.44723618090452266,0.12142164456367055,0.18012432781604182,0.4545454545454546,0.4395161290322581,0.10953624975660414,0.16471720141831714,0.43724696356275305,29.0,-11.0,-11.0,41.0,-10.0,-11.0,51.0,-9.0,-11.0,-0.00017041000644554447,3.811551725987066e-05,-1.7757075693834624e-06,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10080645161290322,0.10658161784648966,0.004032258064516129,-0.8489992618560791
258,0,test,3.6605350498934057,1.6751267596019124,2.3166653201883283,5.714501939000261,2.6150589969340965,3.616571972071779,38.8821411922669,31.600121235640007,35.04829038916094,60.699342639038875,49.33130037341578,54.7142755519679,3.690899261073373,1.6795368114775702,2.280007913294192,5.634960703928813,2.5641783381336944,3.4809281118995297,40.080873925741926,32.60738125461063,35.9812659733141,61.19217393243042,49.782261457420816,54.933230493609315,3.6605350498934057,1.6751267596019124,2.3166653201883283,5.714501939000261,2.6150589969340965,3.616571972071779,38.8821411922669,31.600121235640007,35.04829038916094,60.699342639038875,49.33130037341578,54.7142755519679,0.7587939698492463,0.0037939698492462925,-0.01120603015075372,0.6482412060301508,-0.0017587939698492372,0.0032412060301507672,0.5477386934673367,0.0027386934673367946,-0.002261306532663321,0.4642857142857143,0.1291698497580851,0.21131659314557183,0.4444444444444444,0.4623115577889447,0.126471958791451,0.20855529735488798,0.4242424242424242,0.4642857142857143,0.1291698497580851,0.21131659314557183,0.4444444444444444,27.0,0.0,-1.0,40.0,-1.0,0.0,48.0,1.0,1.0,-0.0003666341183133882,0.00011185634008451856,-5.880406420876072e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.08928571428571429,0.10148103724319316,0.0035714285714285713,-1.0897915363311768
12,0,test,2.856711049319082,1.2653715402411003,1.657963174618518,5.986254052786616,2.6515931714041034,3.4742711468129617,17.404191174603096,12.493869228745332,14.088228852679393,36.470580382735704,26.180973159112416,29.52196270814278,3.4200889944525867,1.496523793384408,2.0931297363577075,6.0532548574382075,2.648714678556475,3.7046544006331112,30.572135650464574,23.726815691753263,26.802571977699298,54.109974602592175,41.994364056200475,47.43818049150319,2.895984767450652,1.2711536010239626,1.7640509174558698,5.791969534901304,2.542307202047925,3.5281018349117397,18.10131825614075,13.023756554217961,14.999669428445602,36.2026365122815,26.047513108435922,29.999338856891203,0.6281407035175879,-0.016859296482412134,-0.01185929648241213,0.5276381909547738,0.0026381909547738003,0.01263819095477381,0.4623115577889447,-0.017688442211055255,-0.002688442211055242,0.41129032258064513,0.13880710110413508,0.18157380254154443,0.3530997304582211,0.4321608040201005,0.1514590496341356,0.19509903440407372,0.3787878787878788,0.4147157190635451,0.15428166230227636,0.200032737973445,0.3523489932885906,27.0,-11.0,-11.0,39.0,-11.0,-11.0,46.0,-10.0,-10.0,0.0008601382293157044,0.00039736081759125954,0.00046450222347236577,-0.024325431631469385,-0.03148815306335262,-0.031332604584269674,0.06720430107526881,0.058096516482982315,0.3467741935483871,-1.3155319690704346
463,0,test,3.1049220754658724,1.4159896246765364,1.9456910562342804,5.875181891300692,2.6793576131603922,3.6816669088025904,22.30748060751206,16.893782377642204,19.11999938582553,42.2105621076276,31.96667803194572,36.17916051449621,3.6167300478929665,1.6720592935517637,2.300108759984168,5.978066194864407,2.7637343695070475,3.8018326611308555,37.21567516367227,30.224345552544097,33.484880386646,61.5135126672269,49.95759595461834,55.346909729993385,3.1757951925800105,1.4486815196993703,1.9805493235082292,5.845021826834375,2.6662850055816634,3.645182804002876,23.94585386484111,18.32145725553147,20.641483751795967,44.072123677621676,33.720473476438286,37.990460892876015,0.7638190954773869,-0.03118090452261313,-0.02118090452261312,0.6231155778894473,-0.01188442211055274,-0.0018844221105527303,0.4974874371859297,-0.007512562814070312,0.0024874371859296973,0.4,0.09730586370839944,0.15923970432946144,0.3471337579617835,0.42713567839195976,0.09129607939446605,0.16837107071249402,0.40909090909090906,0.4013377926421404,0.0991675088357965,0.16329552345415377,0.3557046979865772,27.0,-8.0,-7.0,40.0,-11.0,-7.0,50.0,-12.0,-13.0,0.0013132140767472655,0.00039719074724616616,0.000565139415233901,0.00044385224850973515,4.166942974936916e-05,-9.637868485956602e-05,0.09206349206349207,0.0427316289539147,0.8698412698412699,-1.3340060710906982
88,0,test,3.787192624392356,1.747227812675475,2.3828667641202754,6.782292673748402,3.129022357340393,4.267356165810165,44.132330174541394,36.441991590234984,40.05954998187957,79.03436907074733,65.26212873022475,71.74063199369283,3.9738677280894175,1.7602842420751883,2.4320596998635446,6.258059414314043,2.7721011686223433,3.830015275375661,53.18985741562993,44.04141638125732,48.51682580497908,83.76355498524399,69.35656123032649,76.40445008658122,3.787192624392356,1.747227812675475,2.3828667641202754,6.782292673748402,3.129022357340393,4.267356165810165,44.132330174541394,36.441991590234984,40.05954998187957,79.03436907074733,65.26212873022475,71.74063199369283,0.7587939698492463,0.0037939698492462925,0.0037939698492462925,0.6432160804020101,0.00821608040201005,0.0032160804020100464,0.542713567839196,-0.007286432160804046,0.0027135678391959628,0.4065934065934066,0.08301022560620364,0.16055199368232254,0.3897058823529411,0.4120603015075377,0.08373949950252513,0.15663459199167795,0.4191919191919192,0.4065934065934066,0.08301022560620364,0.16055199368232254,0.3897058823529411,26.0,-8.0,-8.0,38.0,-8.0,-8.0,46.0,-8.0,-9.0,0.00045192436632033694,0.0006277566584769467,-3.903986236889331e-05,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.10622710622710622,0.05681323114650564,0.5677655677655677,-0.8463094234466553
356,0,test,3.340801726555812,1.5323568449992193,2.0680242250983722,5.817316439276289,2.6682830634314763,3.6010372078827375,28.241759800234426,22.14080745259899,24.671003216847872,49.177193682000244,38.55364481795844,42.9594583377948,3.905272865619969,1.7737547219841767,2.453105538152156,6.350037179869869,2.8841540194864663,3.9887894929303354,49.663629560546426,41.23597807057676,45.3912654603713,80.75386920414053,67.05037084646628,73.80693570792081,3.530390070129495,1.6393840574937197,2.2511960528832495,5.883983450215825,2.732306762489533,3.751993421472083,34.13728095161944,27.511249751315002,30.543538887750895,56.89546825269907,45.85208291885834,50.905898146251495,0.8140703517587939,-0.00592964824120612,0.004070351758793889,0.6582914572864322,0.003291457286432209,-0.0017085427135676845,0.5326633165829145,-0.007336683417085488,-0.007336683417085488,0.4240687679083095,0.11648650753634959,0.17675693995132025,0.37356321839080464,0.4371859296482412,0.09884006498658704,0.16840462747795737,0.4292929292929293,0.42140468227424754,0.10587880581347964,0.1755759837202987,0.38926174496644295,27.0,-10.0,-9.0,38.0,-7.0,-9.0,45.0,-7.0,-8.0,0.0014299014445116097,0.0006403050979643146,0.00060684592802433,-0.01246023078710845,-0.013349791760088436,-0.013310041371235037,0.09742120343839542,0.057996120835886004,0.7822349570200573,-1.596174716949463
366,0,test,3.37643369331831,1.5736978659988725,2.1500801229775153,5.588579906182031,2.60474129544641,3.5587533069972674,29.266212490897978,23.199991574965548,25.857435509978867,48.44062757114148,38.39998605511539,42.79851394755123,3.2631738344394607,1.4298906343665605,2.0046500068717523,5.098709116311658,2.234204116197751,3.132265635737113,26.13234540097238,19.87795800972783,22.61212420441157,40.831789689019345,31.059309390199736,35.33144406939308,3.37643369331831,1.5736978659988725,2.1500801229775153,5.588579906182031,2.60474129544641,3.5587533069972674,29.266212490897978,23.199991574965548,25.857435509978867,48.44062757114148,38.39998605511539,42.79851394755123,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5628140703517588,0.03281407035175876,0.00781407035175885,0.4120603015075377,-0.0029396984924623393,-0.022939698492462357,0.4285714285714286,0.1120496894409938,0.1840754841913591,0.4405594405594405,0.3869346733668342,0.06613266835430287,0.13484786201458043,0.398989898989899,0.4285714285714286,0.1120496894409938,0.1840754841913591,0.4405594405594405,19.0,-4.0,-2.0,31.0,-6.0,-3.0,39.0,-5.0,-1.0,-0.00010582800450702358,-0.00019050417982155186,-5.908763538287712e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.09407665505226481,0.10180787090051904,0.020905923344947737,-1.349473237991333
270,0,test,3.744220081568481,1.7469069096718757,2.392242362681654,5.865223364769124,2.736484234225886,3.7473854351834,42.27602250865227,34.90679288621132,38.4109605257399,66.2242895944784,54.680583076088254,60.16977053454053,3.7898182583321707,1.724132655789091,2.3461051122027823,5.656445161689807,2.5733323220732705,3.5016494211981826,44.24835777483601,36.35765184322045,40.01196076513174,66.04232503706866,54.265152004806644,59.71934442556975,3.744220081568481,1.7469069096718757,2.392242362681654,5.865223364769124,2.736484234225886,3.7473854351834,42.27602250865227,34.90679288621132,38.4109605257399,66.2242895944784,54.680583076088254,60.16977053454053,0.7487437185929648,-0.011256281407035162,-0.0012562814070351536,0.6532663316582914,-0.006733668341708521,-0.006733668341708521,0.5527638190954773,0.007763819095477409,-0.0072361809045227155,0.4444444444444444,0.11172725405627437,0.19444444444444442,0.43122676579925645,0.457286432160804,0.12144683316331029,0.20353017172674726,0.41414141414141414,0.4444444444444444,0.11172725405627437,0.19444444444444442,0.43122676579925645,24.0,-11.0,-11.0,37.0,-11.0,-12.0,46.0,-13.0,-11.0,0.0003478362866946944,0.0005825885997229449,0.0002811379700173677,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.7222222222222222,0.04800914175882539,0.3333333333333333,-1.143827199935913
19,0,test,3.5402070765637816,1.5778055101058244,2.1738715644053928,5.502713173354574,2.45245856462101,3.378952540325774,34.474057221081445,27.35766016101175,30.55310117976126,53.58467589798529,42.52331959809435,47.49014639897675,3.3987836990198406,1.3796457945776783,1.9468109200668042,5.4819091919674845,2.2252351525446423,3.1400176130109743,29.927676838422496,22.39584786072971,25.65614383949027,48.27044651358467,36.12233525924147,41.38087716046818,3.5402070765637816,1.5778055101058244,2.1738715644053928,5.502713173354574,2.45245856462101,3.378952540325774,34.474057221081445,27.35766016101175,30.55310117976126,53.58467589798529,42.52331959809435,47.49014639897675,0.6482412060301508,-0.006758793969849242,-0.006758793969849242,0.542713567839196,-0.01228643216080394,-0.01228643216080394,0.44723618090452266,-0.007763819095477298,-0.007763819095477298,0.4491228070175438,0.12688112575659816,0.20524882802104438,0.44718309859154926,0.4321608040201005,0.12138386166421078,0.18007399266784674,0.41414141414141414,0.4491228070175438,0.12688112575659816,0.20524882802104438,0.44718309859154926,25.0,-11.0,-10.0,35.0,-9.0,-8.0,44.0,-12.0,-9.0,-0.00012225644115682386,0.0003166376896044571,0.0002117019394725786,-0.006703848318856842,-0.007046253657154722,-0.007666368187975614,0.10175438596491228,0.03149404496604162,0.0035087719298245615,-1.3386428356170654
155,0,test,3.4389259977810287,1.5979572012225354,2.19373771999304,5.45546899124425,2.5349792249760643,3.4801179537062366,31.153481286374387,24.85084000493478,27.67989254899664,49.42149125534785,39.4230603219646,43.91103372956012,3.7290260655223832,1.7177130696603786,2.356616997258503,5.039224412868085,2.3212338779194304,3.184617563862842,41.63853520450122,34.16541211634832,37.69369255176718,56.26829081689354,46.16947583290314,50.93742236725295,3.441721693791559,1.593972498828321,2.1809254426493823,5.434297411249831,2.5167986823605073,3.443566488393762,31.240698809754853,24.8951779032323,27.71246908362021,49.32741917329714,39.30817563668258,43.75653013203191,0.7587939698492463,-0.001206030150753712,0.0037939698492462925,0.6331658291457287,-0.006834170854271293,-0.011834170854271298,0.5577889447236181,0.007788944723618019,0.0027889447236181253,0.4668874172185431,0.14292047506978278,0.2245966683198647,0.40863787375415284,0.457286432160804,0.12144683316331029,0.20519962080855025,0.4040404040404041,0.46488294314381273,0.14434871943763572,0.22016659164214425,0.40604026845637586,20.0,-7.0,-7.0,33.0,-9.0,-9.0,42.0,-9.0,-11.0,0.0014259905308195617,0.0002380485849186982,0.00017938920454834467,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,0.08278145695364239,0.0516517867232468,0.6655629139072847,-1.337799310684204
247,0,test,3.283280788283082,1.4607151384782857,2.02885119658641,7.422064317175136,3.3020391510671105,4.586346719043927,26.66310536521988,20.475391757214776,23.15726732045622,60.27363959320832,46.28592080328129,52.34847049201723,3.4202580615064515,1.4755623936492164,2.0739434941450567,6.980118492870309,3.0113518237739108,4.232537743153177,30.577304828325875,23.585801036425625,26.734069415158242,62.40266291495077,48.134287829440055,54.559325337057636,3.2287080417643965,1.4468073143537385,2.005434018303957,7.3939878819031986,3.3132991931765003,4.592596988482345,25.247017798709713,19.305879621104715,21.84872215913359,57.817598012312324,44.21193806359859,50.03524158580212,0.6984924623115578,-0.006507537688442255,0.008492462311557869,0.5326633165829145,0.0076633165829145256,0.0076633165829145256,0.46733668341708545,0.007336683417085488,-0.002663316582914521,0.41874999999999996,0.12389820592823708,0.1723882536382536,0.40752351097178685,0.42713567839195976,0.1339025956851928,0.183396112448721,0.398989898989899,0.4247491638795987,0.1342650236458759,0.18225750648249084,0.40268456375838924,18.0,-1.0,-1.0,27.0,0.0,0.0,35.0,1.0,1.0,0.0010170146114760199,0.00014450608657593756,-1.016560895866004e-05,0.0004241076157285306,2.2301804499136324e-05,-0.00011390146970313708,0.078125,0.2070229208268163,0.078125,-0.6492753028869629
476,0,test,3.170822621250098,1.434598699557353,1.9700669190830007,5.252183111096316,2.376283999779615,3.263239050583637,23.82707695651136,18.151206581277464,20.50445006594667,39.46741465104189,30.06584474744934,33.96378139128603,3.76828401658395,1.7221710059503437,2.3738396261246173,5.270327295921609,2.4086307775529283,3.320055421153311,43.30568919593899,35.56792323319847,39.27295587098874,60.56739747683775,49.74534717929856,54.927211008375856,3.153616963509069,1.417467772661984,1.9521086454086367,5.11397345433903,2.298596388100514,3.16558158714914,23.420623105339963,17.745176876850447,20.095494611581778,37.97938881947021,28.775962503000724,32.587288559321806,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6130653266331658,-0.0069346733668341765,-0.011934673366834181,0.5125628140703518,0.007562814070351753,0.012562814070351758,0.4006211180124224,0.10294669940777124,0.1754145064421745,0.3520249221183801,0.42211055276381915,0.09880228208712738,0.1733626395751714,0.40909090909090906,0.39799331103678925,0.09582302723044533,0.16662512416248443,0.3389261744966443,23.0,-1.0,-2.0,32.0,-1.0,0.0,43.0,-3.0,-1.0,0.0018530676726940414,0.0002628684959797227,0.0004894563430924413,-0.008601651834815094,-0.006735652059055575,-0.008211681098505785,0.08074534161490683,0.08218041954614862,0.5372670807453416,-1.5656061172485352
10,0,test,3.886129817429921,1.7784260753822556,2.4283944883959987,6.3451498148997025,2.903757829296452,3.9650056900929025,48.72195829241334,40.49263536839855,44.42573931186214,79.55167201416643,66.11509390659425,72.53694158829468,3.909649141938598,1.7693706117555492,2.440505305324929,6.108826784279059,2.7646415808680453,3.8132895395702007,49.88144759480822,41.3796422862837,45.5359345160577,77.93976186688785,64.65569107231828,71.14989768134016,3.886129817429921,1.7784260753822556,2.4283944883959987,6.3451498148997025,2.903757829296452,3.9650056900929025,48.72195829241334,40.49263536839855,44.42573931186214,79.55167201416643,66.11509390659425,72.53694158829468,0.7738693467336684,-0.006130653266331665,-0.0011306532663316604,0.6482412060301508,-0.011758793969849135,0.0032412060301507672,0.5276381909547738,-0.007361809045226098,-0.012361809045226213,0.46875,0.13252816291161174,0.20085161662817552,0.4564459930313589,0.4522613065326633,0.11140917620684876,0.19182724977139454,0.4242424242424242,0.46875,0.13252816291161174,0.20085161662817552,0.4564459930313589,24.0,-1.0,1.0,39.0,-2.0,-3.0,45.0,1.0,-2.0,0.00026265229610510673,0.00023411941038068,-4.316572089694418e-05,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.08680555555555555,0.09799351915554164,0.03819444444444445,-1.1821188926696777
267,0,test,3.8582383800853792,1.7826805130483079,2.45150487508468,6.0312691918576045,2.7867189629260904,3.8322375058795,47.38180906712367,39.41281821057801,43.299211252770135,74.06811532331976,61.61084226021389,67.68612333766366,4.155659832330242,1.9281349965402321,2.6338121648147785,5.853042017366539,2.715683093718637,3.7095945983306744,63.79404403631478,54.51716818847221,59.21336307989403,89.85076624833069,76.78474392742567,83.39910292942822,3.8582383800853792,1.7826805130483079,2.45150487508468,6.0312691918576045,2.7867189629260904,3.8322375058795,47.38180906712367,39.41281821057801,43.299211252770135,74.06811532331976,61.61084226021389,67.68612333766366,0.8190954773869347,0.01409547738693473,-0.005904522613065288,0.6633165829145728,-0.016683417085427088,-0.016683417085427088,0.5577889447236181,-0.022211055276382008,-0.022211055276382008,0.4391143911439115,0.11683078156748428,0.19248862427274582,0.42592592592592593,0.457286432160804,0.11894056749914983,0.20519962080855025,0.46464646464646464,0.4391143911439115,0.11683078156748428,0.19248862427274582,0.42592592592592593,27.0,0.0,-1.0,42.0,-4.0,-5.0,48.0,-2.0,-2.0,0.0007649410877590081,0.0005523918331143561,7.220348420671341e-05,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.17712177121771217,0.048183118465949554,0.0036900369003690036,-1.056278944015503
217,0,test,4.470668451775344,2.1159349013501187,2.8767997702408845,7.32766367539509,3.468129986236585,4.715228025779437,87.4151362910821,76.87981493529476,82.49237957599699,143.27806362502807,126.01011087027604,135.20940321036193,4.605402866326947,2.164036211885933,2.930684534967307,6.9254178441006715,3.2541897923096736,4.407044413484671,100.02327074110252,88.53453959698844,94.68597915143744,150.41093344526695,133.13464601050893,142.38493105479313,4.470668451775344,2.1159349013501187,2.8767997702408845,7.32766367539509,3.468129986236585,4.715228025779437,87.4151362910821,76.87981493529476,82.49237957599699,143.27806362502807,126.01011087027604,135.20940321036193,0.8241206030150754,0.00412060301507533,0.009120603015075446,0.7336683417085428,0.013668341708542808,0.013668341708542808,0.6482412060301508,0.008241206030150772,-0.0017587939698492372,0.44202898550724634,0.10025683360851212,0.18058320237471626,0.4436363636363636,0.44723618090452266,0.08884019092958528,0.17845487873423882,0.4545454545454546,0.44202898550724634,0.10025683360851212,0.18058320237471626,0.4436363636363636,28.0,-3.0,-4.0,41.0,-7.0,-7.0,50.0,-7.0,-6.0,0.00025480821038375824,-2.3607252211477817e-05,6.928378418072901e-05,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.09057971014492754,0.11614838477650048,0.0036231884057971015,-0.875124454498291
462,0,test,3.9568280182895252,1.8583829062319337,2.5470357823526513,5.887911548746614,2.76534489874704,3.790086738333371,52.29119589065424,44.137713590755105,48.196091390523506,77.8113010621697,65.67860730490354,71.71762881556369,4.332009915391161,2.05076795290722,2.7883979150849667,6.1885855934159455,2.9296685041531716,3.983425592978525,76.09708166079871,66.30825143773912,71.41561242325834,108.71011665828388,94.72607348248445,102.02230346179763,3.9723572705472887,1.8658190395436418,2.556291320938994,5.988478297307471,2.8127925219250884,3.8537055089532575,53.10957703964462,44.8898398951315,48.98870026702829,80.06468900448938,67.6731254700475,73.85231196034415,0.8341708542713568,-0.005829145728643126,-0.0008291457286431214,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5678391959798995,-0.01716080402010045,-0.01716080402010045,0.45483870967741935,0.13277751805101035,0.19625501869029494,0.4271844660194175,0.4623115577889447,0.1314844901197718,0.1918608065368579,0.4545454545454546,0.45150501672240806,0.13264024209803416,0.1934405005933758,0.4261744966442953,28.0,0.0,0.0,43.0,-2.0,0.0,49.0,0.0,-1.0,0.0009770535960364798,0.00023552466309498073,0.00030613198615239945,0.0004635968812909397,6.103705499693746e-05,-7.885590001688314e-05,0.08387096774193549,0.07182375846090927,0.8903225806451613,-1.0273327827453613
408,0,test,3.368591889943796,1.5251141753242248,2.0816144071891003,6.100437751910411,2.7619445736054558,3.769752920336359,29.03761010597381,22.719136160867905,25.41578713307856,52.58640366752574,41.14380146205956,46.027370600758125,3.5964094579733743,1.5647469210908262,2.1707075057971927,5.8478202568672755,2.544303936733051,3.52960570048324,36.467062574783846,28.84030698799425,32.30628509006223,59.2960367069656,46.89480811055975,52.53054486188981,3.368591889943796,1.5251141753242248,2.0816144071891003,6.100437751910411,2.7619445736054558,3.769752920336359,29.03761010597381,22.719136160867905,25.41578713307856,52.58640366752574,41.14380146205956,46.027370600758125,0.6934673366834171,0.008467336683417037,0.0034673366834171437,0.5628140703517588,-0.012185929648241167,-0.007185929648241274,0.4773869346733668,-0.0126130653266332,-0.007613065326633195,0.40878378378378377,0.11367417164213112,0.16608715457030065,0.3762711864406779,0.4321608040201005,0.12389012732837112,0.19009068715866473,0.398989898989899,0.40878378378378377,0.11367417164213112,0.16608715457030065,0.3762711864406779,22.0,-2.0,-3.0,33.0,1.0,0.0,46.0,-3.0,-2.0,0.0011874006016877315,0.00041338654940591683,-7.944916749136613e-05,-0.008736393046511637,-0.007240715501716899,-0.0075328409697714704,0.10810810810810811,0.09098207362345699,0.2972972972972973,-1.128622055053711
157,0,test,3.5887516411878893,1.6074486754808848,2.213628056174686,6.008595604960295,2.691328353805139,3.7062458311953317,36.18887102033703,28.93668483869711,32.23330547900274,60.59050976547857,48.44827804421859,53.96776288770173,3.672696655377118,1.6387700590895231,2.2389257819091384,5.971864480287997,2.664666762747192,3.6405297266815255,39.35789757063208,31.71385499412477,35.163411285937734,63.99658141566192,51.5672438928858,57.17627851371989,3.5887516411878893,1.6074486754808848,2.213628056174686,6.008595604960295,2.691328353805139,3.7062458311953317,36.18887102033703,28.93668483869711,32.23330547900274,60.59050976547857,48.44827804421859,53.96776288770173,0.7135678391959799,-0.006432160804020093,-0.0014321608040201994,0.5728643216080402,-0.007135678391959832,-0.007135678391959832,0.4824120603015075,-0.007587939698492474,-0.007587939698492474,0.43150684931506844,0.11697693478515392,0.1786594689050457,0.4192439862542955,0.4170854271356784,0.11132101610810952,0.17835420843784866,0.4040404040404041,0.43150684931506844,0.11697693478515392,0.1786594689050457,0.4192439862542955,26.0,1.0,0.0,40.0,-1.0,-1.0,49.0,-2.0,0.0,0.0005352896264126713,0.0002302294899464201,1.7027278127972308e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.08561643835616438,0.1945990453892588,0.08904109589041095,-1.1082723140716553
179,0,test,3.2062546732417907,1.4601291799554537,2.000498129127733,5.858341872096112,2.667890353498854,3.6552311495173395,24.68645402711365,18.954104460062283,21.3471695884528,45.10611353102248,34.63219086529899,39.004704927049566,3.6095843786811317,1.6019136308477675,2.2348393926158066,6.117939624883275,2.7151078488945215,3.787863377314927,36.95069212753393,29.504738498226917,32.99662387569785,62.62829174158293,50.00803135292698,55.92648114525059,3.2062546732417907,1.4601291799554537,2.000498129127733,5.858341872096112,2.667890353498854,3.6552311495173395,24.68645402711365,18.954104460062283,21.3471695884528,45.10611353102248,34.63219086529899,39.004704927049566,0.7185929648241206,-0.01640703517587938,0.003592964824120526,0.5979899497487438,-0.0020100502512562235,-0.007010050251256228,0.4723618090452262,-0.0026381909547738003,-0.007638190954773805,0.423728813559322,0.1259284751498465,0.1903579003687922,0.34693877551020413,0.39698492462311563,0.08620798226722592,0.15324535867987688,0.3434343434343434,0.423728813559322,0.1259284751498465,0.1903579003687922,0.34693877551020413,21.0,-11.0,-11.0,29.0,-13.0,-14.0,39.0,-14.0,-14.0,0.0018380246497576263,0.0005347006718392295,0.000217435082158441,-0.005032091876683076,-0.005125353237687591,-0.004840342663218422,0.1016949152542373,0.1282632914065917,0.7288135593220338,-1.3516385555267334
