idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
109,1,test,3.177326798258741,1.4279507348691642,1.9664092548138863,5.165112529189087,2.3212992241715478,3.1966258822097657,23.982557571230114,18.231544282620835,20.625994538763035,38.986423637960286,29.637485779629927,33.52994186104336,3.308518894380321,1.3962862742494258,1.9788923972032268,4.59516513108378,1.9392864920130917,2.74846166278226,27.344595230864236,20.57641250710472,23.564963809971058,37.97860448731144,28.578350704312115,32.72911640273758,3.247648524650938,1.4384972226446593,1.9948496135638247,5.07445081976709,2.2476519103822796,3.1169525211934754,25.729765815798682,19.624502108025123,22.229640014466774,40.20275908718544,30.663284543789256,34.73381252260434,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.44680851063829785,0.146353275433442,0.20515026999117958,0.4359756097560976,0.46733668341708545,0.1690910693819977,0.2252665665556497,0.46464646464646464,0.45150501672240806,0.14432638567065514,0.20567631816845922,0.44630872483221473,27.0,-13.0,-13.0,36.0,-9.0,-9.0,44.0,-10.0,-10.0,0.0001476828368723862,0.00011529023624890983,0.0001705481309292171,0.00038856727672431646,-1.255992094950642e-05,-0.00014544248242298607,0.030395136778115502,-0.5500877645646608,0.24316109422492402,-0.8531160354614258
181,1,test,3.0910797361098328,1.335420833535589,1.8556906130620532,5.633447093028571,2.433784714372553,3.38196869126102,22.0008202358236,16.213560509536418,18.561103502441266,40.09616942386786,29.54897418306045,33.82733656066219,3.296014409791327,1.4191663540293815,1.9792448818473545,5.732198973550134,2.468115398311968,3.4421650119084424,27.00479410781838,20.47191300796791,23.273446236648798,46.96485931794501,35.60332697037898,40.4755586724327,3.113593001603455,1.3429625564620207,1.8760648574628676,5.661078184733554,2.4417501026582187,3.4110270135688494,22.501748146752284,16.627192367428854,19.05466591205097,40.912269357731425,30.231258849870645,34.644847112819946,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.39413680781758953,0.10633192976880901,0.1633675770483588,0.3594771241830066,0.3869346733668342,0.10873918464502963,0.16155904732342852,0.3535353535353535,0.3913043478260869,0.1024896566741671,0.1621608550563428,0.35906040268456374,18.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,0.0007120515295855118,0.00011948996144516379,0.00012674495723341239,-0.024388609003989536,-0.02196261142739875,-0.02439331305577941,0.03257328990228013,0.5849079876271768,0.34201954397394135,-1.5078439712524414
350,1,test,3.210445342546189,1.4695297538197951,2.019017093926246,5.208055777908262,2.383903822863223,3.2752943968136883,24.790123863521885,19.087561628663476,21.498344532695157,40.21508982304661,30.964266642054085,34.8750922419277,3.320318987702523,1.4655140007645868,2.0359773565169315,5.147781376282982,2.272114729867577,3.156554041111522,27.669175277606005,21.278723370102202,24.056886321829918,42.89794616683101,32.99026879085612,37.297498173379715,3.210445342546189,1.4695297538197951,2.019017093926246,5.208055777908262,2.383903822863223,3.2752943968136883,24.790123863521885,19.087561628663476,21.498344532695157,40.21508982304661,30.964266642054085,34.8750922419277,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.42611683848797255,0.12251478016893314,0.18497398134511545,0.403448275862069,0.40703517587939697,0.088739436531026,0.16162616085435522,0.398989898989899,0.42611683848797255,0.12251478016893314,0.18497398134511545,0.403448275862069,20.0,-8.0,-8.0,31.0,-11.0,-11.0,40.0,-12.0,-12.0,0.000458550620469524,0.000308234025007266,2.3424319943163652e-05,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.9553264604810997,-0.424605658741148,0.10996563573883161,-1.6103076934814453
461,1,test,3.1782748585832876,1.4621098285783467,1.9475997456248832,5.565856947470245,2.560475260778665,3.4106746764845512,24.005305263933174,18.442152285383553,20.58176523141466,42.03855897440004,32.29625692903753,36.043188868672495,3.1193801213710173,1.3665854048634927,1.9089165945537139,4.69079717499401,2.0550156464112668,2.870551270005584,22.63234598644208,16.861638333403132,19.277306543509503,34.03360298713094,25.355847117899444,28.988430892495487,3.1214162834818175,1.4254943330288798,1.9634291904453063,5.231423938796342,2.3890966475344357,3.2906634476736976,22.67847606003443,17.226806241590985,19.494957364679784,38.00861909502977,28.871742304342433,32.67311290169796,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4189944134078212,0.12331798384017822,0.18243527362287493,0.4201680672268907,0.42211055276381915,0.11383987607208979,0.1917265794750045,0.398989898989899,0.4280936454849499,0.13260115800581795,0.19783780566292541,0.4093959731543624,20.0,-2.0,-2.0,32.0,-6.0,-6.0,38.0,-1.0,-1.0,0.00040540810635154265,-0.0003893599855040718,0.0002695225229929098,-0.005768985214602118,-0.006391995928293426,-0.007383865900282949,0.9636871508379888,-0.32489939066685386,0.14804469273743018,-1.7066385746002197
484,1,test,2.9929757674773554,1.3098972625348229,1.8098831640890103,5.546305377020183,2.4273802379176375,3.3539077843005383,19.944945791956776,14.562846478943747,16.680491521588863,36.96012553537753,26.986517768890106,30.910741350740945,3.6522000983989815,1.611435542275954,2.250942418487497,5.254964170358247,2.318612291044538,3.2387660697661826,38.55940728555533,30.86291593599289,34.499103966656314,55.48116156195012,44.4070732891984,49.63899851317455,3.1815548702004426,1.418321352741623,1.9533077155318803,5.58167521087797,2.4882830749853038,3.4268556412840008,24.084172215623763,18.25290978428759,20.668934312817072,42.25293371162064,32.0226487443642,36.26128826810013,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4036697247706422,0.10748651866377201,0.16664022324470118,0.3159509202453987,0.40703517587939697,0.07620810821022406,0.15327891544534022,0.38383838383838387,0.4247491638795987,0.1209094309914518,0.18448220058705145,0.3422818791946308,26.0,-5.0,-5.0,38.0,-8.0,-8.0,49.0,-10.0,-10.0,0.0015297810783862621,0.0005537866540021932,0.000798496893577412,-0.017387778270075316,-0.020080788665768345,-0.02420341166074369,0.03363914373088685,0.3121188485114352,0.9204892966360856,-1.2436318397521973
189,1,test,3.274512410598329,1.4982455356384659,1.9993836131865559,6.107898796970977,2.7946548851287445,3.729420211125182,26.430335186913144,20.52257439527274,22.851172819648028,49.300107084397574,38.2804496492134,42.62394930089787,3.567203615404093,1.6528263842129818,2.259152032803194,5.530548240936579,2.5625215259116,3.502561291167743,35.417413834028075,28.634700414966012,31.71845426479971,54.91071912252414,44.39488436428839,49.175898084960785,3.375341759369137,1.5772465425431983,2.1494764602326386,5.819554757532996,2.7193905905917215,3.7059938969528257,29.234273160908316,23.196137995497125,25.827160181355822,50.40391924294538,39.99334137154678,44.529586519579006,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4178272980501393,0.12158251362732986,0.17833560694554496,0.36592178770949724,0.42713567839195976,0.11635873603607005,0.1950822560213421,0.36868686868686873,0.43143812709030105,0.13093729236576013,0.1978452461114356,0.37583892617449666,22.0,-5.0,-5.0,36.0,-5.0,-5.0,44.0,-4.0,-4.0,0.0011631549828324218,0.00023797687198541187,0.00043513205115912795,-0.008500045448810667,-0.008436676122740572,-0.009032633158559733,0.08356545961002786,0.17409007244657354,0.28969359331476324,-1.817702054977417
272,1,test,3.4785832224946978,1.4978897616767146,2.079079397346508,6.241713158093323,2.687702905703609,3.7305467200614646,32.41376643394528,25.16599914843296,28.360578056251967,58.160871686440814,45.15601265640808,50.88812942008332,3.53794475688351,1.4991636724154835,2.09146455227061,6.612980853987869,2.802175088627072,3.9092795369544113,34.39615403715076,26.71491333041438,30.148018435966513,64.29187670495469,49.93441744002688,56.351436328909365,3.4785832224946978,1.4978897616767146,2.079079397346508,6.241713158093323,2.687702905703609,3.7305467200614646,32.41376643394528,25.16599914843296,28.360578056251967,58.160871686440814,45.15601265640808,50.88812942008332,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4365079365079365,0.11373565928021379,0.18584830590107637,0.40637450199203184,0.44221105527638194,0.12140905026385063,0.19346314208773419,0.41414141414141414,0.4365079365079365,0.11373565928021379,0.18584830590107637,0.40637450199203184,24.0,-9.0,-9.0,36.0,-7.0,-7.0,43.0,-7.0,-7.0,0.00016494523180009697,0.00019979295057630578,0.00030379072075348973,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.9563492063492064,0.30832838816973673,0.6111111111111112,-1.191157341003418
148,1,test,3.4923136667485184,1.5470910184383997,2.1235711592743844,5.9942697265086515,2.655454733140537,3.6449355718888694,32.86189128344564,25.866702134740585,28.931486151904846,56.40473877009326,44.39807082828608,49.65852100700086,3.3537507127585564,1.4335363687197327,2.0142015435383223,5.323413829775486,2.2754545535233848,3.197145307203686,28.60983994742563,21.78741928964783,24.792517796371868,45.412444360993064,34.58320522166322,39.35320285138392,3.487224557356176,1.5358738754431764,2.117093470050112,5.910550097213858,2.60317606007318,3.588294017034088,32.695078348526195,25.656890832498448,28.759211744720858,55.415387031400336,43.48625564830246,48.744426685967554,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.42441860465116277,0.12978870624767946,0.18492691354656843,0.39358600583090375,0.4120603015075377,0.11381468747244994,0.16999018464610194,0.3535353535353535,0.4247491638795987,0.12925667640046679,0.18003281237793023,0.38590604026845643,24.0,-1.0,-1.0,33.0,-2.0,-2.0,43.0,-2.0,-2.0,0.0001512993617813156,-3.494964368998442e-05,0.00012966017816628557,-0.004346195663182506,-0.004314115929423323,-0.004030219773056842,0.0436046511627907,0.42977519170114,0.005813953488372093,-1.3049514293670654
282,1,test,3.2416293315151785,1.4558206500574986,1.9851753449584046,5.6281049129987455,2.5275904537808103,3.446654126522874,25.575358555765177,19.61095725717759,22.062416121865173,44.403843382095374,34.04847180233901,38.304685659434625,3.737408946767413,1.6558305269859472,2.3109009695949894,5.377566829881171,2.3824899668862556,3.3250373663237265,41.98905322314833,33.971939920326236,37.82492069582777,60.41590391819904,48.88048909399458,54.42434632493205,3.2416293315151785,1.4558206500574986,1.9851753449584046,5.6281049129987455,2.5275904537808103,3.446654126522874,25.575358555765177,19.61095725717759,22.062416121865173,44.403843382095374,34.04847180233901,38.304685659434625,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.45035460992907805,0.14415991966359132,0.19917536464605923,0.37722419928825623,0.4623115577889447,0.11895316179896975,0.20354695010947899,0.4292929292929293,0.45035460992907805,0.14415991966359132,0.19917536464605923,0.37722419928825623,23.0,-6.0,-6.0,34.0,-8.0,-8.0,43.0,-9.0,-9.0,0.0014218240637541642,0.000637531337181344,0.0001045100591089319,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.03546099290780142,0.3360366639862358,0.6205673758865248,-1.4231822490692139
288,1,test,3.461592174361035,1.5638946156766949,2.1474835377401282,6.453815918300235,2.9157357241429906,4.003782866973121,31.86767503865487,25.19715676781272,28.146242680756973,59.4143093941023,46.97774990609152,52.47604567598758,3.6166339787745545,1.581211031651594,2.1985929751376645,6.129888099617889,2.680018697714566,3.72642877141977,37.212100058299555,29.556610750270007,33.08307628868084,63.0713560310162,50.09595042418646,56.073010658781094,3.5533168512385513,1.598018373592953,2.207634033083142,6.460576093161002,2.9054879519871872,4.013880060151167,34.92897979412293,27.862952033813116,31.088171575106266,63.50723598931442,50.659912788751114,56.52394831837503,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4285714285714286,0.10383698244092787,0.17073523039144878,0.41158536585365857,0.4170854271356784,0.09628342212314711,0.15832081945621268,0.41414141414141414,0.4347826086956522,0.10757058866226321,0.17783043961890022,0.42281879194630867,26.0,-1.0,-1.0,38.0,-4.0,-4.0,49.0,-4.0,-4.0,0.0006340615309071265,0.0005726075390041513,0.00014483085045759495,0.00038856727672431646,-1.255992094950642e-05,-0.00014544248242298607,0.03951367781155015,0.3402943209476888,0.0486322188449848,-1.1470675468444824
271,1,test,3.135950130657113,1.4101579799190247,1.9272707602567252,5.857718168585928,2.6340686794713855,3.599996325762562,23.010488429476215,17.393519675705477,19.661429564964614,42.98185574562538,32.48978203575174,36.726066545877295,3.549998343226375,1.6126760171577401,2.2147388387381497,5.6349180051212295,2.559803201837682,3.5154584741875388,34.81325980986358,27.873117180641504,31.012277619479146,55.25914255533902,44.243043143875404,49.22583749123674,3.135950130657113,1.4101579799190247,1.9272707602567252,5.857718168585928,2.6340686794713855,3.599996325762562,23.010488429476215,17.393519675705477,19.661429564964614,42.98185574562538,32.48978203575174,36.726066545877295,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.44256756756756754,0.14071259286267712,0.19537655633161244,0.4067796610169492,0.457286432160804,0.13397816148411223,0.20686906989035325,0.4444444444444444,0.44256756756756754,0.14071259286267712,0.19537655633161244,0.4067796610169492,22.0,-1.0,-1.0,37.0,-5.0,-5.0,42.0,0.0,0.0,0.0013757598206844762,0.0001328043261673832,0.0002463943151627283,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.9628378378378378,-0.36806410521562366,0.5540540540540541,-1.6238956451416016
429,1,test,2.2961729883524904,0.9462366981641388,1.276401206182769,5.252495710856322,2.1645164470504676,2.919767759143084,9.936084090327181,6.078904307655852,7.163522146641673,22.72879235662343,13.905493603762764,16.38655691044283,2.218635302271879,0.9177218057173835,1.2928085458363472,4.070890462884181,1.683893221499786,2.3721257721767834,9.1947742123346,5.522124123415859,6.670820119043547,16.87114534373321,10.132337841130015,12.240036915676233,2.258968589154721,0.9216363285204616,1.305765665379233,4.8063161471377045,1.960928358554174,2.7782248199558155,9.573210160199537,5.764341289860482,6.97920539273123,20.368532255743695,12.264555935873364,14.849373176023892,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.40821917808219177,0.1250454434720687,0.16188486723175188,0.40934065934065933,0.40201005025125625,0.12130829586529135,0.1699566278806386,0.3939393939393939,0.39799331103678925,0.12253421253929342,0.15883869479652224,0.3993288590604027,19.0,-4.0,-4.0,32.0,-8.0,-8.0,38.0,-5.0,-5.0,-0.00014656812987456412,-0.00020722265339988166,2.145913800017202e-05,-0.010863961957334745,-0.010636578602064795,-0.011654841729196619,0.0273972602739726,-0.21175723832633214,0.0027397260273972603,-1.2775485515594482
468,1,test,3.678445129876226,1.6348233431481631,2.2569393581921933,5.645528087029288,2.5090604250455764,3.463858801075719,39.58479697906386,31.866283532743573,35.44144228749849,60.7531376095793,48.90707686576153,54.39408522198966,3.9467460237460705,1.661503000220406,2.3263106961934463,5.979918217797076,2.517428788212736,3.5247131760506756,51.766645041639975,41.93857065453622,46.71135449676015,78.43431066915147,63.54328887050942,70.77477954054568,3.678445129876226,1.6348233431481631,2.2569393581921933,5.645528087029288,2.5090604250455764,3.463858801075719,39.58479697906386,31.866283532743573,35.44144228749849,60.7531376095793,48.90707686576153,54.39408522198966,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4125874125874126,0.08274448065023987,0.1567734590990405,0.4035087719298246,0.44723618090452266,0.11390284757118929,0.17845487873423882,0.4545454545454546,0.4125874125874126,0.08274448065023987,0.1567734590990405,0.4035087719298246,26.0,-5.0,-5.0,37.0,-2.0,-2.0,48.0,-8.0,-8.0,0.0007764309440216327,-0.0002281226962124606,0.00011065529148009533,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.04195804195804196,0.3844503591206813,0.8671328671328671,-0.9796388149261475
186,1,test,3.131947654909287,1.3557634957779634,1.8728672956728323,5.525907644006615,2.3920654781829582,3.3044267802963185,22.91857357378685,17.011301427265522,19.396392717393365,40.436793604325075,30.014192748106403,34.22237105884921,3.154107003755594,1.344953791599884,1.8732106456913418,5.170667219271466,2.2048422813112856,3.0708371240841674,23.432102965827372,17.326827596076676,19.83223791792998,38.413283550536676,28.40463540340439,32.511865439229474,3.1117231845805096,1.3431575769408213,1.854541919196354,5.491276208083252,2.3702780769543903,3.2727210338759183,22.45971330599876,16.59727501512699,18.94421505416129,39.634788187056635,29.2893088502241,33.43096774263756,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.38888888888888884,0.0985136849737176,0.14758454106280183,0.3836065573770492,0.3869346733668342,0.08868905933174642,0.13651731109638343,0.36868686868686873,0.3913043478260869,0.1008202075923641,0.1499250374812593,0.3825503355704698,24.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,0.00045432371430035294,0.00019741433632607377,-0.00012851325395680526,-0.008871665495609804,-0.0076632507561535945,-0.008441238643674076,0.032679738562091505,-0.2842441186628936,0.19607843137254902,-1.1237685680389404
268,1,test,2.59384430126154,1.1203700436878286,1.5279831255611724,5.911943829498704,2.5535706839897907,3.482610890077737,13.381113885355221,9.016742102092412,10.477775693277685,30.498512816621314,20.551145959963875,23.881164080132905,2.5372533941800572,1.0530026396330106,1.4972351464422453,4.74252970874777,1.968229232958898,2.7985703671817665,12.644892695720328,8.233233936799849,9.815624054087438,23.635313449944537,15.389222311775418,18.346960848761565,2.517397017649571,1.1110670880695002,1.5346250925875506,5.721356858294479,2.5251524728852273,3.487784301335342,12.396287314397195,8.315336803745843,9.724435153703414,28.173380259993625,18.898492735786007,22.100988985689575,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4,0.10185449358059917,0.14780058651026395,0.3553008595988538,0.4120603015075377,0.10629589047996879,0.15162624474626896,0.3282828282828283,0.4046822742474916,0.10585088860475367,0.16330296390266397,0.3389261744966443,22.0,-5.0,-5.0,32.0,-7.0,-7.0,43.0,-9.0,-9.0,0.0009257749258200766,-0.00016318348773263397,0.0003932585481437358,-0.025434528554204583,-0.020432536570279325,-0.024224227784300112,0.02857142857142857,0.43368145389426327,0.06,-0.35361719131469727
2,1,test,3.9199562992129597,1.7699418578387656,2.454446108994656,6.669370092410938,3.011359410906233,4.175967338220074,50.39824228708715,41.813259911861536,46.0684906132432,85.74700944678021,71.14061582226441,78.38041805725405,3.8488625844182383,1.7224456998167472,2.3907289471136055,6.258313145395509,2.8007247151491823,3.887364141648139,46.9396429755,38.554873649325806,42.64171243455436,76.32462272439024,62.69085146231838,69.33611777976317,3.9199562992129597,1.7699418578387656,2.454446108994656,6.669370092410938,3.011359410906233,4.175967338220074,50.39824228708715,41.813259911861536,46.0684906132432,85.74700944678021,71.14061582226441,78.38041805725405,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4426229508196722,0.11133460726139,0.18785455844909993,0.42798353909465026,0.44221105527638194,0.11138398760720902,0.1901242439241282,0.4191919191919192,0.4426229508196722,0.11133460726139,0.18785455844909993,0.42798353909465026,22.0,-6.0,-6.0,37.0,-9.0,-9.0,45.0,-6.0,-6.0,0.0001899727015480685,-0.00012572836325981483,-1.3599237137486862e-05,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.9385245901639344,0.3305855888329849,0.036885245901639344,-0.6112298965454102
58,1,test,3.726292371992337,1.7128533523494327,2.3593996420599606,5.9221432340592495,2.722213363555348,3.749760145416723,41.524863652594775,34.03583562589091,37.60172217605221,65.99487259073098,54.092667334005185,59.759879886940126,3.7929727972225384,1.7044789344258167,2.3690480669005503,5.74692848064021,2.5825438400391163,3.5894667680311367,44.3881613322176,36.31541399391896,40.234771905118926,67.25478989729939,55.023354536240845,60.96177561381655,3.726292371992337,1.7128533523494327,2.3593996420599606,5.9221432340592495,2.722213363555348,3.749760145416723,41.524863652594775,34.03583562589091,37.60172217605221,65.99487259073098,54.092667334005185,59.759879886940126,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4473684210526315,0.1265429051051643,0.20236842105263153,0.43018867924528303,0.4371859296482412,0.11387765897154944,0.18342966921418447,0.4292929292929293,0.4473684210526315,0.1265429051051643,0.20236842105263153,0.43018867924528303,22.0,-5.0,-5.0,34.0,-8.0,-8.0,46.0,-10.0,-10.0,0.00013082371346014553,5.912959065974177e-05,-2.119448134363826e-05,-0.004831124142729237,-0.005013021011245122,-0.004738710511125177,0.9586466165413534,-0.4123680415232094,0.0037593984962406013,-1.221754789352417
249,1,test,3.4418465784958534,1.602763260613167,2.167025470245779,6.028205279099674,2.8071518379525413,3.7954261126269997,31.244600538815728,24.953831557112345,27.666539271612013,54.72320209977552,43.70526567517364,48.45642427340138,3.6674284255058773,1.6467952785701176,2.2886405487828223,5.276875432382558,2.369489609453407,3.2930079838601762,39.151096335504214,31.607997023227682,35.18100985992731,56.332512712955705,45.479132407521845,50.62015807183785,3.4506739327856404,1.6052443203695597,2.173860184419806,6.0538139171677905,2.816218105911508,3.8137897972277295,31.52162861100173,25.190809606297215,27.936430447108506,55.30110282631883,44.1944028180653,49.011281486155276,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4139072847682119,0.11803951617317066,0.17161653586953352,0.3820598006644518,0.4371859296482412,0.1314215186206723,0.19177691462319946,0.4191919191919192,0.4147157190635451,0.12089268066621617,0.17333640871871747,0.3825503355704698,26.0,-8.0,-8.0,39.0,-10.0,-10.0,48.0,-9.0,-9.0,0.0007108401137975896,1.4630616660792925e-05,0.000251120664375311,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,0.03642384105960265,0.24143211481154692,0.07947019867549669,-0.9325582981109619
445,1,test,3.2680894462677665,1.4775470178046297,2.0234043209920234,5.549280594405168,2.5089040945890497,3.435780604456753,26.26111810614609,20.268415908973047,22.78927667405068,44.59189856637678,34.41617156820671,38.69664306534348,3.450742187815597,1.507711233340494,2.1001015655307533,5.189085996715183,2.267234937354126,3.1580474669635383,31.5237801941342,24.543905569856445,27.663882718973323,47.404180743058944,36.908128676475854,41.59982363755386,3.2986194872777026,1.4811096717062229,2.046218670280841,5.32035401173823,2.3888865672681012,3.300352694001356,27.075235401650136,20.91872689754343,23.576502702403623,43.66973451879054,33.73988209281198,38.026617261941325,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42105263157894735,0.1042643104110641,0.17080825230231,0.39882697947214074,0.42713567839195976,0.1188650017002304,0.16837107071249402,0.4040404040404041,0.4180602006688964,0.10921212053534046,0.17000680801038692,0.3926174496644296,23.0,-1.0,-1.0,35.0,0.0,0.0,45.0,0.0,0.0,0.0005687375845013146,0.00022908075154527468,0.0002580554877394332,0.0003372312314926518,-6.291574659478272e-05,0.0001629201083366283,0.9649122807017544,0.3014079838932725,0.15789473684210525,-1.4567887783050537
232,1,test,2.969999508033949,1.3308334965001696,1.8322260317407435,5.309999120424334,2.3793689785912124,3.2757980567486022,19.49191000667077,14.34103805404404,16.37209572079129,34.849172436168956,25.640037732987828,29.27132265232382,2.946233123168488,1.2781992177557076,1.7934754573023375,4.7906229645016065,2.0783727117978983,2.9162202557761585,19.0341193343861,13.732385501116324,15.867205164276374,30.949787535587156,22.329082115636297,25.800333600449385,2.969999508033949,1.3308334965001696,1.8322260317407435,5.309999120424334,2.3793689785912124,3.2757980567486022,19.49191000667077,14.34103805404404,16.37209572079129,34.849172436168956,25.640037732987828,29.27132265232382,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.41496598639455784,0.12294561288012662,0.18532797734478412,0.39249146757679176,0.40703517587939697,0.11129582750846967,0.1683039571815672,0.3787878787878788,0.41496598639455784,0.12294561288012662,0.18532797734478412,0.39249146757679176,22.0,-7.0,-7.0,34.0,-7.0,-7.0,43.0,-7.0,-7.0,0.0006578893959533174,0.0002665226664964981,-1.456160937469784e-05,-0.01437622003794825,-0.014609426013798554,-0.013839093709751005,0.034013605442176874,-0.29161093961450396,0.1598639455782313,-1.493093729019165
