idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
95,0,test,3.3902992967831884,1.5334876993955189,2.097369029966451,5.28172943077802,2.389012415900387,3.267480173000366,29.67483252330287,23.271544594082304,26.031385322013623,46.23026540472448,36.25461684130717,40.55415818587386,3.2894024872899656,1.4343861844671433,2.008360509696718,4.537106879020643,1.9784637027133014,2.7701524271678872,26.826829494475113,20.435027040280694,23.22644019775549,37.00252344065533,28.186244193490616,32.03646923828344,3.3902992967831884,1.5334876993955189,2.097369029966451,5.28172943077802,2.389012415900387,3.267480173000366,29.67483252330287,23.271544594082304,26.031385322013623,46.23026540472448,36.25461684130717,40.55415818587386,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.44067796610169496,0.11525423728813566,0.18870056497175147,0.4659863945578231,0.4371859296482412,0.10552763819095479,0.1675041876046901,0.4545454545454546,0.44067796610169496,0.11525423728813566,0.18870056497175147,0.4659863945578231,22.0,-10.0,-10.0,37.0,-16.0,-16.0,45.0,-13.0,-13.0,-0.0007908514582391809,-0.00019874297044041977,1.2831453603510303e-05,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,-0.9394993782043457
123,0,test,2.993088097739638,1.31064083295641,1.8032591747045248,5.125887400919379,2.244570528296606,3.0882163111706227,19.94718633878705,14.568483350940564,16.660667427180925,34.16104965804249,24.949618193826353,28.53264002499248,3.281114421897198,1.359651666144214,1.9210564802359429,4.825168267495879,1.9994877443297265,2.8250830591705043,26.605405831744307,19.77446266540553,22.708986771496267,39.12559681138868,29.080092155008124,33.395568781612155,2.993088097739638,1.31064083295641,1.8032591747045248,5.125887400919379,2.244570528296606,3.0882163111706227,19.94718633878705,14.568483350940564,16.660667427180925,34.16104965804249,24.949618193826353,28.53264002499248,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39649122807017545,0.08125480074968505,0.13628119306434117,0.4084507042253521,0.40703517587939697,0.07620810821022406,0.13157607738190114,0.4494949494949495,0.39649122807017545,0.08125480074968505,0.13628119306434117,0.4084507042253521,20.0,-9.0,-9.0,28.0,-6.0,-6.0,39.0,-11.0,-11.0,0.0014781875129493071,6.847487169995101e-05,6.094472315804866e-05,-0.004946996951852967,-0.0033296244842997424,-0.004170998508969959,-0.8677830696105957
5,0,test,3.866097364233527,1.7733157525067762,2.4454215309879483,6.018810669318104,2.7607302056071403,3.8070767016516927,47.75564903052506,39.64821346440301,43.615731641710234,74.34686269524924,61.725059597991034,67.90176403311706,3.749146434529942,1.5982423072990226,2.284821150805942,5.473206473766338,2.333200448611712,3.335505329643711,42.4848029581894,33.89217924687402,38.16017859692962,62.02161015794072,49.47763393704236,55.70828992252498,3.866097364233527,1.7733157525067762,2.4454215309879483,6.018810669318104,2.7607302056071403,3.8070767016516927,47.75564903052506,39.64821346440301,43.615731641710234,74.34686269524924,61.725059597991034,67.90176403311706,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.41025641025641024,0.06473538649041388,0.14472656859989375,0.43014705882352944,0.40703517587939697,0.05114545156862005,0.13491497554550713,0.4242424242424242,0.41025641025641024,0.06473538649041388,0.14472656859989375,0.43014705882352944,22.0,0.0,0.0,31.0,1.0,1.0,42.0,0.0,0.0,-0.0004514161008837207,-0.000378296908533568,-7.696684436091027e-05,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,-0.8635897636413574
32,0,test,4.718490328858881,2.236123585202407,3.0523953705138824,6.779725577781445,3.2129565197908274,4.385810190264684,111.99904325123053,100.02948345081961,106.7075792396931,160.92494109255756,143.72657358986186,153.3219428022959,4.512839132816947,2.0635548505724106,2.849906220042949,6.311663122820906,2.8860907001012737,3.985882825234894,91.18032442190318,79.60026872081484,85.9055658351312,127.52492926140306,111.32904716197879,120.14764452465903,4.718490328858881,2.236123585202407,3.0523953705138824,6.779725577781445,3.2129565197908274,4.385810190264684,111.99904325123053,100.02948345081961,106.7075792396931,160.92494109255756,143.72657358986186,153.3219428022959,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4816176470588235,0.13482865623313545,0.21633647346469143,0.4723247232472325,0.46733668341708545,0.12648455309127093,0.2018942794104076,0.43434343434343436,0.4816176470588235,0.13482865623313545,0.21633647346469143,0.4723247232472325,26.0,0.0,0.0,39.0,0.0,0.0,48.0,1.0,1.0,-0.0008243834369942527,-3.9116899312722235e-05,8.809534884898052e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,-0.7205095291137695
366,0,test,3.8601645813101815,1.639670721018219,2.289292478777832,6.103885244196724,2.592729327610059,3.6199437320674472,47.473163921452475,38.261284797451005,42.66232200920494,75.06694045079672,60.5006565859694,67.45979667705531,4.173983939928026,1.7694553211728286,2.455637780004173,6.324218090800039,2.680992910867922,3.7206633030366256,64.97378883833409,53.90057948978277,59.3984886578824,98.44513460353649,81.66754468148903,89.9977100877006,3.8601645813101815,1.639670721018219,2.289292478777832,6.103885244196724,2.592729327610059,3.6199437320674472,47.473163921452475,38.261284797451005,42.66232200920494,75.06694045079672,60.5006565859694,67.45979667705531,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.43253968253968256,0.1018466132327519,0.16209113372701767,0.4422310756972112,0.457286432160804,0.11894056749914983,0.17681898641789917,0.4797979797979798,0.43253968253968256,0.1018466132327519,0.16209113372701767,0.4422310756972112,28.0,-12.0,-12.0,37.0,-4.0,-4.0,47.0,-10.0,-10.0,0.0003522750481391239,0.0004355458705525051,0.00039789814580292344,-0.006490956603686371,-0.007340690806701744,-0.007561976411466276,-0.6118907928466797
356,0,test,4.298230929252429,2.001247625320386,2.756387800232977,6.558988755677408,3.0538518957811083,4.2061761886672056,73.56952880833731,63.625390091317975,68.89633316768973,112.26519006467058,97.0906926718164,105.13401489874732,4.279840977347676,1.9565330504173009,2.7238373566712166,6.2479430326243435,2.8562526283464242,3.9764049002499506,72.2289530543174,62.01956262668358,67.4891119129,105.44372708659473,90.5395074842096,98.52425096773722,4.298230929252429,2.001247625320386,2.756387800232977,6.558988755677408,3.0538518957811083,4.2061761886672056,73.56952880833731,63.625390091317975,68.89633316768973,112.26519006467058,97.0906926718164,105.13401489874732,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.45299145299145294,0.11324786324786318,0.18660968660968658,0.41201716738197425,0.46733668341708545,0.12311557788944727,0.19095477386934678,0.40909090909090906,0.45299145299145294,0.11324786324786318,0.18660968660968658,0.41201716738197425,26.0,-1.0,-1.0,40.0,1.0,1.0,48.0,-1.0,-1.0,0.00035472767988557736,0.00011883707287863275,0.00011854273698145762,6.616239837065052e-05,-2.437914732134061e-05,-5.259801277901488e-05,-0.5121574401855469
374,0,test,2.990185366419261,1.215169998363926,1.7217685917188987,5.21725050911694,2.120218486728725,3.004127490759537,19.88936897098694,13.988997158124167,16.334149580030005,34.702805235836585,24.40788566651873,28.499688069323184,2.9088424989326516,1.120906732272769,1.6433472028189735,4.617210315766114,1.7792170353536019,2.6084876235221803,18.335562845639565,12.358461254796424,14.790714794803591,29.10406800895169,19.616605166343525,23.47732507111681,2.9305149448356502,1.218120124803833,1.6878384216768905,5.171496961474677,2.149623749653823,2.9785383911945127,18.73727667669328,13.195058463955906,15.272401793793275,33.065782370635205,23.285397289333957,26.951297283164607,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.40718562874251496,0.08879997851829968,0.12431710284610065,0.3843843843843844,0.36180904522613067,0.05604463419856176,0.08301104856502883,0.31313131313131315,0.3913043478260869,0.07243957320171301,0.10876819654688785,0.35906040268456374,23.0,-14.0,-14.0,36.0,-24.0,-24.0,40.0,-22.0,-22.0,0.0010134724749006534,0.00016570870271797293,0.00024423452107473096,0.00036882264394222375,-3.19275461979629e-05,0.00018267769083823993,-0.5683183670043945
334,0,test,3.3041980373270716,1.452631882616387,1.9916536466760815,5.712044479421799,2.511198733246413,3.443018272179396,27.226698035583013,20.85691024779156,23.511082362704173,47.06743011470468,36.05582888580988,40.64415833978115,3.2775557676152367,1.3757657372959464,1.921211269953678,5.042393488638825,2.116562672762994,2.955709646082581,26.5108946563982,19.813021542461463,22.628917898193603,40.78599177907415,30.48157160378687,34.81371984337477,3.2704749992459914,1.4308689081892696,1.9709526438979539,5.543177964823714,2.425201539303847,3.340597701521956,26.32384017832354,20.02978169159489,22.656295712135915,44.616678268344984,33.94878252812694,38.400501207010024,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4104938271604939,0.1069499134470886,0.1692207265444774,0.4117647058823529,0.40703517587939697,0.11380209317263001,0.17331230442697632,0.4040404040404041,0.4046822742474916,0.10752033768655667,0.16219061685038372,0.40268456375838924,25.0,-2.0,-2.0,34.0,-2.0,-2.0,43.0,-2.0,-2.0,0.000359230015532766,-8.219563197939393e-05,4.690652099638187e-05,-0.0028118272208352835,-0.004236645428426833,-0.0043161201833461504,-0.824608564376831
369,0,test,3.377556472200237,1.5171555851755287,2.083494724266934,5.559685653677918,2.4973403733507302,3.429572776461863,29.299090430110745,22.872777949710148,25.651518403973387,48.228278067541844,37.65013449025322,42.22412860878766,3.494155133788909,1.4985955976628844,2.089390080921854,5.176526124131716,2.2201416261672358,3.09539271247682,32.92246112469612,25.566143122474315,28.847891804275648,48.77401648103129,37.875767588850834,42.737617487815776,3.377556472200237,1.5171555851755287,2.083494724266934,5.559685653677918,2.4973403733507302,3.429572776461863,29.299090430110745,22.872777949710148,25.651518403973387,48.228278067541844,37.65013449025322,42.22412860878766,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4417808219178082,0.12383210396909028,0.17982182419571258,0.43986254295532645,0.457286432160804,0.1414969584765935,0.19351347723592927,0.4696969696969697,0.4417808219178082,0.12383210396909028,0.17982182419571258,0.43986254295532645,26.0,-11.0,-11.0,35.0,-8.0,-8.0,45.0,-10.0,-10.0,0.0003720601618345745,5.217883476666924e-05,0.00014767024331757833,-0.005011302111102012,-0.004112692626835113,-0.00482982899231299,-0.8168189525604248
428,0,test,3.8902019671539763,1.7732123461389637,2.4543513990937287,6.266253468050417,2.85625222222384,3.9534163254863053,48.92076591390411,40.61467059530881,44.71754730162629,78.80051515473177,65.42123586909022,72.03006122238007,3.9069329266572117,1.7376690979900276,2.4385980603706936,6.010666041011095,2.6733370738308113,3.751689323647221,49.74614268641144,40.99430387062006,45.40414357725767,76.53252720986374,63.06815980095392,69.85252858039641,3.8902019671539763,1.7732123461389637,2.4543513990937287,6.266253468050417,2.85625222222384,3.9534163254863053,48.92076591390411,40.61467059530881,44.71754730162629,78.80051515473177,65.42123586909022,72.03006122238007,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4328358208955224,0.08460490841879986,0.17228991518832637,0.3595505617977528,0.4371859296482412,0.07878993967330383,0.16339628023254837,0.33838383838383834,0.4328358208955224,0.08460490841879986,0.17228991518832637,0.3595505617977528,22.0,0.0,0.0,32.0,0.0,0.0,44.0,1.0,1.0,0.00030572861507121283,0.00042255258783474906,0.000301376615738188,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,-0.45990753173828125
244,0,test,3.994771826346189,1.8778894538526028,2.569404548853153,6.30424928845258,2.963544294361139,4.054841553658882,54.313446312342826,46.0082417624216,50.15406110151514,85.71340746166602,72.6067565313216,79.14937767582859,3.8679676511179863,1.7928628169749046,2.4539989300211644,5.605750219011575,2.598351908659282,3.55652018843647,47.845049370647516,39.879667911442176,43.732805962057995,69.340651261808,57.79662016151041,63.38087820588116,3.9930210001891275,1.9097795868370402,2.5897709356416065,6.304770000298623,3.01544145290059,4.089112003644642,54.21843610730541,46.187979304603694,50.15003503821837,85.60805701153485,72.92838837569003,79.18426584981847,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4403973509933775,0.12469487165453452,0.19480263733698988,0.44850498338870437,0.44221105527638194,0.13143411292049223,0.20347983657855218,0.43434343434343436,0.44147157190635455,0.12761514452738965,0.2012046086138073,0.44966442953020136,27.0,0.0,0.0,40.0,0.0,0.0,48.0,1.0,1.0,-0.0002563992547037996,0.00018825192525640238,-0.00014317174534650434,-0.00896918478630937,-0.010530966745193382,-0.008537525066641294,-1.2091090679168701
447,0,test,3.591123084391444,1.6598665010891527,2.296530990264806,6.060020204910562,2.801024720587945,3.8753960460718595,36.27479271150102,29.376619784836343,32.625285696363015,61.21371270065798,49.57304588691133,55.055169612612595,3.721416617158669,1.7166610308476349,2.3798144724237815,6.361395926766956,2.934463300594248,4.06805892722014,41.32289138168481,33.89861230213878,37.49772431176556,70.63742116527318,57.94634581562185,64.09867403720608,3.591123084391444,1.6598665010891527,2.296530990264806,6.060020204910562,2.801024720587945,3.8753960460718595,36.27479271150102,29.376619784836343,32.625285696363015,61.21371270065798,49.57304588691133,55.055169612612595,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4297520661157025,0.10397887023941388,0.18524657161020797,0.36514522821576767,0.4170854271356784,0.09127089079482631,0.16499861578342467,0.36868686868686873,0.4297520661157025,0.10397887023941388,0.18524657161020797,0.36514522821576767,26.0,0.0,0.0,34.0,0.0,0.0,45.0,-1.0,-1.0,0.0003625333821079563,0.00024215719648484066,0.00019325238119488613,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,-0.6038751602172852
46,0,test,3.220046877861023,1.3544541155579992,1.8942259181518943,5.915479376744688,2.488238740379021,3.4798419957060083,25.029293473577837,18.569529617736634,21.264018247827043,45.98078070707839,34.11368643258359,39.0636739721317,3.460151883824986,1.3877409534567486,1.996523498602769,5.626263225731685,2.256489355214226,3.246379672524828,31.82180936576689,23.877857000824164,27.500197778824358,51.74277945653153,38.8257837411775,44.71576874605587,3.298018848218248,1.415845576091743,1.9773364891317222,5.7859979793302605,2.483939607178497,3.4690113844416186,27.058977840675812,20.491214941351267,23.313001234130667,47.47189094855406,35.949499897107486,40.90000216514153,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4171779141104295,0.10171083907214462,0.14676975084512334,0.39076923076923076,0.4371859296482412,0.1063588619790683,0.16005738206894238,0.41414141414141414,0.43143812709030105,0.11090390338412404,0.16892422275214758,0.40268456375838924,23.0,-7.0,-7.0,37.0,-8.0,-8.0,47.0,-11.0,-11.0,0.0009145367257131778,0.00021230485907005884,0.0003464740281771187,0.0004004140563926839,-9.393457993667198e-07,-0.00013492881151577762,-0.3224649429321289
221,0,test,2.625906991640727,1.0683053072215294,1.4042836748693697,5.60989220941428,2.282288610882358,3.0000605781300167,13.817100499229602,9.069678733991015,10.424409821650361,29.518351066535967,19.37613184079899,22.27033007352577,2.799782851832596,1.089805661834017,1.5493691920156056,4.827211813504476,1.8789752790241678,2.671326193130355,16.441076233868937,10.912240870425757,12.949289163112851,28.346683161842996,18.81420839728579,22.32636062605664,2.803218571238693,1.1855656037411109,1.6433512014150462,5.460815398516934,2.3095433839112545,3.2013335092500896,16.497660306380116,11.45641585027931,13.308150083621456,32.13829929814308,22.317693214829823,25.924967695366472,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4053333333333333,0.10573280071016422,0.14531378299120234,0.38235294117647056,0.42713567839195976,0.13640886134935326,0.181726663366918,0.38888888888888884,0.42140468227424754,0.12424274571331262,0.1878118012953821,0.3959731543624161,24.0,-15.0,-15.0,35.0,-21.0,-21.0,45.0,-25.0,-25.0,0.00025167560833958165,0.00017080110554974906,0.0001521163681934575,-0.05024217301807532,-0.052898485279443186,-0.05215095759232824,-0.7680752277374268
300,0,test,3.678326182996347,1.51891002859116,1.9400771181061764,5.915349045308411,2.442655311285376,3.1199607531993205,39.58008877099144,30.9140122404495,33.89271229866294,63.651244799063775,49.71477886831471,54.505014880298766,3.8717096984086923,1.621350718408673,2.2748269855874934,5.414978599172996,2.2676233823897523,3.1815762036188717,48.024423211403,38.53328085623427,43.086806770972345,67.1670254704937,53.89270049822975,60.26126821115013,3.683924435373134,1.6196205604036518,2.2438923445922643,5.63865985006092,2.4790110618423244,3.4345290988657107,39.80228948454161,31.922478830001126,35.58145821994718,60.92187166001267,48.8609369846956,54.461415642776295,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4402035623409669,0.10898528822929177,0.14401587905650948,0.40816326530612246,0.42713567839195976,0.09463567839195974,0.14427378155335746,0.3787878787878788,0.44147157190635455,0.1114715719063546,0.18176014016384623,0.3993288590604027,21.0,-2.0,-2.0,35.0,-5.0,-5.0,41.0,-1.0,-1.0,-1.6468054925089788e-05,0.0003829199383957793,1.1733283880224198e-05,0.0001358359771259643,-0.00026046552413294677,3.6965519885079345e-05,-0.8347058296203613
225,0,test,3.0013607181148765,1.2581156376891107,1.5409554146454918,5.6154490855052535,2.3538937737409174,2.8830778725625335,20.11288628028899,14.397024489450903,15.805181177888201,37.63056142763747,26.93636839961782,29.5709841392747,3.1474407641731914,1.258076106627743,1.8038037051238558,4.917876194020612,1.9657439166058488,2.8184432892560247,23.276418445229464,16.66125399442738,19.443459562937953,36.36940382067104,26.03320936629278,30.380405567090556,3.2166875002774904,1.3764085086037454,1.9077536898004934,5.8485227277772545,2.502560924734082,3.4686430723645327,24.9453517011485,18.647056513301017,21.24312736675394,45.35518491117909,33.90373911509276,38.62386793955262,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4,0.10406905055487059,0.13509286412512223,0.38366336633663367,0.40201005025125625,0.08622057656704574,0.1432454425717905,0.398989898989899,0.4147157190635451,0.10920653709359518,0.16221293819591442,0.4161073825503355,23.0,-7.0,-7.0,37.0,-13.0,-13.0,45.0,-8.0,-8.0,0.0007708466486004866,0.0008401822264933673,0.00020771939484340882,-0.038945950407874186,-0.042711392736277,-0.041581284233758176,-0.7064762115478516
59,0,test,3.0997509803636216,1.4039955204528105,1.9333876547367292,5.788938916970472,2.6220313693224675,3.610697474408991,22.192424243884187,16.74166200135081,18.982127663147327,41.44545454818106,31.265885327026016,35.45006623183806,3.2496962619187246,1.453468573738848,2.0221337330999285,5.461674389779369,2.442804325611509,3.3985440892435776,25.782507598378135,19.755638300417758,22.36960705552299,43.331945543492665,33.202753446080266,37.59597824457646,3.0997509803636216,1.4039955204528105,1.9333876547367292,5.788938916970472,2.6220313693224675,3.610697474408991,22.192424243884187,16.74166200135081,18.982127663147327,41.44545454818106,31.265885327026016,35.45006623183806,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4270462633451957,0.10733045517468054,0.1726083935227105,0.3821428571428571,0.4321608040201005,0.11386506467172952,0.17005729817702875,0.38383838383838387,0.4270462633451957,0.10733045517468054,0.1726083935227105,0.3821428571428571,16.0,0.0,0.0,26.0,1.0,1.0,35.0,0.0,0.0,0.0007878288148731322,0.0003886971040047028,-1.3069535271073467e-05,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,-0.7368581295013428
399,0,test,3.9040109428021275,1.7504208956542748,2.397133262156462,6.046455972388661,2.7110177286352792,3.7126332230959838,49.60099741996235,40.98526358740793,45.08837848249261,76.82105697969779,63.47717653171716,69.83200082044587,3.933791554153864,1.746603738485275,2.4099254798417524,5.701147179933137,2.5313097659206885,3.492645622959062,51.10036061112129,42.1902396643043,46.51042464007467,74.05849363930622,61.145274875803345,67.40641252184734,3.9040109428021275,1.7504208956542748,2.397133262156462,6.046455972388661,2.7110177286352792,3.7126332230959838,49.60099741996235,40.98526358740793,45.08837848249261,76.82105697969779,63.47717653171716,69.83200082044587,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4861660079051383,0.15874983433511858,0.22335391854902797,0.49603174603174605,0.4723618090452262,0.1490535383685344,0.20191105779313934,0.48484848484848486,0.4861660079051383,0.15874983433511858,0.22335391854902797,0.49603174603174605,30.0,-18.0,-18.0,41.0,-12.0,-12.0,50.0,-15.0,-15.0,1.2132412587289486e-05,4.269958528970969e-05,-3.160204240526514e-05,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,-0.7324225902557373
223,0,test,3.5008772146092713,1.6383509161714405,2.232450590726672,5.597332755915986,2.619456406669454,3.5693250723827603,33.144514061930245,26.704528498323164,29.589259654797196,52.99268236645824,42.696193819993425,47.30840933179785,3.6923150315356614,1.6810567696925274,2.3212671611910314,5.351181205124147,2.4363141589746777,3.364155306073959,40.137659431284305,32.6649453659977,36.19818283719846,58.17052091490479,47.340500530431456,52.46113454666443,3.5008772146092713,1.6383509161714405,2.232450590726672,5.597332755915986,2.619456406669454,3.5693250723827603,33.144514061930245,26.704528498323164,29.589259654797196,52.99268236645824,42.696193819993425,47.30840933179785,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4233576642335767,0.09913179902410496,0.16486251860250867,0.4358974358974359,0.4120603015075377,0.08123323383836478,0.14661789750085985,0.4696969696969697,0.4233576642335767,0.09913179902410496,0.16486251860250867,0.4358974358974359,26.0,0.0,0.0,37.0,0.0,0.0,44.0,1.0,1.0,0.00011543055854628713,3.718580193531068e-05,-5.03227969439288e-05,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,-0.9015638828277588
71,0,test,3.229433457577815,1.3833134692034639,1.9208088566816763,5.646895074393208,2.4188224090071992,3.358671486540531,25.265339029114255,18.930147870131286,21.564259280986736,44.178249959479786,33.10071570434385,37.70664765703967,3.2829020490598437,1.2806396455669042,1.8370573366989713,5.25264327849575,2.0490234329070467,2.939291738718354,26.653008913486573,19.2472168636298,22.407572111938485,42.64481426157852,30.795546981807675,35.852115379101576,3.2303729145024533,1.384503351840746,1.9276477508400596,5.634371362504279,2.414831427629208,3.362176309604755,25.289085879643537,18.95548101678833,21.609776140646872,44.108870720308495,33.061885494398254,37.69147001275618,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4459016393442623,0.11856939711840309,0.18635965461143789,0.4605263157894737,0.4623115577889447,0.1064218334781678,0.1734968666370249,0.48989898989898994,0.4481605351170569,0.11260126967465289,0.1811972425697821,0.46308724832214765,25.0,-15.0,-15.0,38.0,-20.0,-20.0,48.0,-21.0,-21.0,-3.3576699330332824e-05,-5.8699708452232956e-05,5.91969568328935e-05,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,-1.1793737411499023
365,0,test,3.4358042528714177,1.583024297669953,2.161119953305927,5.547392283281976,2.5559246472796113,3.4893082579418606,31.056379706789794,24.67885557321504,27.478807915958335,50.14311306825435,39.84606889425344,44.36682528097439,3.281394341483188,1.3312606796059456,1.9064294576740906,4.9718096083078605,2.0170616357665843,2.8885294813243796,26.612854248360037,19.583227137405874,22.65791641023013,40.322506436909144,29.671556268796778,34.33017637913656,3.460880307449545,1.546223340574631,2.1211829077372997,5.493460805475468,2.454322762816875,3.3669569964084123,31.844997567876934,25.060386516433184,28.02710953134285,50.547615187106246,39.77839129592569,44.48747544657596,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.42071197411003236,0.12184283032974152,0.17959249079463946,0.44805194805194803,0.42713567839195976,0.11635873603607005,0.16837107071249402,0.4494949494949495,0.42140468227424754,0.12424274571331262,0.1855871071908215,0.44966442953020136,22.0,-1.0,-1.0,34.0,-4.0,-4.0,45.0,-6.0,-6.0,-0.0007350131050933775,1.1602948346656807e-05,-6.842615865733887e-05,0.0004675458078473582,6.49105800478722e-05,-7.53513430460373e-05,-0.9972329139709473
