idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
74,0,test,1.8543964986291683,0.0011008719457872296,0.0011008719457872296,7.296647092432162,0.004331691786684466,0.004331691786684466,6.387842015703278,0.007028326715540878,0.007028326715540878,25.134769670484634,0.027654937728538442,0.027654937728538442,1.995869121113105,-0.010685725291457393,-0.0049637339313608475,5.394240867873257,-0.028880338625560498,-0.013415497111786578,7.358595760397159,-0.07905355287691407,-0.036616914591165894,19.88809664972205,-0.21365825101868552,-0.09896463403017819,1.919504376334477,0.0006829899922837779,0.006156516012651769,6.126077796812161,0.002179755294522856,0.019648455359527084,6.817578678473162,0.004654748254823815,0.04184359475564925,21.758229824914345,0.014855579536671826,0.13354338751802786,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.36162361623616235,0.0009198039194467933,0.0009198039194467933,0.34935304990757854,0.37688442211055273,0.0009445724864926008,0.004597276868482658,0.36363636363636365,0.36789297658862874,0.0006141785919676623,0.0019307963884063195,0.3557046979865772,19.0,-6.0,-6.0,31.0,-12.0,-12.0,38.0,-12.0,-12.0,0.0003449726209354825,0.00028507281895065825,0.00011171223290514258,-0.03726484594810664,-0.037604953152974296,-0.04076965307228253,0.055350553505535055,0.06653787270140485,0.0018450184501845018
15,0,test,2.444445460506833,0.017850669214861004,0.024054697046250517,6.497493740185905,0.047448230429179006,0.06393893666487216,11.524157226283705,0.2038887294878382,0.273902581787576,30.63195340147669,0.5419493970902565,0.7280507335256878,2.4491231155999555,0.030909367632544704,0.0447563933400934,5.695635152558037,0.07188225030824391,0.10408463567463588,11.578189532753022,0.35240022654725855,0.5067727528781365,26.926022169193075,0.8195354105750212,1.1785412857631066,2.4446007693047695,0.013678206661544401,0.02143275933700295,6.1628590822809315,0.034482873936666714,0.05403216639580588,11.525947168283022,0.15658097262263482,0.24440436601781101,29.05700966794039,0.3947419477881553,0.6161454605491059,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.39698492462311563,0.0019849246231156137,0.0019849246231156137,0.4087591240875912,0.0029268033099484336,0.0030895248696048982,0.3951219512195122,0.40703517587939697,0.0010201382854120311,-0.0003104000805362883,0.38383838383838387,0.40802675585284276,0.0006811798929095003,0.0020200817705290364,0.3926174496644296,26.0,0.0,0.0,36.0,0.0,0.0,41.0,0.0,0.0,0.0004063467967151881,5.878754351072642e-05,4.830492866100539e-05,-0.10566128641253947,-0.10353213782512416,-0.10473789464248462,0.06326034063260341,0.13089702887141122,0.0024330900243309003
76,0,test,1.9710284380595564,-0.012541102579209484,-0.0168146527859121,7.186404570624224,-0.04572508197021463,-0.06130652166190931,7.178054878418245,-0.09058756925633027,-0.12171694679303702,26.17131513193201,-0.330283880828393,-0.44378214228965973,1.9565979511286544,0.00021997203934387421,0.02110252150551495,6.1143685972770445,0.0006874126229492461,0.06594537970473358,7.075215844557856,0.001556178493971494,0.14774056274719616,22.110049514243297,0.0048630577936599195,0.4616892585849861,1.9440013622988164,0.0003366622502360972,0.011247151734107286,6.5528135807825265,0.0011348165738294114,0.037911747418339026,6.986651236728776,0.0023517458327368956,0.07813967845233982,23.55050978672621,0.007927233144055634,0.2633921745584473,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.33819951338199516,-0.0008041318184908164,0.0009561116224643396,0.3341463414634146,0.3266331658291457,0.0008186294882935874,0.00276004395936269,0.31818181818181823,0.32441471571906355,0.0005415938492805417,0.001834070557773182,0.31879194630872487,19.0,-8.0,-8.0,25.0,-8.0,-8.0,31.0,-8.0,-8.0,0.00018083301066940753,7.690494730654478e-05,6.384780860279323e-05,-0.2605116950305204,-0.26918301932444866,-0.26686974495528926,0.0851581508515815,0.06124942862053905,0.0024330900243309003
35,0,test,1.8400784078798271,-0.005660030559964113,-0.005660030559964113,6.652591166950144,-0.020463187409101025,-0.020463187409101025,6.297031978597375,-0.03574244969449758,-0.03574244969449758,22.766192538005892,-0.1292227027416466,-0.1292227027416466,1.9609795203092077,-0.02429585544507251,-0.023740914136298974,5.767586824438846,-0.07145839836786028,-0.06982621804793787,7.106284407071239,-0.1747677275633741,-0.17072829189105665,20.900836491386,-0.5140227281275678,-0.5021420349736943,1.7955079922696564,-0.0003405051870701836,0.003370316512375071,5.919257117372493,-0.0011225445727589545,0.011110933557279878,6.022533345246076,-0.0020510530206392374,0.020263676896077776,19.854505533778273,-0.006761713254853419,0.06680333042663023,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.35077519379844957,0.00473413807997447,0.00473413807997447,0.3262135922330097,0.3668341708542714,0.0009193838868528648,0.004563720103019309,0.3282828282828283,0.35451505016722407,0.007269641152198969,0.013024505117168461,0.3120805369127517,17.0,-7.0,-7.0,29.0,-15.0,-15.0,37.0,-19.0,-19.0,2.5123454227745526e-06,0.00030975750530577473,0.00011879985991062918,-0.04945835555989131,-0.05228327189977655,-0.05177158172820295,0.04844961240310078,0.1787829742459245,0.001937984496124031
43,0,test,1.8636726924678915,0.02353242846267145,-0.013469631048497632,6.809573299401911,0.08598387322899192,-0.04921595960027947,6.447372558005006,0.14995105736092196,-0.08743124097706723,23.55770742347983,0.5478980942033687,-0.31946030357005384,2.06307291819061,-0.004517573200769842,0.012049910226271443,5.358630956339246,-0.011733956365636011,0.031298468120184886,7.870116915709849,-0.0356342588483729,0.09426511858851594,20.441862118726878,-0.09255651648928165,0.24484446386627212,1.9976009154047525,-0.015273286205893521,-0.006619766877010713,5.8182550934119,-0.044485299628816755,-0.0192808743990609,7.371350375526683,-0.11344890745139047,-0.04895848916189216,21.469952550077718,-0.33043371102346697,-0.14259754124822877,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3945147679324894,0.004630679418263894,-0.0004021431134538789,0.36575052854122625,0.3919597989949749,0.005994886714273173,0.009655959262086733,0.3484848484848485,0.40802675585284276,-0.004327167352499495,-0.005766347595433152,0.3791946308724832,18.0,-4.0,-4.0,28.0,-6.0,-6.0,37.0,-10.0,-10.0,0.00022478132999056064,0.0003004788760401008,0.00011406216502275765,-0.14754204941333615,-0.14745912714405218,-0.14881154346650582,0.052742616033755275,0.1702792946479913,0.012658227848101266
37,0,test,1.888203825325071,0.002872329763023984,-0.013015729933866016,6.376319071674663,0.00969963666128848,-0.04395311877667041,6.607489810111415,0.018951658903794133,-0.08656342393311167,22.312984820299317,0.06399829429819803,-0.29231802389719874,1.9213346956892738,-0.013947036158148407,0.012828406061804909,4.990479729063049,-0.03622606794324312,0.033320535225467296,6.830068451330921,-0.09592660258701713,0.08705928168739874,17.74043753592447,-0.24916000671952432,0.2261280043828542,1.8812499484047658,-0.015331430315595584,-0.006158206422354429,5.533088083543428,-0.045092442104692765,-0.01811237183045389,6.561701526775995,-0.10137539893562586,-0.04053298964633356,19.299122137576454,-0.2981629380459587,-0.11921467543039199,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40703517587939697,0.0020351758793969443,0.0020351758793969443,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.4200913242009132,0.008460765477994125,0.013444207876377567,0.4004576659038902,0.42211055276381915,0.008576718177352949,0.009756629558476893,0.3787878787878788,0.39799331103678925,0.004003327731280093,0.0075594956863999085,0.3691275167785235,19.0,-2.0,-2.0,30.0,-1.0,-1.0,41.0,-6.0,-6.0,0.00026232617118567025,0.00014518297268096064,-1.678102297111207e-05,-0.14330066858500068,-0.13980838984538124,-0.1427915138483069,0.0684931506849315,0.14313015155692213,0.00228310502283105
78,0,test,2.361843670975185,-0.04083266797108065,-0.08378042370960248,6.514884219938263,-0.11263239285982607,-0.23109902110501057,10.610495693264898,-0.4422219572281261,-0.9272523062994384,29.267877382093108,-1.2198202981259065,-2.5577228046246248,2.461847000054051,0.02062927622654165,0.03287060859251589,5.470771111231224,0.04584283605898154,0.07304579687225754,11.726450304776174,0.23943005703417697,0.3791893247159681,26.058778455058164,0.5320667934092818,0.8426429438132637,2.412119894706857,-0.04050959956796474,-0.05038974794281348,6.184922806940659,-0.10387076812298623,-0.12920448190465006,11.157589005802997,-0.4612693022169001,-0.5766343195233699,28.609202578982043,-1.1827418005561547,-1.4785495372394095,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40975609756097564,0.004153174296663842,0.0011539470233412619,0.39608801955990225,0.4321608040201005,0.003589375448671883,0.006451288160334245,0.41414141414141414,0.4180602006688964,0.0023673792999481247,0.005379444272900824,0.40604026845637586,22.0,0.0,0.0,31.0,1.0,1.0,39.0,1.0,1.0,0.00017191448365828677,0.0002212047518179368,3.1285209349720776e-05,-0.07298240552103152,-0.07864807606804369,-0.07762431789528978,0.06585365853658537,0.10939872022850997,0.007317073170731708
32,0,test,1.9256259550025294,0.023502228035577444,0.018182902672239765,6.442351540633463,0.07862877761902798,0.060832505263743286,6.8594410237709695,0.1593324790725168,0.12359746292552476,22.948865189821994,0.5330608674852577,0.4135062178758382,2.020000710294775,0.0016153296745065049,0.03502287797695858,5.315791342880987,0.004250867564490335,0.09216546836041672,7.5383302880966365,0.012167059059203567,0.259444260463793,19.837711284464834,0.032018576471589455,0.6827480538520874,2.013274181187361,0.0018149588113431925,0.024534230995961748,5.807521676502003,0.00523545810964432,0.07077182018065908,7.487793648629709,0.013577711839062978,0.18147201814581848,21.599404755662622,0.039166476458834865,0.5234769754206319,0.4321608040201005,0.0021608040201004375,-0.002839195979899567,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3193832599118943,0.008052126798583026,0.010487854242295147,0.30022075055187636,0.3417085427135679,0.015894006372715763,0.02451321717099697,0.303030303030303,0.3311036789297659,0.013908353387194983,0.020758851343559037,0.30536912751677847,17.0,-6.0,-6.0,29.0,-13.0,-13.0,34.0,-10.0,-10.0,0.00031589288736472875,0.00010308451378914581,8.57007607002566e-05,-0.12880156382522223,-0.13077359535530508,-0.13812868087313568,0.07268722466960352,0.15015914596696486,0.0022026431718061676
25,0,test,2.4829888971231324,-0.01610870750841542,-0.01610870750841542,7.904426193208551,-0.05128097419838795,-0.05128097419838795,11.97700902057392,-0.1944964727199423,-0.1944964727199423,38.127993213424666,-0.6191662859368563,-0.6191662859368563,2.3549732034792594,0.012332419875231704,0.03724425795712616,5.476681868556417,0.028680046221468913,0.08661455338866553,10.537846480290304,0.12915908835713275,0.38525546329021587,24.506619721605357,0.3003699729235656,0.8959429378842216,2.5506134582214828,0.03501396731302231,0.0544718372390518,6.323835020383842,0.08681148920584114,0.13505414191500442,12.814962816119767,0.4409381448181371,0.6793829700769152,31.77263508128868,1.0932350697970357,1.6844205869675584,0.4371859296482412,-0.002814070351758735,-0.00781407035175874,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3966480446927374,0.002708650753343478,0.002708650753343478,0.3899253731343284,0.3517587939698492,-0.006637196005088164,-0.008842207699599869,0.33333333333333337,0.3946488294314381,-0.0010106029558740737,-0.001346721180352839,0.3825503355704698,23.0,-5.0,-5.0,32.0,-7.0,-6.0,39.0,-6.0,-6.0,0.0002975606740787453,-0.00027367691302893006,0.00016722285898273842,-0.06367319590139608,-0.05650179410349132,-0.059171808551441885,0.0521415270018622,0.15721093324474333,0.00186219739292365
56,0,test,2.1166271695137806,0.01604950345129197,0.021239162275626278,6.894157066416314,0.05227552552706527,0.06917898569775449,8.303085307402197,0.13219671283553325,0.17449099555980396,27.044335001252872,0.4305835789500243,0.5683420998233615,2.05699095992154,0.02247392215180888,0.05383863237078401,5.078990024497629,0.05549116580693525,0.13293489474267606,7.822396457073886,0.17383918803847376,0.4100108812712273,19.314559153268853,0.42923256305796187,1.0123725463487112,2.0469653062215225,0.03909804293404573,0.06322239723376577,6.020486194769183,0.11499424392366375,0.18594822715813386,7.744363637716142,0.29694661966582636,0.4744609282594121,22.777540110929827,0.8733724107818404,1.3954733184100334,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.41318681318681316,0.0074850588008482655,0.012404799501573693,0.4074889867841409,0.4120603015075377,0.014560301507537732,0.01771753944430976,0.38383838383838387,0.40802675585284276,0.006360089186176143,0.009580584931644043,0.38590604026845643,24.0,0.0,0.0,34.0,0.0,0.0,41.0,-1.0,-1.0,3.224465275799294e-05,-5.0520272621331784e-05,-5.581551435832255e-05,-0.13634017745017513,-0.13467847524823107,-0.133734562552827,0.06153846153846154,0.10859551410117518,0.002197802197802198
47,0,test,1.5084140628698275,-0.020046791912265993,-0.055396354386875624,6.5216725659371955,-0.08667289444420856,-0.23950776749619695,4.519557373669876,-0.09151687120959906,-0.2574315573120396,19.540439233219757,-0.39567588434738354,-1.113012909554996,1.7072797604023846,-0.031949451774939686,-0.020009824792451836,5.335249251257451,-0.09984203679668724,-0.0625307024764119,5.513941815480487,-0.17901185626032312,-0.1114442814816341,17.23106817337652,-0.5594120508135099,-0.348263379630108,1.5729757324645477,-0.01079570926772333,0.0012156188083671804,5.61777047308767,-0.038556104527583734,0.004341495744168533,4.82097279537172,-0.05232777016221046,0.005856904601741597,17.217759983470426,-0.18688489343646708,0.02091751643479256,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.2772727272727272,0.002896310039167127,0.004545454545454519,0.2665148063781321,0.3015075376884422,0.006507537688442144,0.008662279784948046,0.29292929292929293,0.274247491638796,0.0009141583054627089,0.001217524935133385,0.2651006711409396,20.0,0.0,0.0,31.0,0.0,0.0,33.0,1.0,0.0,9.266109967905231e-05,0.00026383458593705344,0.00012407506317219685,-0.0960326360928514,-0.10160535484782507,-0.10441192694968571,0.056818181818181816,0.06139847563864719,0.013636363636363636
12,0,test,2.1486338837643273,-0.02509185556044846,-0.03202213557436551,6.845205293408476,-0.07993865488284513,-0.10201742306877559,8.57313848994105,-0.21783749708610678,-0.2789730207321295,27.31265359627237,-0.6939955659380423,-0.8887636058722741,2.283042021614311,-0.0795199224292098,-0.06392714471935257,6.088112057638162,-0.2120531264778922,-0.17047238591827352,9.806466564745062,-0.8116530995367484,-0.6473712536058063,26.15057750598683,-2.16440826543133,-1.7263233429488167,2.19334199958459,-0.02307684032925339,-0.001957353483939883,6.64649090783209,-0.06992981917955543,-0.005931374193757222,8.965124547374119,-0.2092923629591219,-0.01756510271625622,27.167044082951875,-0.6342192816943069,-0.05322758398865446,0.4170854271356784,-0.0029145728643216184,0.002085427135678386,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3704735376044568,0.0032969033902704448,0.004882139754994408,0.35195530726256985,0.38190954773869346,0.0034634324504728697,0.004614055251214277,0.3484848484848485,0.3745819397993311,0.003964243639064002,0.0052827184422676865,0.3523489932885906,20.0,-11.0,-11.0,30.0,-20.0,-20.0,30.0,-14.0,-14.0,0.00032161421557758206,0.00016499718335169337,0.0001977515887243302,-0.10918413795078052,-0.10846476653278447,-0.11086732260160126,0.06963788300835655,0.1988794319597125,0.008356545961002786
60,0,test,2.306088475553803,-0.019765521159499144,-0.03323199847088709,6.618158022308516,-0.056724338122124074,-0.0953712832828888,10.0350952657729,-0.2003221014731622,-0.33908937331273137,28.79934874218387,-0.5748969898442127,-0.9731400508084569,2.3372162430543413,-0.05986154399111587,-0.0616826632396843,5.311855097850776,-0.13604896361617236,-0.14018787099928254,10.352377909719896,-0.6386334215529477,-0.6586676006272292,23.528131612999765,-1.4514395944385186,-1.4969718196073387,2.2954445751376578,-0.025590883764406325,-0.023472381562403832,5.738611437844144,-0.06397720941101603,-0.058680953906010025,9.92884915070481,-0.2573671048490702,-0.23581042528046225,24.822122876762023,-0.6434177621226773,-0.5895260632011556,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40909090909090906,-0.0002169668040790107,0.0004887585532746819,0.4004796163069544,0.4120603015075377,0.002060301507537665,0.004406391357787309,0.3939393939393939,0.4046822742474916,-0.0003177257525084354,-0.00042316415428422793,0.3926174496644296,27.0,-18.0,-18.0,32.0,-17.0,-17.0,41.0,-18.0,-18.0,0.00013561269194949013,9.628927139527962e-05,8.661587115470765e-05,-0.11567904529462414,-0.12466465764601864,-0.12120620075889921,0.05980861244019139,0.09213997739262132,0.0023923444976076554
3,0,test,2.142675956824437,-0.017448501975392272,-0.03902626966196365,6.316926154193525,-0.051440768786712,-0.11505522463304896,8.522212215327777,-0.15000470968252166,-0.33916528390673584,25.12474416074411,-0.4422361070640264,-0.9999095036657835,2.2188763833172693,-0.0371391718772669,-0.04096233675476224,5.547190958293173,-0.0928479296931668,-0.10240584188690516,9.196991165335774,-0.3479906802520887,-0.38455256612527045,22.992477913339435,-0.8699767006302217,-0.9613814153131734,2.198103283520259,0.009110365311654878,0.01448863560399527,6.105842454222942,0.025306570310152487,0.04024621001109807,9.007911831234797,0.08169267737885377,0.12957142883282557,25.021977308985548,0.22692410383015016,0.3599206356467377,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.38287153652392947,0.00048159941701120257,0.00066234786312791,0.3712121212121212,0.39698492462311563,0.006007481014093097,0.009672737644818463,0.3787878787878788,0.3913043478260869,0.005661609929592748,0.007544614789379511,0.3791946308724832,23.0,-14.0,-14.0,29.0,-20.0,-20.0,39.0,-28.0,-28.0,0.0003867069139201487,0.00016478259850984673,4.21772254421706e-05,-0.0896755766918087,-0.0963253880890731,-0.09327177510828388,0.07304785894206549,0.11551948865188094,0.005037783375314861
16,0,test,2.236180751563131,0.03568558960399937,0.027403768044114152,7.3452326075650065,0.11721724918535958,0.09001376586712517,9.35752424313065,0.3280407937477037,0.2529497067490354,30.736867826394423,1.077522885018496,0.83086952286315,2.3192011007877453,0.03376532770949758,0.08056047006757838,5.211687866938753,0.0758771409202188,0.18103476419680486,10.167548214282418,0.33757928765783873,0.7869772578611158,22.848422953443634,0.7586051408041321,1.7684882199126193,2.21905130179745,0.022064047249092056,0.044005987232889066,6.107480647148945,0.06072673554796015,0.12111739605382343,9.198600029758607,0.2007356814199337,0.3960160313476191,25.31724778832644,0.5524835268438544,1.0899523798558306,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.44279661016949157,0.005759573132454565,0.006823980648475003,0.42038216560509556,0.44723618090452266,0.01866475233309406,0.01150997055393832,0.41414141414141414,0.4481605351170569,0.017442672011881544,0.02324396114597793,0.412751677852349,21.0,-12.0,-12.0,28.0,-14.0,-14.0,40.0,-20.0,-20.0,-0.00010356109027883961,0.00028042954134899114,-8.823468563632193e-06,-0.11687046719375882,-0.12304384769042187,-0.12206470816094939,0.07838983050847458,0.07557604614879503,0.00211864406779661
44,0,test,2.4279376155901753,-0.03355226388466104,-0.038873304364667405,6.71840271711254,-0.09284325074933619,-0.10756722577620259,11.335479839189908,-0.3867834565393391,-0.44932433777116465,31.366670239950157,-1.0702775098759822,-1.2433358387640432,2.3644946654062027,-0.058401991517855745,-0.056053250572475566,5.313471158216186,-0.13124043037720412,-0.12596236083702372,10.63866137529602,-0.6398205612984622,-0.6133614139772732,23.90710421414836,-1.4377990141538461,-1.378340256128702,2.4203033378089094,-0.04153533935827314,-0.025595577459986973,6.259405183988559,-0.10741898109898251,-0.06619545894824252,11.249271126645317,-0.47708158061774775,-0.29164811930549384,29.092942568910303,-1.233831674011416,-0.754262377514209,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.39205955334987597,0.0009704444389848632,0.002030227836679499,0.3756218905472637,0.38190954773869346,0.0019095477386934512,0.0025418272728032765,0.3434343434343434,0.39799331103678925,0.004659977703455942,0.001766895942449609,0.37583892617449666,21.0,0.0,0.0,34.0,1.0,1.0,35.0,0.0,0.0,0.000258717930428776,-0.00010943442601864755,4.5703438764051194e-05,-0.11072582279465149,-0.10785955789076684,-0.10831108092775565,0.062034739454094295,0.14895536115021643,0.0024813895781637717
34,0,test,2.4784110550459024,0.00011601381378856246,0.008594494820217236,6.55251141950492,0.0003067214528931217,0.022722431510985075,11.922305472356083,0.0013830718977274614,0.10202712879064002,31.52061583787293,0.0036566147433063634,0.2697429569396377,2.505006786857256,-0.031259563799225454,-0.010841907468403189,5.629228734510688,-0.07024621078477544,-0.024363837007647327,12.243642061370013,-0.3887757325570167,-0.13346664342408943,27.51380238510115,-0.8736533315888018,-0.29992504140244947,2.4892522331868943,-0.025481582407487657,-0.024406753688999583,6.223130582967236,-0.0637039560187187,-0.06101688422249829,12.052260469660467,-0.31105694911817494,-0.29777563934587903,30.13065117415117,-0.7776423727954374,-0.7444390983646976,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4051948051948052,0.0005255444944161081,0.000502723083368295,0.40364583333333337,0.40703517587939697,-0.0014861273787484253,-0.0019798491623392867,0.4040404040404041,0.40802675585284276,-0.000988269188893498,-0.00020461233403157308,0.40604026845637586,25.0,-16.0,-16.0,33.0,-16.0,-16.0,39.0,-15.0,-16.0,0.00020933754605530997,-5.835353799137022e-05,7.540695047563443e-05,-0.07176769025742935,-0.07818168883219556,-0.07941514336845312,0.07272727272727272,0.07476662633652628,0.0025974025974025974
50,0,test,2.0300940115841577,0.015679953437338412,-0.006104583975703015,6.729681723440397,0.05197842832377564,-0.020236455541503773,7.614802204748856,0.11846852629496762,-0.04662737507961623,25.242769513380065,0.3927185005526077,-0.1545679126655024,2.1739678878673465,-0.09507270331981266,-0.10792387507485479,5.23847683823457,-0.22909085137304253,-0.26005753030085543,8.793104966804462,-0.8770137981761721,-1.0020881096885539,21.188204739287862,-2.1132862606654754,-2.4146701438278413,2.1513524023259736,-0.06651078053220605,-0.07401180771374305,6.266074958230991,-0.19372071999671636,-0.21556837198177625,8.596476434001628,-0.5912010547706341,-0.6603771950517121,25.038280875732898,-1.7219448197202958,-1.9234287234515897,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3595238095238096,0.005183738180171038,0.004685099846390206,0.33412887828162297,0.37688442211055273,0.0059571038148134026,0.007936175032088655,0.3434343434343434,0.36454849498327757,-0.002730303013383506,-0.0036383793215055693,0.3422818791946308,21.0,-12.0,-12.0,35.0,-18.0,-18.0,41.0,-18.0,-18.0,0.0006249422784521594,0.00047906207392438835,0.0001585194598637003,-0.09143754538040572,-0.09737056417508327,-0.09339349611782488,0.05952380952380952,0.16989274492010492,0.03571428571428571
20,0,test,1.8582976860817209,0.02745645091335147,-0.0020308898557830357,6.577783872955933,0.09718711989964035,-0.007188705362533909,6.412810857222173,0.17367782759813277,-0.013036946337099842,22.699314621595946,0.6147643738791047,-0.04614665132021045,2.0520434631174993,0.0019575890599443646,0.02769649764068305,5.261649905429485,0.0050194591280625644,0.0710166606171363,7.783790755144311,0.015222559008409853,0.2126256574256269,19.95843783370336,0.0390322025856662,0.5451939933990424,1.9353368681126104,-0.06570450539538997,-0.06051576595823249,5.636903499357118,-0.19137234581181595,-0.17625951249970662,6.926376937945656,-0.47037793621008106,-0.4320975019723221,20.1739134114922,-1.370032823912858,-1.2585364135116173,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3887640449438202,0.00043632328276521637,-0.004197831889024339,0.3648648648648649,0.4120603015075377,0.006045263913552756,0.008053623711210434,0.36868686868686873,0.3846153846153846,-0.002696802362912587,-0.0035937366304441554,0.3523489932885906,24.0,-4.0,-4.0,36.0,-9.0,-9.0,41.0,-10.0,-10.0,0.0002971901037430527,0.0004169755147874217,6.551209087491167e-05,-0.13520459939413598,-0.14200908961695724,-0.13877460569137856,0.06292134831460675,0.14686803262635303,0.035955056179775284
