idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
532,1,test,2.8158353558982867,1.2899253813034433,1.7743061454197098,4.6077305823790145,2.1107869875874528,2.903410056141343,16.707126349214303,12.107799412909714,13.87357955683102,27.338934025987037,19.812762675670438,22.70222109299621,3.1489026209842015,1.4930689774509822,2.03920156233334,4.404059609768114,2.088208360071304,2.852030157109567,23.3104701193413,18.073025855027243,20.277018684527206,32.602056110966856,25.27695923780034,28.359466691646446,2.832404760229883,1.2938688012052713,1.7797030178403377,4.6432864921801364,2.121096395418478,2.9175459308858,16.98625963082111,12.328493514483176,14.120877436612366,27.846327263641165,20.210645105710125,23.148979404282567,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.38032786885245906,0.08736551206031506,0.15132023526467275,0.3519736842105263,0.39698492462311563,0.11127063890882993,0.16326205317069498,0.3787878787878788,0.3812709030100334,0.08744786461270448,0.1499027161357286,0.3523489932885906,20.0,0.0,0.0,28.0,0.0,0.0,40.0,0.0,0.0,0.0016210665422043574,0.00027355546657057447,0.00013027956770445063,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.9639344262295082,-0.27084668305654097,294,-0.49089598655700684
287,1,test,2.0124195668143736,0.8958277586758463,1.2474074913092783,3.578843445848264,1.5931207167802885,2.218362511571635,7.48139720619076,4.42697083393165,5.332376881186337,13.304755031550053,7.872829212775745,9.482983750866513,2.3849221061534993,1.029984431218731,1.4490080538894412,3.8158753698455987,1.6479750899499694,2.318412886223106,10.858216843702715,6.981697498919731,8.308674035323689,17.373146949924344,11.170715998271568,13.2938784565179,1.9622523767879476,0.8783895115492262,1.2153855234381743,3.483288242818842,1.559271322276733,2.157489094860664,7.115335446333517,4.15925899682137,5.0049579211954,12.63077298165713,7.38329999435746,8.884540688512542,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3445121951219512,0.09983134405812144,0.16435025180211316,0.3058103975535168,0.3668341708542714,0.10933417085427144,0.17215863008888033,0.33333333333333337,0.34448160535117056,0.1140976320623559,0.1687307710908813,0.2919463087248322,25.0,-5.0,-5.0,33.0,-4.0,-4.0,43.0,-7.0,-7.0,0.0017460381005682355,-2.901622977104564e-05,0.00032398666151726437,-0.03162933162222803,-0.02416273858899398,-0.02922464946465464,0.09451219512195122,0.158629931351417,31,-1.158402919769287
140,1,test,3.2631301902617467,1.5223375777911092,2.0800074342947807,4.694021503638555,2.1898866760738414,2.9920962557502455,26.131204901133884,20.429343902908727,22.86665219756793,37.589808119812915,29.387665828248384,32.893740326982744,3.203587459504719,1.4652646853730598,2.0099716552403333,4.358622393883971,1.993557395065387,2.734655313252154,24.620697709871955,18.93290200988734,21.321709546603532,33.49754790458769,25.759050353588215,29.009128634834735,3.2631301902617467,1.5223375777911092,2.0800074342947807,4.694021503638555,2.1898866760738414,2.9920962557502455,26.131204901133884,20.429343902908727,22.86665219756793,37.589808119812915,29.387665828248384,32.893740326982744,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4029850746268657,0.12045719358597351,0.18516329244864793,0.4269662921348315,0.3919597989949749,0.11445979899497494,0.17731753609980017,0.4292929292929293,0.4029850746268657,0.12045719358597351,0.18516329244864793,0.4269662921348315,17.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,-0.00012308532236889028,-0.0004699066923860811,-0.0001279791936622636,-0.00981802555823652,-0.006993647400928893,-0.007618049322964282,0.9552238805970149,-0.3392162580532661,256,-0.8782491683959961
596,1,test,2.2886750024292737,1.0519248165442496,1.4443187842356098,4.072857127978977,1.8719737326674553,2.5702662235590696,9.861862077219273,6.4174604857505875,7.535382490094082,17.549872836341827,11.42031946657766,13.409739807640545,2.4009059226609586,1.0680676539243994,1.4943832501588266,3.665505225436578,1.6306376395792355,2.281501145280651,11.033167050624462,7.241376801791518,8.55746831771951,16.84452984828162,11.055537101971783,13.064837126289326,2.3041082912231405,1.0390502724634687,1.4418860633373107,3.9955635107915732,1.8018212817285586,2.500380456654296,10.015243588847454,6.471945280929068,7.646825574230359,17.367474431527377,11.223026498720927,13.260391169185594,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.41515151515151516,0.12058958161677191,0.20086580086580086,0.3951367781155015,0.4120603015075377,0.13456030150753773,0.20407361265562418,0.41414141414141414,0.4180602006688964,0.12806020066889634,0.20274388546356892,0.40268456375838924,20.0,-4.0,-4.0,33.0,-9.0,-9.0,41.0,-8.0,-8.0,-0.0004568621981855558,6.57323688071524e-06,-0.00017929152496629885,-0.013224510736647765,-0.0153980309598154,-0.012488001453525577,0.03636363636363636,0.3804538523290161,12,-0.7399089336395264
48,1,test,2.3325480207247846,1.065171861666086,1.4640927506052699,3.989549346922719,1.8218513262376224,2.5041586390133848,10.304163333736684,6.752641635415447,7.920936766383814,17.62406078393214,11.549600174235163,13.547831737038983,2.4407319856151144,1.0773504436754746,1.5002832416496146,3.7263083749849075,1.6448098376724802,2.2905087658772745,11.481441917974758,7.572051173848078,8.920311465640463,17.52891895874009,11.560383471523785,13.6187961307488,2.3271343522965955,1.0626359721116565,1.4602108495754638,3.989373175365592,1.8216616664771252,2.5032185992722233,10.248530734114391,6.707214837842148,7.868951921051574,17.568909829910385,11.498082579157968,13.489631864659842,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3685897435897436,0.10660891291881713,0.16858974358974366,0.3762057877813505,0.38190954773869346,0.1244095477386935,0.190561793994933,0.3939393939393939,0.3712374581939799,0.1112374581939799,0.17256931169009537,0.37583892617449666,20.0,-5.0,-5.0,32.0,-10.0,-10.0,37.0,-5.0,-5.0,-0.00011796281176933168,-0.0002719844107813896,5.147072024143323e-05,-0.03264196753736037,-0.036665963064783647,-0.03503669722620728,0.0673076923076923,0.3082013709850696,21,-0.8510668277740479
618,1,test,2.357118318068646,1.0912555838025613,1.4829762254516667,3.7643531348260466,1.7427514547294636,2.368335166019826,10.560475630899079,7.014324828319053,8.16365746721782,16.865237201585096,11.201981442240875,13.037482820780697,2.4323287150474613,1.0644096699371306,1.502177454434154,3.603449948218461,1.5769032147216748,2.225448080643191,11.385364502663911,7.458194579604417,8.850471924637457,16.8672066706132,11.049177154969504,13.111810258722157,2.384073369217445,1.0999436069119062,1.5141015239785944,3.7842434432022936,1.7459422331935017,2.403335752346975,10.849004983783642,7.237481278553794,8.4621613322183,17.220642831402607,11.48806552151396,13.432002114632223,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.37812500000000004,0.09307827102803745,0.16546939834024899,0.35423197492163006,0.35678391959798994,0.08178391959798992,0.15711669830015296,0.33333333333333337,0.3745819397993311,0.08624860646599775,0.16037550250743315,0.3489932885906041,16.0,0.0,0.0,27.0,0.0,0.0,34.0,0.0,0.0,0.00010057010620851675,0.00014808753640411826,-0.00010058256503748305,-0.03766729777312605,-0.04273763686341603,-0.03690839541524582,0.9625,-0.2132517897222529,308,-0.7721881866455078
514,1,test,2.802768411609052,1.346016714548444,1.8257838529218313,4.387579869482233,2.1071151709423286,2.858164251432605,16.490235397049258,12.198240237168594,13.83380156491598,25.81455698281533,19.09567450740005,21.656055852931296,2.6832919162295354,1.2566683113000905,1.7269334277995405,3.8060878244390577,1.7825082429788521,2.4495509614177884,14.633185315230351,10.468571270767882,12.030982069393007,20.756291227277096,14.849037263500541,17.06522279346526,2.802768411609052,1.346016714548444,1.8257838529218313,4.387579869482233,2.1071151709423286,2.858164251432605,16.490235397049258,12.198240237168594,13.83380156491598,25.81455698281533,19.09567450740005,21.656055852931296,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4261744966442953,0.12466695895585311,0.1951477109300096,0.41414141414141414,0.40201005025125625,0.10877696754448929,0.17830387328965358,0.38383838383838387,0.4261744966442953,0.12466695895585311,0.1951477109300096,0.41414141414141414,23.0,-6.0,-6.0,37.0,-12.0,-12.0,45.0,-10.0,-10.0,-0.0003339155632722923,0.00011623343539130714,-0.00014576325822443067,-0.00856076651365889,-0.010081156533630065,-0.010893821021817018,0.9530201342281879,-0.3967696425832088,284,-0.38403749465942383
533,1,test,2.8075668962206146,1.2911911776971519,1.7693474810838994,4.5442062134704795,2.0898661329737407,2.8637892219605385,16.569553689450874,12.01386953259458,13.745369853759348,26.818762157152445,19.445129037292258,22.247660484950696,3.0271706356762667,1.365349333329473,1.8882974202030862,4.484697238038914,2.022739753080701,2.797477659560128,20.63875534362819,15.369856975758594,17.515508188459837,30.575933842412134,22.770158482605325,25.9489010199405,2.8322888741292496,1.290956513449828,1.7775585708840493,4.59290087696635,2.093442994783505,2.8825274122444045,16.984291273482977,12.313481943737496,14.113090577521413,27.542093956999423,19.96780855741216,22.886092828413105,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.38338658146964855,0.09039295089640009,0.14796770554175886,0.34935897435897434,0.3668341708542714,0.0693341708542714,0.1372168663617589,0.35858585858585856,0.3846153846153846,0.09294871794871795,0.14710151114146675,0.3489932885906041,18.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,0.0006640506931736357,2.7211531575811998e-05,0.0002879267076127532,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,0.9488817891373802,-0.4810769113629486,297,-1.0017974376678467
220,1,test,1.9670047197477714,0.887988848939842,1.2260851954364076,3.9472108134535815,1.7819373545839783,2.460399150573731,7.149230437166708,4.20744740570016,5.0513667726571665,14.346442286663395,8.443132713451998,10.136635335734852,1.5348476937158941,0.606438766612434,0.882872018035845,3.336625421121509,1.3183451448096393,1.919286995730098,4.6406186807393235,2.110138885609339,2.7212896233723036,10.088301479868093,4.587258446976822,5.915847007331094,1.9670047197477714,0.887988848939842,1.2260851954364076,3.9472108134535815,1.7819373545839783,2.460399150573731,7.149230437166708,4.20744740570016,5.0513667726571665,14.346442286663395,8.443132713451998,10.136635335734852,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.32885906040268453,0.09474534802810264,0.1506853410262925,0.303030303030303,0.2814070351758794,0.08640703517587944,0.1266649386700558,0.18686868686868685,0.32885906040268453,0.09474534802810264,0.1506853410262925,0.303030303030303,16.0,-4.0,-4.0,23.0,-7.0,-7.0,29.0,-7.0,-7.0,-0.0009619476993311794,0.0006350057793076171,-0.00013715813736625435,-0.08620555528608609,-0.09743412683116492,-0.08803544380325157,0.9630872483221476,0.4826067656030265,287,-0.8698122501373291
331,1,test,2.8216831915370983,1.3187120885031773,1.798237383914806,4.99470358042199,2.3342719727527506,3.183086863481381,16.80511310408091,12.310088673193551,14.022345961645032,29.74698181641908,21.79027190427364,24.821164116015343,3.0556760440741075,1.3731485363396019,1.905827742649636,4.7010400678063196,2.112536209753234,2.93204268099944,21.235536834144558,15.856402225979268,18.07782298148338,32.6700566679147,24.394464963045024,27.812035356128273,2.845237867611326,1.3252637110543477,1.8049322339611062,5.021008001667046,2.3387006665664964,3.1851745305195998,17.205650849276388,12.633543814648698,14.375568998846697,30.362913263428922,22.294489084674176,25.36865117443535,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3843648208469055,0.08842986149731202,0.1492618956031352,0.35620915032679734,0.3919597989949749,0.0962204506240476,0.15990637662435725,0.3787878787878788,0.38795986622073575,0.08578958241439183,0.1499175970327491,0.35906040268456374,23.0,-3.0,-3.0,34.0,-4.0,-4.0,45.0,-7.0,-7.0,0.00026947939352723357,0.00010376558809455237,0.0002976099319919853,-0.005956936747606889,-0.007144714877867386,-0.006841679839014958,0.035830618892508145,-0.41264516978599886,11,-0.7597332000732422
476,1,test,2.7373600153923356,1.2694113618177285,1.7000314293093066,4.883230178212457,2.2645278062577563,3.0327193839437374,15.446153615022208,11.105831117334333,12.624484524074324,27.554696147401426,19.811909782179335,22.521065357017008,2.5593650273015616,1.1593627348007638,1.6008909550284853,4.094984043682499,1.8549803756812224,2.561425528045577,12.927606031962059,8.872396768557568,10.319891779538626,20.684169651139293,14.195834829692108,16.5118268472618,2.7556477348523694,1.2966073607419701,1.7658748894295708,4.751116784228223,2.235529932313742,3.0446118783268465,15.731227267587462,11.429397867479292,13.040604052039399,27.12280563377149,19.705858392205677,22.4838000897231,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.42090395480225984,0.11949550409803444,0.19020991765660977,0.40793201133144474,0.39698492462311563,0.10448492462311565,0.17735098119549497,0.36363636363636365,0.41137123745819393,0.11303790412486059,0.18495614311857134,0.3993288590604027,18.0,1.0,1.0,27.0,0.0,0.0,37.0,0.0,0.0,-0.0002563474041301621,0.00019855573416932838,-0.00020428403800557812,-0.028657184838553285,-0.0308888783104031,-0.02587064140906392,0.9689265536723164,0.6513500092732915,343,-0.8016631603240967
230,1,test,2.757533254678731,1.312279298619907,1.781445481480423,4.453342475470464,2.119295979589369,2.8769868203587583,15.760916789788894,11.517987266118247,13.106864141103564,25.453459200621634,18.601241467207007,21.16723513696939,2.804434766999805,1.2842502697881804,1.7673412591289412,4.18572353283553,1.9167914474450454,2.6378227748193153,16.51773689697053,11.944668061206666,13.696731040988768,24.65333865219482,17.827862777920398,20.442882150729503,2.759137508326819,1.3100642218877814,1.777876304703721,4.450221787623901,2.1130068094964214,2.867542426941485,15.786221590278272,11.527055931130779,13.118402806503683,25.46164772625528,18.59202569537223,21.1587142040382,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40863787375415284,0.11510553544569513,0.18653842624034067,0.39,0.42713567839195976,0.14142139267767406,0.2000906032667511,0.398989898989899,0.40802675585284276,0.11587316653731683,0.18666969244906073,0.38926174496644295,18.0,0.0,0.0,28.0,0.0,0.0,38.0,1.0,1.0,0.00040321060018659203,0.00013092868314770802,6.727232944900081e-05,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.03986710963455149,-0.47632223638600435,12,-0.6082353591918945
642,1,test,2.645025074470173,1.229587525044333,1.678052739250068,4.331707730654052,2.013672323623328,2.7481153555834448,14.083798222475457,9.965510196105416,11.45382849615118,23.064771002025026,16.32032829217264,18.757719131378025,2.4840426487407994,1.1116690526007182,1.5423119934077687,3.911878186993385,1.7506599253554618,2.428837784894124,11.989636465130776,8.04493374186187,9.42522076530774,18.88131726792248,12.669186995058062,14.842867346941322,2.589862857684187,1.1868966021465466,1.6217017967586496,4.199777607055438,1.9246971926700756,2.6297866974464585,13.327943652796392,9.26069706875419,10.694845754953338,21.612881599129285,15.01734659797977,17.342993116140548,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.35678391959798994,0.001783919597989958,-0.0032160804020100464,0.3875739644970414,0.09701349252064018,0.16557003522395697,0.3827893175074184,0.39698492462311563,0.10198492462311559,0.17402319417386436,0.35858585858585856,0.38795986622073575,0.09747572598701293,0.16326576166011286,0.37248322147651003,16.0,0.0,0.0,26.0,0.0,0.0,32.0,2.0,2.0,-0.00024031950412293975,-3.849221207128268e-05,-0.00032676882274681535,-0.019491752227758674,-0.02233395301090013,-0.017637798967428786,0.029585798816568046,0.5075001310329862,10,-0.9731826782226562
190,1,test,2.642769617619632,1.2198329804924979,1.6804474845304955,4.15292368483085,1.9168803979167826,2.6407031899764934,14.052068619119492,9.902781100981414,11.434300391914869,22.081822115759202,15.56151315868508,17.968186330151937,2.5013296386408013,1.118281877773146,1.5629820820673164,3.573328055201145,1.597545539675923,2.232831545810452,12.198703049142056,8.211668392119769,9.642948362100555,17.42671864163151,11.730954845885385,13.775640517286508,2.6202703908993166,1.2002728832277902,1.6576268180885592,4.115607943820915,1.8852453663263717,2.6036023320762705,13.739438101893997,9.602327972692827,11.120828284746182,21.58026926999057,15.082190533025383,17.467269557192953,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3805031446540881,0.09053449261647051,0.1539895747167186,0.3753943217665615,0.37688442211055273,0.08188442211055269,0.14560322410722493,0.3484848484848485,0.3812709030100334,0.09293756967670008,0.15374593075698129,0.3691275167785235,15.0,-1.0,-1.0,28.0,-5.0,-5.0,37.0,-8.0,-8.0,-0.0004331127091676051,1.5335806788920588e-05,-9.954023851571826e-05,-0.012650421594991634,-0.014653324379736432,-0.014747285749906247,0.03459119496855346,0.402541642116255,11,-0.7627568244934082
626,1,test,2.5175491182555816,1.1674441529580353,1.6014759511575305,4.3023787170188665,1.9951097837864928,2.736850692649809,12.398172940608806,8.540342492842491,9.898716793385317,21.18792241342848,14.595062916872614,16.916463773770428,2.5634611356771204,1.1710747722298132,1.616078050383889,4.344849382503594,1.984872495304768,2.73911533963371,12.98066750589017,8.956225120639692,10.401715582143872,22.00113136591554,15.180042577355408,17.63002641041334,2.5175491182555816,1.1674441529580353,1.6014759511575305,4.3023787170188665,1.9951097837864928,2.736850692649809,12.398172940608806,8.540342492842491,9.898716793385317,21.18792241342848,14.595062916872614,16.916463773770428,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.4035087719298246,0.10153940650312876,0.1629839905887167,0.3215859030837004,0.39698492462311563,0.09873931058802787,0.15157590959807388,0.31313131313131315,0.4035087719298246,0.10153940650312876,0.1629839905887167,0.3215859030837004,18.0,0.0,0.0,27.0,0.0,0.0,36.0,1.0,1.0,0.001026498781096556,0.0001715509044073277,5.5658660794335755e-05,-0.005566892698549708,-0.006019592030590104,-0.0056096818717499275,0.9298245614035088,-0.2706545866260406,212,-0.8365740776062012
401,1,test,2.2813403801719003,1.0532651782683027,1.446401375358508,4.191962948565866,1.9353747650680058,2.657762527221258,9.789793664507032,6.375142970813178,7.485120194495648,17.98874585853167,11.714325208869212,13.753908357385752,2.5161741083504796,1.1283227423508015,1.562410901033695,3.9010451292255497,1.7493375850400024,2.422342482222783,12.381137044957013,8.374904174392098,9.785678492083463,19.195561310010874,12.98434755719705,15.171594561369709,2.2813403801719003,1.0532651782683027,1.446401375358508,4.191962948565866,1.9353747650680058,2.657762527221258,9.789793664507032,6.375142970813178,7.485120194495648,17.98874585853167,11.714325208869212,13.753908357385752,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3720136518771331,0.09603409480728642,0.15407948615636125,0.3082191780821918,0.38190954773869346,0.09619526202440776,0.1598728198588938,0.31313131313131315,0.3720136518771331,0.09603409480728642,0.15407948615636125,0.3082191780821918,21.0,-1.0,-1.0,32.0,-3.0,-3.0,41.0,-4.0,-4.0,0.0008497641145036685,0.0004946418181227885,0.00020840130395078315,-0.014353494409861334,-0.01259275662659931,-0.012575435936254209,0.962457337883959,0.30392625893374203,282,-0.6176495552062988
89,1,test,3.155802853539962,1.4824107460589844,2.0188130756504243,4.924439617611808,2.3132123729711624,3.150235788377585,23.471874005912653,18.14165616807506,20.354503755690242,36.626440756479084,28.308957976556684,31.761972893494665,3.28419605181016,1.5077100687270504,2.0785441513757696,4.691708645443086,2.1538715267529294,2.969348787679671,26.68752030442661,20.778464932585223,23.348585282494433,38.12502900632373,29.683521332264604,33.355121832134905,3.155802853539962,1.4824107460589844,2.0188130756504243,4.924439617611808,2.3132123729711624,3.150235788377585,23.471874005912653,18.14165616807506,20.354503755690242,36.626440756479084,28.308957976556684,31.761972893494665,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.392226148409894,0.07829316781024676,0.14193237637699152,0.35815602836879434,0.40201005025125625,0.09875190488784769,0.1515926879808055,0.36868686868686873,0.392226148409894,0.07829316781024676,0.14193237637699152,0.35815602836879434,26.0,-9.0,-9.0,35.0,-7.0,-7.0,45.0,-10.0,-10.0,0.00016648380734405813,0.00025600173987701464,0.00023041649484684717,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.1166077738515901,0.21730403419288866,33,-0.764073371887207
172,1,test,2.284803500328753,1.0266052483528814,1.3136256950025973,4.086902035799318,1.836322063955154,2.349724834722956,9.823755669587436,6.304680384575556,7.182702394768634,17.57207000052964,11.277386040015429,12.847932452614316,2.1520161020244357,0.90030928114159,1.2755569962274045,3.5570514083048526,1.48811451428362,2.1083586714502554,8.60218380659994,5.105878371897186,6.199805744952192,14.218485630743704,8.439468383301133,10.247612801573872,2.1724509404340466,0.935215877033128,1.3109850401377736,3.724201612172651,1.6032272177710767,2.2474029259504693,8.779776400717285,5.333704291395641,6.4131490087542335,15.051045258372488,9.143493070963956,10.99396972929297,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.36578947368421055,0.10725928995717648,0.1458481247106035,0.3562005277044855,0.3316582914572864,0.09165829145728643,0.14031053771352597,0.297979797979798,0.35785953177257523,0.10452619843924194,0.1591913852686907,0.3355704697986577,20.0,1.0,1.0,32.0,-2.0,-2.0,37.0,0.0,0.0,0.0007170940029667221,-0.0004737377782770592,0.00016173569963121427,-0.03819390184813809,-0.030690741354913342,-0.035291549798971644,0.02631578947368421,0.5721894167889847,10,-0.8535935878753662
543,1,test,2.8211105735433764,1.3368490250460385,1.820696433572403,4.8426550487028015,2.294805010907906,3.125366605223216,16.795492948530928,12.383786570128104,14.076085137773301,28.83076597047288,21.257729887760007,24.16269160013492,2.9470616472424616,1.3839589995828894,1.8897088064468475,4.871176276433821,2.2875355365006436,3.123485630490657,19.049896095292134,14.276286975636458,16.171155685420537,31.487431562466337,23.597168554771006,26.729182951108328,2.7532346429953916,1.2879610061978892,1.756864437677777,4.693013596014872,2.1953880787464017,2.99465529149621,15.693312135913883,11.364584558508065,12.984879226789863,26.749963868035028,19.371450952002384,22.133316863846357,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.396875,0.10514333073322935,0.17338227650727644,0.3573667711598746,0.4120603015075377,0.10880215614412914,0.18000687913692004,0.3535353535353535,0.3913043478260869,0.1053511705685618,0.17168338907469338,0.3422818791946308,19.0,-3.0,-3.0,30.0,-7.0,-7.0,41.0,-8.0,-8.0,0.0011392186885202263,3.55545213246425e-05,1.4166077774329875e-05,-0.004243523572720953,-0.0034696124175823684,-0.004297879979174191,0.046875,0.33989101503816305,15,-0.9318573474884033
309,1,test,2.955083124133944,1.3450611589058503,1.8493357137964839,4.6985821673729715,2.1386472426603023,2.9404437849364093,19.20331891274464,14.200397795814457,16.181837000845906,30.533277071263978,22.578632495344987,25.729120831344993,3.120112753184901,1.3681115941476751,1.90716876489984,4.457303933121287,1.954445134496679,2.724526806999772,22.64893323856694,16.882803157171665,19.285561419776947,32.35561891223849,24.118290224530952,27.55080202825279,2.9550909915960877,1.333554446759918,1.8396985349882276,4.665933144625402,2.105612284357766,2.9047871605077282,19.20346999472353,14.142609410173254,16.1527047574765,30.321268412721366,22.330435910799878,25.504270669699736,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3911671924290221,0.10185901632839311,0.15556509818818443,0.3607594936708861,0.3919597989949749,0.09695979899497487,0.1590147074808318,0.3484848484848485,0.3913043478260869,0.10130434782608688,0.15712010809245758,0.35906040268456374,21.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.001294594390268806,0.000177976921512686,3.6545978131966126e-05,-0.004239574646165423,-0.004209530753078283,-0.004291588284562664,0.03470031545741325,0.4752356528685927,11,-0.8091709613800049
