idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
23,0,test,1.634112968987076,-0.01032768055451605,-0.01032768055451605,7.31397336925667,-0.04622469925610062,-0.04622469925610062,5.12491002609814,-0.05320269093168939,-0.05320269093168939,22.93810535874571,-0.2381249473152245,-0.2381249473152245,1.8181785782377924,-0.08371862777064187,-0.10651919459595716,5.347584053640565,-0.24623125814894653,-0.3132917488116389,6.160627124185258,-0.537963877387627,-0.6924500426058202,18.119491541721345,-1.5822466981989045,-2.036617772370061,1.7552501015041186,-0.005459386689075529,-0.005135702349380988,6.195000358249831,-0.01926842360850145,-0.018126008291933005,5.784894371830642,-0.0316683415364567,-0.0297859159475653,20.417274253519913,-0.1117706171874957,-0.10512676216787753,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3537906137184116,-0.0010480959590077887,-0.0010480959590077887,0.3218806509945751,0.3919597989949749,0.016959798994974906,0.017583759061530646,0.3434343434343434,0.3812709030100334,0.011270903010033417,0.012791435751431823,0.3389261744966443,24.0,-15.0,-15.0,31.0,-22.0,-22.0,38.0,-26.0,-26.0,0.0004531323345566878,0.00016611596656110615,0.0002478437737796622,-0.04834400841689668,-0.04493996010998469,-0.04825860712577423,0.019855595667870037,0.3696243708179056,11,-1.9183393716812134
35,0,test,1.8718081578131645,-0.015698828019272693,-0.06454794084105209,6.5977918754123595,-0.055335585287791034,-0.22752004679434634,6.500038876041482,-0.10284817810039026,-0.43340123571178335,22.911484548883802,-0.36252159231130676,-1.5276625116933076,1.861498294164188,0.004010185407341105,0.006273758822336051,5.64090392170966,0.012152076991942984,0.019011390370715198,6.433368632624887,0.025747340700787547,0.04023505871789812,19.495056462499658,0.07802224454784223,0.12192442035726714,1.8578803439602805,-0.013668399040928314,-0.02000695992990953,5.86699055987457,-0.04316336539240506,-0.06317987346287257,6.410135079530831,-0.08821780884245989,-0.12953883387271325,20.242531830097363,-0.2785825542393461,-0.40907000170330576,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.35080645161290325,0.006395575479972715,0.006720430107526876,0.33131313131313134,0.35678391959798994,0.015931789272175423,0.021224654155585942,0.303030303030303,0.3612040133779264,0.007280808035689312,0.01192703896190861,0.32885906040268453,15.0,-1.0,-1.0,26.0,-1.0,-1.0,32.0,-1.0,-1.0,4.989263173928845e-05,0.00016172549491455412,-0.00011323736715124657,-0.04433360200305181,-0.03991917078232188,-0.043479496020658814,0.02217741935483871,0.5824186924376306,11,-1.7752741575241089
51,0,test,2.3008000446376657,0.04769124577467565,0.0610121859188979,6.378769778926493,0.1322198675959969,0.1691510257889446,9.982165438948813,0.4648882449325047,0.5908266534869533,27.674693147982225,1.288862582502528,1.6380159634603793,2.4325969524719007,0.0627993171538539,0.10893075070788516,5.7237575352280015,0.14776309918553832,0.25630764872443557,11.388418893147014,0.6931911644010995,1.175370042534853,26.79627974858121,1.6310380338849413,2.765576570670241,2.419310890711271,0.025565597723957723,0.06801859697237722,6.099103085826733,0.06445108669905242,0.17147545455221103,11.23811235832465,0.2836675443146799,0.7389834381484004,28.331375693255417,0.7151282629781832,1.8629834575169752,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4039900249376559,0.0024937655860349794,0.00809559678516325,0.38249999999999995,0.40703517587939697,0.007537688442211032,0.011725293132328285,0.36868686868686873,0.41137123745819393,0.0033444816053511683,0.0078037904124860225,0.38590604026845643,24.0,-14.0,-14.0,34.0,-12.0,-12.0,40.0,-13.0,-13.0,0.0004974939062169399,0.00044865579820752477,0.00015630780065141518,-0.08869466386655045,-0.09432086619800639,-0.0917782621038219,0.02743142144638404,0.6008632690057525,11,-0.7762095928192139
62,0,test,2.3638295949014845,0.02578267610160223,0.022688968205752946,7.862667234104937,0.08575939781313124,0.07546897935105079,10.631588267723952,0.2706073160913398,0.23850383371935635,35.363226223847754,0.9001051861477904,0.7933212625133237,2.426636619783526,0.05183683029521058,0.08751869607234264,6.385885841535595,0.1364127113031861,0.2303123580851123,11.32074201645431,0.5718810807703019,0.9486584589251521,29.79142635909029,1.5049502125534246,2.4964696287504005,2.4699976803068333,0.0015872443918398815,0.02198609252669481,7.057136229448096,0.004534983976685503,0.06281740721912854,11.822419427228994,0.018750184434788153,0.2570922245016387,33.77834122065427,0.05357195552796412,0.7345492128618218,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3995726495726496,0.0008519672698777958,-0.00023184700604050867,0.39400428265524623,0.4120603015075377,0.002060301507537665,0.002742497846972003,0.398989898989899,0.41137123745819393,0.0013712374581938969,0.0018262874027000775,0.40268456375838924,21.0,0.0,0.0,26.0,-2.0,-2.0,35.0,-5.0,-5.0,0.00032958828970358216,0.000200442489973451,9.733020456539788e-05,-0.232757697832354,-0.23015922138344003,-0.2331074332225036,0.9764957264957265,-0.8167400584878488,457,-0.9256906509399414
6,0,test,2.5920548337921354,-0.007695197481805138,-0.04421744397463945,7.837880092657171,-0.02326881143307702,-0.13370512820902825,13.35719022903936,-0.10318271311923155,-0.6038732903081847,40.38959902590473,-0.3120048706224381,-1.8259978064080755,2.410846074621881,-0.02100630999557307,-0.015899767195704406,5.80926764969128,-0.05061761444716417,-0.0383126920378416,11.14338529323527,-0.23655730527078234,-0.17859326521672614,26.85153082707294,-0.5700176030621265,-0.43034521738970355,2.489386935696554,-0.015860015807868333,-0.012981023973066108,6.789237097354239,-0.043254588566913554,-0.03540279265381674,12.05388404874044,-0.19269885573441137,-0.1574917483536531,32.87422922383757,-0.5255423338211216,-0.4295229500554143,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.4201183431952663,0.001399131372606166,-0.00021401262096043538,0.40909090909090906,0.371859296482412,0.008450775179153824,0.011258294812962921,0.33838383838383834,0.3946488294314381,0.00566719337133792,0.008664402290169959,0.37248322147651003,26.0,-10.0,-10.0,37.0,-10.0,-10.0,42.0,-11.0,-11.0,-0.0004447992286736329,-4.695331787606288e-05,-0.00018546158678490516,-0.0409277641543877,-0.048686347010098885,-0.04307331834729489,0.021696252465483234,0.3679339642724658,11,-1.8765511512756348
60,0,test,2.4974146821172103,0.016198493945968284,0.0061273410179962795,6.850547218307625,0.04443336881012083,0.01680763682019748,12.151039019241278,0.19524294203256787,0.07422592379021786,33.33097508750212,0.5355622368254487,0.20360583261900445,2.5165344566556076,0.007303863212690942,0.03133112426238682,5.655133610462039,0.01641317575885548,0.07040702081435235,12.385599370654186,0.09013316277477479,0.38203865121589864,27.832807574503786,0.20254643320173926,0.8585138229570752,2.507940278802827,-0.04322801137515375,-0.04055757798508841,6.116927509275189,-0.1054341740857403,-0.09892092191484991,12.279611418857588,-0.5424635209882087,-0.5082687017533303,29.950271753311192,-1.3230817585078256,-1.2396797603739742,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4289340101522843,0.002351731671271562,0.0007815174836626193,0.40458015267175573,0.42211055276381915,0.004610552763819165,0.0078010685708075345,0.3737373737373737,0.43143812709030105,-0.00022853957636559397,0.0008054966796462448,0.3993288590604027,22.0,-12.0,-12.0,33.0,-15.0,-15.0,40.0,-13.0,-13.0,0.00031988065362420666,3.718274658573525e-05,-1.1926093527236498e-05,-0.04578079702733895,-0.04677122513333121,-0.046531661142432235,0.025380710659898477,0.6829397288830598,10,-1.1068511009216309
22,0,test,2.0801886200904844,0.0075145416660515885,0.0033423697493990545,7.065764651712307,0.025524600204522407,0.011353007991759867,8.00597886034585,0.05993578470861749,0.02671427219978284,27.193862079356567,0.20358353318381361,0.09074021383562325,2.1308720788763997,0.0020325299097603278,0.01183165933446606,6.267270820224705,0.00597802914635448,0.0347989980425476,8.422208439808324,0.01710100552026894,0.09906151444041633,24.771201293553894,0.050297075059614116,0.2913573954129909,2.1026848163891794,0.001303308330959485,0.012555187130992795,6.710696222518657,0.004159494673275255,0.04006974616274306,8.18812403759553,0.010664699067957528,0.10216076380386063,26.132310758283605,0.03403627362114037,0.3260449908633838,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3292682926829268,0.004055137993523639,0.0037550962019883283,0.31540342298288504,0.3417085427135679,0.0033626780519137034,0.007818726352966876,0.31818181818181823,0.3377926421404682,0.003902825779867225,0.005200873508655057,0.3221476510067114,19.0,-9.0,-9.0,22.0,-9.0,-9.0,28.0,-9.0,-9.0,0.0003163400527314004,0.000229899428759457,9.18798556611648e-05,-0.26706266403509193,-0.2644165441718842,-0.2667513415736549,0.024390243902439025,0.9427910768527676,10,-0.9115173816680908
70,0,test,2.1461633912154605,0.003520356819844306,-0.009379672410684492,7.260425089431026,0.011909292220323664,-0.031731232197848236,8.551984756011297,0.030053107990072547,-0.08059218877486174,28.93118247246375,0.10166902490258423,-0.2726416598979391,2.0759615358994834,-0.06251491952129529,-0.05908580035409505,5.255598825061983,-0.1582656190412539,-0.14958430469391182,7.972208339374422,-0.5142898767747504,-0.4852385018601968,20.18280592246689,-1.3019996880373412,-1.2284519034435348,2.107553666251958,-0.031489602403937056,-0.02724828376781918,6.079481729572955,-0.09083539154981857,-0.07860081856101697,8.228087994497667,-0.2632218446771937,-0.2272837603182385,23.734869214897117,-0.759293782722672,-0.6556262316872257,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.4285714285714286,0.00464697946334891,0.0033514872224550407,0.41263157894736846,0.42713567839195976,0.011095578141333218,0.016451204268420505,0.38888888888888884,0.4247491638795987,0.014064689756059456,0.01429310158816377,0.3959731543624161,21.0,-8.0,-8.0,34.0,-13.0,-13.0,38.0,-12.0,-12.0,-2.6036811478470776e-05,1.9196591195683724e-05,-6.189556240744711e-05,-0.11974712115132036,-0.12085546740930653,-0.12085591565757081,0.9726890756302521,-0.5141210929910248,463,-2.282421112060547
65,0,test,2.428418934490978,-0.006227957329743461,-0.012574795433198727,6.773141245859191,-0.017370493232617967,-0.035072558691235045,11.340937133130183,-0.07085127288503124,-0.14351038025802332,31.63118520124745,-0.19761239376096995,-0.4002670469781613,2.4452286617240713,-0.04120941805030842,-0.031151269943212156,5.753479204056639,-0.09696333658896084,-0.07329710574873438,11.533186495656807,-0.48520474303257366,-0.36492787919580394,27.136909401545427,-1.1416582189001758,-0.8586538334018918,2.522491457868978,0.015162088880305014,0.026718705938029608,6.202847847218798,0.03728382511550343,0.06570173591318706,12.459600594992095,0.1874886202890309,0.3284963632676927,30.63836211883302,0.46103759087466756,0.8077779424615379,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.41320293398533003,-0.00021170016101146327,0.0006907150214982005,0.39950980392156865,0.40703517587939697,0.004535175879397002,0.006036839772907809,0.3787878787878788,0.4280936454849499,0.004760312151616541,0.0052301604683017144,0.412751677852349,23.0,-12.0,-12.0,33.0,-10.0,-10.0,39.0,-10.0,-10.0,0.00029301222448702987,5.0634939315571874e-05,0.0001691560443587002,-0.060601364817063796,-0.06274011783177169,-0.061902177651689705,0.02444987775061125,0.6068781969466016,10,-1.0613806247711182
2,0,test,1.9744356482527976,0.01116132025580474,-0.01961013276436785,6.496044003030197,0.036721595650776706,-0.06451883375147016,7.202553732840129,0.07994304400621388,-0.1426370295063233,23.696951594306075,0.26301871730288795,-0.46928671539866684,2.141777194325049,-0.04050982855718788,-0.03177169495451526,5.22384681542695,-0.09880445989557973,-0.07749193891345119,8.514556211556716,-0.35200490483408053,-0.2748652284345905,20.767210272089553,-0.8585485483758042,-0.6704029961819273,2.010566198307535,-0.05946999386362872,-0.06214593814778446,5.58490610640982,-0.16519442739896917,-0.17262760596606785,7.467544261492748,-0.4575656781017843,-0.47880123065193736,20.74317850414652,-1.2710157725049562,-1.330003418477606,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.39767441860465114,-0.00302244550684716,-0.00506262929368706,0.36829836829836826,0.40703517587939697,0.008538935277893178,0.01304519257388781,0.35858585858585856,0.3913043478260869,-0.0026856354794222437,-0.00024181457658267735,0.3557046979865772,23.0,-9.0,-9.0,33.0,-11.0,-11.0,41.0,-11.0,-11.0,0.0003453058922409249,0.00027842701365427566,0.0001425371886823894,-0.12686786080226486,-0.1346399971423402,-0.13232976701003007,0.02558139534883721,0.4837987296516287,11,-2.4168663024902344
5,0,test,2.2534436264840685,0.014565534472712027,-0.0011287612970094507,6.3821305505318024,0.04125203819194656,-0.003196841435586073,9.520464374846636,0.13766563143780886,-0.010752399020178771,26.963552949740475,0.3898921729532354,-0.03045259862358307,2.3871704034469836,0.042093355178749015,0.06486479477560758,5.894247909745638,0.10393421031789885,0.1601599871002657,10.882656807101249,0.44858018298763547,0.6834943112286318,26.870757548398142,1.1076053900929246,1.6876402746385963,2.2745079133024184,-0.03853689484333689,-0.05093504953501293,6.203203399915687,-0.10510062230000994,-0.13891377145912642,9.723133210629959,-0.38201288134326283,-0.5080779178570207,26.517636028990797,-1.0418533127543554,-1.3856670487009666,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3886138613861386,0.0017164571834191733,-0.0023929812336072054,0.36476426799007444,0.4170854271356784,0.00605785821337268,0.004731503930336167,0.3737373737373737,0.3946488294314381,0.002328295207731923,0.00421501408104874,0.36241610738255037,25.0,-9.0,-9.0,37.0,-11.0,-11.0,41.0,-9.0,-9.0,0.0006160095637449802,0.0003962120767175771,0.0001530457407756717,-0.12450262574588056,-0.1333648735279409,-0.1292581464027016,0.027227722772277228,0.5367950715122193,11,-0.880014181137085
56,0,test,2.1099862828350706,0.003408245559270995,0.00965400242716763,6.899809158467968,0.01114521175586436,0.03156929260854824,8.248128142916576,0.028063794797326125,0.07924432121492586,26.97198108048632,0.09177065743943302,0.2591347146298304,1.9917966432906875,0.005024908933807248,0.022249113903491047,4.979491608226718,0.012562272334517566,0.05562278475872695,7.32868898104048,0.03673362587875051,0.16125627916439722,18.321722452601197,0.09183406469687583,0.4031406979109917,2.0492090469220012,0.014892782592750287,0.026630015846535127,6.086759545312875,0.04423598789925798,0.07909905696990638,7.761759490202416,0.1147376941783591,0.20396789050134334,23.054731159017077,0.34080503221294833,0.6058452193109218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.42058165548098436,0.006519155480984362,0.006114402304053801,0.4147982062780269,0.42211055276381915,0.007110552763819111,0.00946496208162284,0.3939393939393939,0.42140468227424754,0.010720208150708288,0.012060967035092962,0.40268456375838924,22.0,-3.0,-3.0,30.0,-2.0,-2.0,40.0,-4.0,-4.0,-4.918816308187726e-05,-0.0001704072812348386,-2.8953275509796016e-05,-0.12386795635256842,-0.12452336216706694,-0.12270404259650114,0.02237136465324385,0.6190269837106351,10,-2.453246593475342
45,0,test,2.0344786287522783,0.035709571036011356,0.05363937301753907,7.111980847518648,0.12483089362161248,0.18750857747156768,7.648263501107482,0.2682973080433717,0.39943945093352173,26.73623736711932,0.9378940084593097,1.3963310720667579,2.0584119875826428,0.03357836007065984,0.05207090953607629,5.9664115582105595,0.09732857991495614,0.15093017256833718,7.833520200517199,0.2586696074608854,0.3974606513974841,22.705855653673044,0.7497669781474947,1.152059859123142,2.0311480186456023,0.015082939940501028,0.02577642419006576,6.55209038272775,0.048654644969357896,0.08314975545182524,7.622832491290102,0.11411198918483212,0.19397858644385568,24.58978222996807,0.36810319091881283,0.6257373756253379,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3259803921568627,0.0052949576403388265,0.0053547812086710556,0.31695331695331697,0.3467336683417085,0.008387803680054318,0.01284385198110749,0.3282828282828283,0.3277591973244147,0.007224973618237707,0.00962794037224568,0.31543624161073824,21.0,-9.0,-9.0,26.0,-4.0,-4.0,30.0,-10.0,-10.0,6.950625597130509e-06,8.435855988941912e-05,2.7404922441143083e-05,-0.21084820235135737,-0.21825082525973016,-0.21723768289286483,0.9730392156862745,0.7875229768243641,397,-0.8443727493286133
73,0,test,2.358533725296099,-0.031641379458037466,-0.04913545814971654,6.116464127601217,-0.08205664406117741,-0.12742462146826483,10.575433587735303,-0.3399715273031081,-0.5326065566632625,27.425624437526885,-0.8816594941393952,-1.3812263369467281,2.4233290364394833,-0.009312012885982934,0.0002356139607582186,5.570871348136743,-0.021406926174673657,0.0005416412890992817,11.283359575568552,-0.10556152209147385,0.0026582038729898727,25.938757644985177,-0.24267016572752453,0.00611081350112741,2.4220049771975516,-0.050923640001710346,-0.06092992536618924,6.210269172301414,-0.13057343590182136,-0.15623057786202388,11.268429625292987,-0.5886913964431351,-0.7079327194146856,28.89340929562304,-1.509465119084961,-1.8152121010632953,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4072164948453608,-0.0015238650518114571,-0.005295724118471012,0.39534883720930236,0.42713567839195976,-0.00036432160804023006,-0.0021488473983896084,0.40909090909090906,0.42140468227424754,-0.0035953177257525004,-0.008118070222977725,0.4093959731543624,23.0,-1.0,-1.0,37.0,-2.0,-2.0,43.0,-3.0,-3.0,4.695310863230714e-05,0.0001234991167067883,3.796625135970122e-05,-0.0562913937538978,-0.05377854034246177,-0.05543391465915448,0.9639175257731959,-0.3902659026431207,374,-1.2438766956329346
58,0,test,1.7907761445751897,-0.00670026261507628,-0.037434023412182604,5.590435784667419,-0.02091684547142414,-0.11686134231880096,5.994102951914358,-0.04029691311411021,-0.22863607587496837,18.712359856296747,-0.12579869670879162,-0.7137549291737812,2.0078889071641854,-0.002941943962846416,0.00045556653909128997,4.615836568193529,-0.00676308956976257,0.0010472794002094332,7.447578210770464,-0.021942618906438227,0.003392094709003146,17.120869450047046,-0.05044280208376506,0.007797918871272458,1.9372030125812543,-0.0025128224280197564,-0.004686202385278948,5.188936640842645,-0.006730774360767633,-0.012552327817711983,6.939314625999025,-0.017459192165273585,-0.032595347298886246,18.587449891068815,-0.046765693299839484,-0.08730896597916171,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.34979423868312753,0.004470497675933327,0.003753182964652435,0.3402061855670103,0.3919597989949749,0.005994886714273173,0.009655959262086733,0.3737373737373737,0.37792642140468224,-0.001038520164599932,0.0008407706816566662,0.3657718120805369,20.0,-5.0,-5.0,32.0,-4.0,-4.0,40.0,-5.0,-5.0,0.0007632096443694593,0.00010310446062738137,0.0001580974770493222,-0.08953486445219205,-0.08480421744714572,-0.09047080699248866,0.0205761316872428,0.5606646920956807,10,-1.1401082277297974
88,0,test,2.2915051168045113,0.006898042422748052,-0.011137766988488895,7.25910362176534,0.021851840681852863,-0.03528257654395439,9.889811806660774,0.06798558808040589,-0.11076611802797487,31.329263974946368,0.21536693287009712,-0.3508884717949101,2.4246861862776865,0.0194264545677294,0.04310443293409483,6.138446041209333,0.04918089763982181,0.10912514666859519,11.298683181053287,0.21737510551511363,0.4766761021313446,28.604261217856422,0.550316722823073,1.2067749421046727,2.3554180637251174,-0.01402463344227911,0.004656608473954993,6.603975879603133,-0.03932140217461377,0.013055911609219706,10.54253539214425,-0.1488968658693679,0.04897833467605395,29.55851044526425,-0.41746784823187255,0.13732243367117647,0.46733668341708545,0.0023366834170854833,-0.002663316582914521,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3849557522123894,-0.002461466330656914,-0.005073573300807044,0.38359201773835916,0.39698492462311563,-0.0055150753768843375,-0.0056773049941888365,0.3939393939393939,0.3913043478260869,-0.0020289855072463947,-0.001592433527964121,0.38926174496644295,23.0,-2.0,-2.0,29.0,-3.0,-5.0,32.0,-1.0,1.0,0.00026875621286051696,0.00019335221574799048,0.00011766254103051812,-0.22588543012442397,-0.2282992472867722,-0.2338199058867536,0.9734513274336283,-0.7443012219506281,440,-0.8932111263275146
13,0,test,1.789123087654711,0.026127094296248154,0.008660262134996488,5.725193880495075,0.08360670174799356,0.02771283883198805,5.984202543771217,0.15432501331781268,0.051601001093565024,19.149448140067896,0.493840042617002,0.1651232034994088,1.9397626941527553,-0.03609031966029219,-0.03861249991598781,4.359017290230911,-0.08110184193324077,-0.08676966273255626,6.9570998142647,-0.25566980829708896,-0.2738846743597749,15.633932166886964,-0.5745388950496384,-0.6154711783365734,1.902080682209104,-0.0106939447090455,-0.002244472575950285,5.049771722679037,-0.028391003652333602,-0.005958776750310868,6.699820146355655,-0.07203197270626482,-0.015054450913474682,17.787133131917667,-0.19123532576884728,-0.03996756879683616,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.29977628635346754,0.005921537750115613,0.0006560517493620077,0.2892376681614349,0.321608040201005,0.008324832180954811,0.011090510985646063,0.31313131313131315,0.3177257525083612,0.005538774211199304,0.007380924922154364,0.30536912751677847,21.0,-12.0,-12.0,30.0,-21.0,-21.0,35.0,-22.0,-22.0,8.106888984810524e-06,0.0003474278205327307,0.00012286450665595337,-0.17376530740245322,-0.18104297108582035,-0.17844604254147622,0.040268456375838924,0.22332184701234511,18,-2.2540135383605957
55,0,test,2.3711420588377043,-0.04336598421219051,-0.09950197750846268,6.287350878595461,-0.11498980329813158,-0.2638407274579242,10.70961631446181,-0.4746505116546853,-1.1204470750579834,28.397756808024543,-1.2585894212262936,-2.9709919216053606,2.5261262745114426,0.001044201694149205,0.003759367269099201,5.676688257329085,0.002346520661009599,0.008448016335054653,12.504971365856946,0.013050897215180157,0.046922525288575656,28.101059249116734,0.02932785891051992,0.10544387705298064,2.4195310674782182,-0.06699678164115586,-0.0832214971620604,5.806874561947724,-0.16079227593877388,-0.19973159318894496,11.24058700198982,-0.7788831682357085,-0.975486254209569,26.977408804775564,-1.8693196037657032,-2.341167010102968,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3878048780487805,-0.00561777724963608,-0.008089550103712151,0.38141809290953543,0.40201005025125625,0.003513809649752453,0.003011719700338089,0.3939393939393939,0.3946488294314381,0.002328295207731923,0.003102667028768491,0.38590604026845643,25.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,-7.235256756256928e-05,0.0002837959488007178,-7.978548414101033e-06,-0.06239901051785246,-0.06478082503198479,-0.06496100594637344,0.026829268292682926,0.33339288814334983,11,-1.150320053100586
71,0,test,2.775854711827164,-0.001980056691859744,-0.001980056691859744,8.424962546422796,-0.006009645748978443,-0.006009645748978443,16.052341259877352,-0.03181603411237077,-0.03181603411237077,48.72026382383828,-0.0965644544112294,-0.0965644544112294,3.028788978130973,-0.0821094472748114,-0.09868597866805784,6.656679072815326,-0.18046032368090348,-0.2168922608089181,20.672182958981963,-1.7690141291658605,-2.144111656052143,45.433369140619696,-3.887943141023868,-4.712333310004709,2.9983531435995197,-0.06536509374401556,-0.07755420757819254,7.433933413883107,-0.1620622158942533,-0.19228315928477446,20.052486150556703,-1.3545195436728683,-1.6170487215252152,49.71690781129761,-3.3583129181972,-4.009211706260871,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.43822393822393824,0.001273791596372309,0.001273791596372309,0.42166344294003866,0.4824120603015075,0.008727849775191698,0.011627419233060099,0.4494949494949495,0.46488294314381273,-0.0008933506792256907,-0.0023028188139180283,0.4429530201342282,25.0,-14.0,-14.0,37.0,-18.0,-18.0,44.0,-18.0,-18.0,0.0007575338550258199,0.00019588005505846772,0.0006255085171117486,-0.029034977175695253,-0.022653328228597225,-0.029511012539821024,0.019305019305019305,0.513135021850811,10,-1.9624550342559814
