idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
361,0,test,3.1215547118413216,1.4673427561638233,2.015208165511839,4.585334604964653,2.155418737867763,2.9601927854976164,22.68161562156864,17.452657973831624,19.658322888697402,33.317627466710995,25.63667272992216,28.87663249187189,3.0558041473753352,1.3986593743322397,1.9466091473516427,4.214902272241842,1.9291853439065378,2.6849781342781283,21.23825735076621,15.993941615010762,18.206340631859938,29.294148070022363,22.060609124152776,25.112193974979228,3.12123971978251,1.4669731612205275,2.014909336346816,4.584871904765269,2.1548758300414526,2.9597538274021025,22.67447221788361,17.445229046181037,19.651228349776808,33.307134331354455,25.625760180830902,28.866211135265367,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.39768339768339767,0.10673927436933217,0.17175271732396247,0.4534883720930233,0.40703517587939697,0.11881462450095082,0.1799901007541883,0.45959595959595956,0.39768339768339767,0.10673927436933217,0.1704690202764657,0.4534883720930233,20.0,-2.0,-2.0,36.0,-14.0,-14.0,43.0,-8.0,-8.0,-4.62538098672358e-05,-0.00025391916409276316,-0.00010297447139499004,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.10424710424710425,0.10178258464260424,0.23552123552123552,-0.7513279914855957
289,0,test,2.3420156505262435,1.1019905759104316,1.4111756981157355,4.541370449243782,2.1368548223237815,2.736391455229498,10.402182610536999,6.946482496507956,7.8655436715020475,20.17072973210728,13.469829003380912,15.251967931542044,2.553014901241881,1.1411208113866147,1.6101106154876204,4.1512437418567165,1.8554809941245765,2.618066041443285,12.845774200215589,8.74205333664851,10.278347057299614,20.887437723927786,14.214720872599202,16.7127594427636,2.488698794168123,1.1530388919433017,1.5856221788833906,4.552497794209982,2.1092174852621377,2.900528376006203,12.045592123883743,8.243087724109174,9.578410107491003,22.034619738811728,15.078819007516783,17.52148190394696,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3858267716535433,0.12501418974004397,0.17272804242578177,0.37368421052631584,0.4120603015075377,0.1163209531366104,0.19336247179134403,0.4292929292929293,0.4147157190635451,0.13090937515703427,0.20336977913028587,0.412751677852349,16.0,-1.0,-1.0,28.0,1.0,1.0,37.0,-1.0,-1.0,-0.0007126939106313495,0.00011230789804637349,-0.0002959728857055605,-0.04348652584335877,-0.05272120884141618,-0.04723203555243849,0.09973753280839895,0.04984958526619312,0.031496062992125984,-1.4663918018341064
490,0,test,3.120773160768764,1.4359617761185788,1.9899715882549496,5.146175609479617,2.367910478500173,3.281476327652202,22.663895705963757,17.272461776719002,19.56575681790228,37.37291411115878,28.48240385697372,32.26406256726932,3.0545403496216017,1.3809057336567958,1.9302315910373968,4.628091438820609,2.092281414631509,2.924593319753632,21.211433442400896,15.879922824768272,18.13334503122156,32.13853551878923,24.060489128436775,27.474765198820542,3.1204317331155305,1.4360019005678752,1.9896523197800091,5.145612593018325,2.3679766439827876,3.2809498518226636,22.656158946086787,17.26678173739541,19.558088709476674,37.36015614288483,28.473037434512953,32.25141780569332,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3870967741935484,0.08931005387161683,0.14580991092277085,0.45344129554655865,0.39698492462311563,0.09372677925970707,0.16493150225249797,0.46464646464646464,0.3870967741935484,0.08931005387161683,0.14580991092277085,0.4493927125506073,24.0,-5.0,-5.0,34.0,-7.0,-7.0,42.0,-7.0,-7.0,-0.00040346408873741333,4.129861207225768e-05,-8.495490819400013e-05,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10887096774193548,0.14777579132925667,0.05241935483870968,-0.7195429801940918
389,0,test,3.174524697493394,1.4613858040646217,2.0252852255344704,5.3444529717293845,2.4603077460834766,3.4096574050137285,23.91545009317196,18.369106528710464,20.759658164626668,40.26271977711228,30.925204662259386,34.94980425183983,3.0813392317322177,1.3787614191217594,1.938552551017238,5.135565386220363,2.2979356985362656,3.230920918362063,21.78756146014212,16.299485054648688,18.652067637967654,36.3126024335702,27.16580842441448,31.086779396612762,3.1748377136165113,1.4620670086221363,2.0253068242564645,5.344979948240455,2.4614545841360016,3.4096937674191103,23.922937186372042,18.378635345571592,20.766225471130035,40.275324630221284,30.94124684760787,34.96086060329486,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4037735849056604,0.09868883914294857,0.17165313321180842,0.428030303030303,0.3869346733668342,0.08117026233926528,0.15988959824162552,0.4191919191919192,0.4037735849056604,0.10057207831432335,0.17165313321180842,0.428030303030303,19.0,-2.0,-2.0,30.0,-3.0,-3.0,40.0,-2.0,-2.0,-0.0006074720050392095,-2.2683509838615275e-05,-6.415402638639602e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.09433962264150944,0.281055542882933,0.007547169811320755,-0.5139529705047607
429,0,test,2.507276606560492,1.1391128789627534,1.4890107081004094,5.179868154212885,2.353332101593381,3.0761979464052414,12.271464485358077,8.343333535024858,9.503074555465325,25.352036519201302,17.236776973457946,19.632725455247044,2.915214513393994,1.3207427512682697,1.8473718620714856,5.069938284163468,2.2969439152491646,3.2128206296895403,18.452770344611192,13.527043915097135,15.54367355530735,32.091774512367294,23.525293765386326,27.032475748360614,2.7664559373902207,1.271399579558645,1.7586295070576923,5.187104882606664,2.3838742116724596,3.297430325733173,15.902175716654417,11.44258783818619,13.162535975753466,29.81657946872703,21.454852196599106,24.67975495453775,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4026666666666666,0.13768664003550812,0.19054545454545446,0.37165775401069523,0.4170854271356784,0.13137114142139272,0.20673484282849974,0.4444444444444444,0.4046822742474916,0.13256207391360175,0.20112276368019455,0.4093959731543624,19.0,-6.0,-6.0,34.0,-15.0,-15.0,39.0,-10.0,-10.0,-0.0001556793574682938,0.000570055524323761,-3.816377721904272e-05,-0.01253295041672331,-0.019255626007003812,-0.01514899924211921,0.06933333333333333,0.09123024466815827,0.752,-1.1846356391906738
228,0,test,2.5682598441157505,1.1867846826487782,1.6371378523414888,4.45362978748396,2.058008120200193,2.838967374002581,13.043107640770309,9.062338064537846,10.505753168803436,22.61810573543984,15.71503710613499,18.218069078849886,2.8633724243192784,1.283987626106379,1.8053241757687657,4.97977812925092,2.2330219584458773,3.139694218728289,17.52051402350968,12.668544071216562,14.639771019003502,30.470459171321185,22.0322505586375,25.460471337397397,2.56821412973411,1.1867374787784783,1.6369936944453956,4.453550513989786,2.057926263777708,2.838717389211668,13.042511396798405,9.061735891250386,10.504907126444586,22.617071786355616,15.71399287500067,18.216601953372113,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3712374581939799,0.11247285051451417,0.16656560057440262,0.3657718120805369,0.3869346733668342,0.09620785632422768,0.1699062927324435,0.4040404040404041,0.3712374581939799,0.11247285051451417,0.16656560057440262,0.3657718120805369,21.0,-12.0,-12.0,30.0,-18.0,-18.0,38.0,-18.0,-18.0,0.0011063071017833033,-2.132339932300892e-05,0.00023402309310778752,-0.032153463221974654,-0.024342406390997162,-0.02934013592464435,0.08695652173913043,0.10334906077850356,0.7290969899665551,-1.3874409198760986
341,0,test,2.256035626148602,1.045929782674646,1.4261705601449415,4.2423278622142195,1.9668027435077584,2.681820727229075,9.545173424402623,6.191333808603176,7.252164109924445,17.94907611327885,11.642399444438581,13.637221641488363,2.452538592236622,1.0902333550927035,1.5390038371390247,3.9557074068332616,1.7584408953108124,2.48226425345004,11.617802178121051,7.712616866431098,9.124682634518436,18.738390609872663,12.439704623275965,14.717230055674895,2.345397419932366,1.0941602799125978,1.4991278195728506,4.077173421859172,1.9020576958945745,2.606041965420247,10.437419942128937,6.942756269598018,8.106484649077768,18.144119550561353,12.06909374773144,14.092086686478217,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.39420289855072466,0.1293693240210575,0.1899018232819074,0.34883720930232553,0.38190954773869346,0.0987015276885681,0.1615422689406968,0.36868686868686873,0.3959731543624161,0.11959124481467742,0.187267797219559,0.36363636363636365,20.0,-9.0,-9.0,31.0,-17.0,-17.0,38.0,-17.0,-17.0,0.0008143385439947829,8.544574193649945e-05,0.00034981940760427284,-0.028185504562928898,-0.036338167086614526,-0.03766209110520968,0.11594202898550725,0.06575629107229883,0.37971014492753624,-0.9705567359924316
89,0,test,2.461287075432519,1.108202886179016,1.479593534549962,4.15483322825306,1.870727807861826,2.497662480341221,11.719886214396762,7.850545288109467,9.05091378379618,19.784028105036736,13.252296633138915,15.278606754298137,2.9459693600461585,1.3397074160901512,1.8720505525773856,4.532260553917167,2.0610883324463867,2.8800777731959784,19.02909949769267,14.044954149818587,16.102272771669025,29.275537688757954,21.60762176895167,24.77272734102927,2.6270364039472978,1.2081705038621946,1.671764254347961,4.330279786726315,1.9914898415310902,2.7556553643098263,13.83271451824744,9.700283326394548,11.233336611925445,22.801177777330945,15.989478010540463,18.516488920756228,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3923705722070845,0.11754064023429533,0.17438425744657615,0.3907103825136612,0.42713567839195976,0.11134620470774925,0.1967517051031451,0.48989898989898994,0.4147157190635451,0.12923992607523127,0.200032737973445,0.4295302013422819,21.0,-7.0,-7.0,38.0,-15.0,-15.0,45.0,-9.0,-9.0,-0.00022415394564553867,0.00074721337872845,1.758511863908834e-05,-0.019515472042419546,-0.0269821346189838,-0.02192060462519585,0.07629427792915532,0.11538438033669164,0.5640326975476839,-1.297802448272705
282,0,test,3.0482946884967315,1.4305477779824998,1.965376746279665,5.448016039015435,2.556723688309149,3.512588227393444,21.079366867989016,16.037648799930416,18.126082363873305,37.673762061937815,28.663031897747977,32.395551458837396,3.109720874983313,1.4270644793470106,1.9855606454844756,5.270713347429345,2.418753354825442,3.365357026244874,22.414786999693064,17.03495904147339,19.337155740219117,37.99116440625943,28.872811934700657,32.77484023765952,3.048632291371895,1.431178054356953,1.9655127937630048,5.448619414366791,2.5578501397017885,3.512831376087073,21.086484524253283,16.046241817553977,18.13260470973018,37.686482979516505,28.678389631373065,32.407208417390116,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4183266932270916,0.13602053020522276,0.19581013693570082,0.43600000000000005,0.4170854271356784,0.13137114142139272,0.19337925017407576,0.4444444444444444,0.4183266932270916,0.13602053020522276,0.1944856336244426,0.43600000000000005,16.0,0.0,0.0,23.0,0.0,0.0,36.0,0.0,0.0,-8.54123150059006e-05,7.600251515386627e-05,5.119760324048214e-05,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.11155378486055777,0.14384638040389439,0.00398406374501992,-0.8199098110198975
237,0,test,2.971703714051386,1.3931325650454582,1.9154779427615287,4.698280173611967,2.2025503682003613,3.0283813285000702,19.52515655843571,14.677132802019248,16.649658861370447,30.869381597973774,23.204628955147747,26.32320367468065,3.006289560807607,1.377298468790666,1.9156010377747255,4.697327438761885,2.152028857485415,2.9931266215230083,20.212264240842273,15.113536265521883,17.235941606914235,31.581662876316052,23.614900414877944,26.93115876080349,2.9717107003955445,1.3931395488456846,1.915689545791153,4.698291219061112,2.2025614096275343,3.028715874072046,19.525292968375688,14.677269199626181,16.650383585926715,30.869597262850945,23.204844600526307,26.324349468252848,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4113475177304965,0.10161300445616017,0.17903619697577955,0.4341637010676157,0.4120603015075377,0.10378962481580833,0.17833743005511704,0.46464646464646464,0.4042553191489362,0.09452080587459988,0.17312324367723808,0.4341637010676157,23.0,-9.0,-9.0,31.0,-4.0,-4.0,41.0,-5.0,-5.0,0.0004557260371781676,-4.263499286595273e-05,-6.224850663115964e-05,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.08865248226950355,0.16163485647213996,0.0035460992907801418,-0.8645782470703125
216,0,test,2.76760680889019,1.2311223525030717,1.7169052158548337,5.117753372863983,2.276544685354842,3.1748359019438546,15.920487612772714,11.272267121122303,13.060830883108341,29.43956089289256,20.84424814017588,24.151592303401458,2.73800040212955,1.1263590596152577,1.6212669841108875,4.311811656896929,1.773793794669697,2.5531763529305316,15.456048294810952,10.445018997729882,12.401189354972185,24.340233535135358,16.44884881532265,19.52943205507431,2.7673013907201662,1.2446847538090335,1.7229047969860245,5.188690107600312,2.333783913391938,3.2304464943487963,15.915625949038144,11.331421234493146,13.073942632336527,29.84179865444652,21.246414814674644,24.513642435630988,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.41515151515151516,0.13375968459175724,0.19136119257087003,0.4194528875379939,0.40201005025125625,0.11378949887281009,0.1716260769624416,0.41414141414141414,0.4180602006688964,0.13258440768058255,0.19447844316055374,0.4261744966442953,22.0,-9.0,-9.0,34.0,-13.0,-13.0,44.0,-16.0,-16.0,-0.00013547939316944658,-3.7912081559577857e-05,4.372894395857769e-05,-0.007511049821735227,-0.007756215357348495,-0.00852534801092375,0.08181818181818182,0.09837516956720307,0.0030303030303030303,-1.2450428009033203
279,0,test,2.844047140957095,1.337983023388193,1.8175454825146982,4.995128481071853,2.3499600309254562,3.1922372434014497,17.185175814710643,12.676226684375724,14.393891944723547,30.18310066949179,22.263829608091374,25.280642704945926,3.040088398790618,1.4069466871339908,1.947873064761275,5.066813997984364,2.3449111452233184,3.246455107935459,20.907091314995128,15.787156478841764,17.926220928044387,34.84515219165855,26.311927464736275,29.87703488007398,3.068491510163883,1.4602200558057898,1.9844795623722349,5.154376188421353,2.4528415544153432,3.3334797143218995,21.50943143119465,16.515260321335784,18.552914249406832,36.13101122431011,27.74192604538988,31.164726744790123,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.39698492462311563,-0.008015075376884395,-0.008015075376884395,0.3884057971014493,0.10620608653704988,0.17139699944749032,0.38953488372093026,0.3919597989949749,0.09872671628820795,0.16324527478796325,0.43434343434343436,0.3926174496644296,0.10283520510831567,0.16828709252157248,0.4242424242424242,23.0,-8.0,-8.0,35.0,-10.0,-10.0,43.0,-10.0,-10.0,-0.0003328890629896859,0.00043421519158338826,-2.0353113744416207e-06,-0.01811704995471608,-0.0205845913345426,-0.01975051125081162,0.07246376811594203,0.059128507529847434,0.8347826086956521,-1.202226161956787
93,0,test,3.5209441720189196,1.6985498330862947,2.3036218670619633,5.806792744429108,2.8012732849328943,3.79916695353151,33.81634183936762,27.629688163185932,30.438211829227797,55.77040669843351,45.567286761275234,50.19914516338616,3.41463293213454,1.6103788435917676,2.2080501596388555,4.878047045906486,2.300541205131097,3.1543573709126513,30.405786391786208,24.330348372650285,27.063741801447,43.43683770255173,34.75764053235755,38.662488287781436,3.5464424130665084,1.727201253631293,2.3309859611859354,5.720068408171787,2.7858084735988595,3.759654776106347,34.68968612924339,28.52250935936271,31.317853336707064,55.95110666006999,46.004047353810826,50.51266667210817,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4267515923566879,0.11037639362854801,0.18204820252617948,0.43769968051118213,0.40703517587939697,0.09375196785934681,0.15995671177255222,0.4191919191919192,0.4280936454849499,0.10755942177877287,0.1811525998787208,0.4395973154362416,16.0,0.0,0.0,27.0,0.0,0.0,33.0,0.0,0.0,-0.0005943105584910533,-9.414120295332994e-05,-1.387495863712161e-05,0.0004478011750661537,4.5542954798527546e-05,-9.287412789138472e-05,0.08598726114649681,0.1027337643741903,0.1337579617834395,-0.546450138092041
451,0,test,3.0752963819219077,1.4556717434802393,1.993022466136441,4.812639143137531,2.2780317544073876,3.1189507424602745,21.656299496103113,16.605105559458536,18.704916372932576,33.89070245818734,25.985911946944853,29.2719795186802,3.138965031676373,1.461115570441852,2.017470094751114,4.904632861994332,2.282993078815393,3.1522970230486154,23.07996745806476,17.725937924589232,20.010528064621617,36.06244915322619,27.69677800717068,31.26645010097128,3.074947378075679,1.4552419452711953,1.9928817988883605,4.812092974780771,2.277359148119208,3.1187306073512655,21.64874268303901,16.597140621912008,18.697974376941513,33.87887653644417,25.97344733688827,29.26111574573315,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3666666666666667,0.0735273735273736,0.13536472760849494,0.40167364016736407,0.37688442211055273,0.08866387073210658,0.14483099973993507,0.4242424242424242,0.3666666666666667,0.0735273735273736,0.13536472760849494,0.40167364016736407,20.0,-8.0,-8.0,34.0,-10.0,-10.0,37.0,-8.0,-8.0,5.818166326779489e-05,2.0986234538113854e-05,4.3114673923987e-05,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.10416666666666667,0.1583889499418773,0.004166666666666667,-0.8274328708648682
20,0,test,2.8117657721856046,1.298571228680042,1.7870395833982315,4.795622733672114,2.214785373359849,3.047895289462539,16.639273460089548,12.0980587048107,13.852941033043127,28.379205290263837,20.63391123542714,23.62696053969022,2.9455244802190084,1.3476867260135683,1.8608031231773097,4.396305194356729,2.0114727253933857,2.7773180942944924,19.020635718019328,14.078301397021564,16.062020411468254,28.389008534357203,21.0123901448083,23.973164793236194,2.883307065796562,1.3256917713294931,1.8272925480888877,4.854381387612291,2.2319556376055876,3.0764586402852463,17.87328367514923,13.125797296833465,14.998393373113585,30.091743136691928,22.09879996868007,25.25153234569406,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.38235294117647056,0.09850302274253908,0.16170076726342708,0.3868852459016393,0.40201005025125625,0.09373937355952688,0.1582704843080175,0.4191919191919192,0.37037037037037035,0.09305944600062244,0.15312512960889224,0.3817567567567568,19.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,0.0008244032716014078,0.00020605964303212413,0.00012981060469547206,-0.03108136181559562,-0.026483341282947492,-0.028354436696353957,0.10784313725490197,0.062374204630319625,0.7254901960784313,-1.3847951889038086
155,0,test,2.7942937822028964,1.271372237910409,1.7555311029810627,4.365215162247311,1.986123794546609,2.742471474308725,16.351077252941955,11.765474567426846,13.525358722768274,25.543473917531216,18.37989559289567,21.129167357956412,3.0938919891630383,1.3959158313443196,1.9458077647366372,4.097870184321905,1.8488951408534033,2.5772288274657447,22.06277919100035,16.59989900198925,18.910630878249357,29.222224094040197,21.98662119468775,25.04719321622431,2.7955364106771374,1.262630787844397,1.7481730927325074,4.257162046716453,1.922788001793498,2.6621925270038185,16.37140819640948,11.739793180382419,13.5212818711673,24.931078471689563,17.87785763510013,20.590784575381676,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4185303514376997,0.1282592190613041,0.19642620691060086,0.39743589743589747,0.42211055276381915,0.11885240740041059,0.1933960285568075,0.4242424242424242,0.4147157190635451,0.12590102791162527,0.19113396155520246,0.3926174496644296,22.0,-11.0,-11.0,34.0,-18.0,-18.0,42.0,-18.0,-18.0,0.0008347299744787895,-0.00013193250964068398,0.0003037750334085331,-0.012580883523246378,-0.009700772410054626,-0.011772174971411253,0.07987220447284345,0.14547525830265445,0.5399361022364217,-1.1506848335266113
271,0,test,2.879532917246802,1.3147056501864562,1.8107725751269383,5.0958026344536105,2.3265858416221,3.2044570851965486,17.805954382783742,13.024105501044128,14.894186716795707,31.510537250431906,23.048276588926406,26.357689976351956,3.4815147998203093,1.6162074442009582,2.226736333110751,5.802524666367183,2.6936790736682643,3.7112272218512516,32.50892931718244,26.051008858049258,29.00186795974653,54.18154886197074,43.418348096748765,48.336446599577556,2.912244983865699,1.3286901202529178,1.831017971309376,5.109201726080174,2.3310352986893297,3.212312230367327,18.398055576959816,13.52581034741261,15.449760649508274,32.27729048589442,23.729491837565988,27.10484324475136,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3821656050955414,0.0928174333944285,0.1597079779768974,0.3482428115015974,0.4170854271356784,0.11132101610810952,0.18503200476506076,0.4040404040404041,0.3846153846153846,0.10080904070887375,0.16882005647300413,0.3489932885906041,25.0,-7.0,-7.0,35.0,-6.0,-6.0,45.0,-9.0,-9.0,0.0021319438698845137,0.000142187783209792,0.0005471574992204025,-0.034867170053953345,-0.03029692073072443,-0.03644508356092668,0.07961783439490445,0.19650534064236097,0.8407643312101911,-1.4617066383361816
497,0,test,2.235254789028218,1.0486925126704887,1.3321915825282242,4.725620178978135,2.2170727577653264,2.8164267695841256,9.34886353662566,6.073063004990834,6.881714601923694,19.76471693340968,12.839247331203447,14.548842283414764,2.8754915696421515,1.3009482466538433,1.8205027767630215,4.197797911886352,1.8991945206625442,2.6576682872452864,17.73413954379703,12.905603510674855,14.862196576288012,25.889254808462816,18.840297095875698,21.69663733764673,2.159336923270986,0.9802122740305561,1.3703059150313213,4.318673846541972,1.9604245480611122,2.7406118300626425,8.665389934669589,5.413863204259924,6.464127547295421,17.330779869339178,10.827726408519847,12.928255094590842,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.371859296482412,-0.008140703517588,-0.008140703517588,0.365979381443299,0.1163011317650493,0.16265582328103112,0.33333333333333337,0.3919597989949749,0.10875177894484955,0.17493141836058423,0.398989898989899,0.36454849498327757,0.12247837812184181,0.18768531367070806,0.3221476510067114,21.0,-12.0,-12.0,31.0,-18.0,-18.0,38.0,-18.0,-18.0,-0.00019241564458787755,0.0007049337009407572,2.910549436918246e-06,-0.04069443921574045,-0.05198958061693393,-0.045836575945611635,0.06443298969072164,0.10324575168789982,0.3247422680412371,-0.7631247043609619
32,0,test,3.0781441767195385,1.4444993416244836,1.8462603426171582,5.139280365536146,2.411741191522816,3.0825227746779866,21.71806009215659,16.595548648662515,18.290379452497945,36.26054966928347,27.707986510321998,30.537681993377625,3.1797304943528384,1.4589906474914511,2.0021010303297873,4.929814719926881,2.2620010038627147,3.104032605162461,24.04027368940532,18.451612000484538,20.79360496098546,37.27174215411678,28.607150388348124,32.23814722633405,3.07454142170636,1.4252966213155356,1.9489927662152775,4.906183119744191,2.2744095020992585,3.11009483970523,21.639956021680323,16.4369070191655,18.558048731181785,34.53184471544732,26.229106945476858,29.613907549758164,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3994708994708994,0.10488701571924819,0.15509162283355826,0.37665782493368705,0.42211055276381915,0.10882734474376898,0.1817098849841864,0.38383838383838387,0.3913043478260869,0.085795165856137,0.15326207863810026,0.36241610738255037,24.0,-7.0,-7.0,35.0,-5.0,-5.0,42.0,-5.0,-5.0,0.00047787531987527276,0.00015167434938721935,0.0002717299572020627,0.00019506987546957788,-0.00020236264838668916,7.401098707493503e-05,0.06613756613756613,0.06829925284230587,0.1402116402116402,-1.3556227684020996
175,0,test,2.8807146506543773,1.3529713670126455,1.8513057713613996,4.8556375812576364,2.2805239021295627,3.1204999342019475,17.827008711783435,13.219242053851756,15.027598155818012,30.048617777078267,22.28191830726559,25.330023695631393,3.1518038959426424,1.4585293930878056,2.016280300337465,5.0835546708752295,2.3524667630448475,3.2520650005442984,23.378198404248543,17.940942507501482,20.265395438007186,37.70677161975571,28.93700404435723,32.68612167420513,3.0680734885747833,1.4440391616883328,1.9783298085248335,4.895861949853377,2.304317811204786,3.1569092689226066,21.500441903526376,16.426924591956606,18.52693009904859,34.309215803499534,26.213177540356284,29.564250158056264,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.39877300613496935,0.12312216386850683,0.1926505571553775,0.3815384615384615,0.4120603015075377,0.1213334844649312,0.18501522638232903,0.41414141414141414,0.41137123745819393,0.1342426898788951,0.19557590931581348,0.40604026845637586,25.0,-7.0,-7.0,35.0,-2.0,-2.0,43.0,-6.0,-6.0,0.0009617430171478418,1.4311986846434528e-05,0.0003295452225458531,-0.05228799346715629,-0.05129883030163995,-0.0616010779254772,0.07668711656441718,0.20241610274083166,0.3895705521472393,-1.373905897140503
