idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
219,1,test,0.7606790459407492,0.32452024548292824,0.41142620347451175,2.35171766111453,1.003287781836534,1.2719665069250174,2.1397287013793593,0.5929743008247106,0.721721023801339,6.61519178670718,1.8332411590382272,2.2312749209125364,0.8638352826742243,0.31048896031332807,0.4888128216319499,1.8577102853209122,0.6677181942222108,1.0512103691009673,2.372241485541495,0.63317872913572,0.9172173899325977,5.101594592562354,1.3616746863133766,1.972510515984081,0.9104272533902318,0.35429778022504,0.5377204533644822,2.220554276561541,0.8641409273781464,1.311513300888981,2.4853841953928306,0.7414746234972203,1.0337255442420987,6.061912671689831,1.8084746914566354,2.5212818152246315,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.23267326732673266,0.0707449607754348,0.09582087240982162,0.21339950372208438,0.23115577889447236,0.07075477638820671,0.11095544500465604,0.21717171717171713,0.2575250836120402,0.08223293002272469,0.1273804784952437,0.24832214765100669,12.0,-1.0,-1.0,14.0,-2.0,-2.0,15.0,-3.0,-3.0,0.00037566043128372276,0.0004169202494673517,0.00012683482231011894,-0.27476748564696507,-0.2671280313997553,-0.272798713587342,0.03217821782178218,0.17603624667598183,13,-1.1658711433410645
226,1,test,0.8001127093915192,0.35503955615852983,0.49900238133429864,1.5854994179966913,0.7035446419583136,0.9888206697606039,2.225791781992826,0.6651874270817841,0.8744333559293085,4.410618071065539,1.318132140781695,1.7327728464120655,0.49137808781958414,0.1417432080547495,0.24691338713192568,0.832844216643363,0.24024272551652448,0.4184972663252977,1.6345672457551788,0.21601773286056636,0.3576296593451156,2.7704529589070828,0.36613175061112946,0.6061519649917213,0.7829667373512633,0.27778361884235125,0.4425983834815905,1.5057052641370448,0.5341992670045216,0.851150737464597,2.1879537303971026,0.5306647574354193,0.7824885266252757,4.207603327686735,1.0205091489142677,1.5047856281255299,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.21739130434782605,0.07630603302999661,0.10478799856270204,0.2180685358255452,0.16582914572864327,0.03550333119230242,0.06065385357505393,0.14646464646464652,0.21404682274247488,0.07381309987102247,0.10614915867128472,0.21812080536912748,12.0,0.0,0.0,14.0,0.0,0.0,17.0,-1.0,-1.0,-0.0010846779646969797,0.0002500353853547607,-0.0003856793951343813,-0.08936707531436827,-0.09976022892664771,-0.11272242475702487,0.9472049689440993,-0.3629518250009282,305,-0.9560990333557129
29,1,test,0.09801279640478716,-0.026952563736644147,-0.022111618802669333,0.2940383892143615,-0.08085769120993247,-0.06633485640800801,1.1029768991570754,-0.030132302487435147,-0.02466023890370095,3.3089306974712263,-0.09039690746230544,-0.07398071671110307,0.17202176692653592,-0.10017818774288734,-0.0264362688950259,0.35106483046231823,-0.2044452811079333,-0.05395156917352223,1.1877036855914123,-0.12514579986122265,-0.0318171645584755,2.423885072635535,-0.25539959155351566,-0.064932988894848,0.13053319131581398,-0.07172034992003681,-0.008199306600975231,0.3158061080221306,-0.17351697561299229,-0.019837032099133622,1.1394357586380448,-0.08472258474951566,-0.009380989385421756,2.756699416059786,-0.2049739953617311,-0.02269594206150405,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.1182572614107884,0.051936017887472374,0.05178609816543156,0.07068607068607069,0.09045226130653261,0.03030188536668299,0.04203823793424544,0.030303030303030276,0.09698996655518399,0.03522035052847283,0.041372613941168424,0.046979865771812124,12.0,-3.0,-3.0,13.0,-4.0,-4.0,16.0,-7.0,-7.0,0.00014609417317968534,0.0001932303411293852,-8.4162543383612e-06,-0.02250355459854403,-0.01693687478424377,-0.02553980864475658,0.022821576763485476,0.23254166373945165,11,-1.66138756275177
201,1,test,0.8375842207694932,0.32136248004717705,0.4822444111645999,1.5653213306183973,0.6005790610717736,0.9012436536518753,2.310777899255204,0.6350933955581699,0.8841125327388135,4.3185029592638235,1.1868958539939567,1.652275880856143,0.26865741726022585,0.03358657527694223,0.09815996073058403,0.4713288022109226,0.05892381627533727,0.1722104574220773,1.308206895167862,0.04320851461501829,0.12231225952572267,2.295099816083969,0.07580441160529539,0.21458291144863662,0.791716169462591,0.3158216726268125,0.46335074643429197,1.439483944477438,0.5742212229578408,0.8424559026078035,2.207181074536672,0.5977278699416466,0.8184847333326573,4.013056499157584,1.086777945348448,1.4881540606048307,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.19941348973607043,0.05446473424558729,0.08504398826979476,0.20588235294117652,0.10552763819095479,0.015302074281180356,0.02873298042801653,0.03535353535353536,0.20401337792642138,0.07212690046398396,0.09945275501207207,0.19798657718120805,12.0,-2.0,-2.0,14.0,-2.0,-2.0,16.0,-3.0,-3.0,-0.000832767337193369,-0.00010040551706941666,-0.0003934218824185024,-0.07541938071283516,-0.09382132385691122,-0.08777504852498375,0.03225806451612903,-0.41020086177653015,11,-1.151366949081421
107,1,test,0.1058690480803477,-0.04449109080066915,0.0036251453164908715,0.20840363795344033,-0.08758088740289202,0.007136112827737934,1.1116762908300608,-0.05057644893632984,0.004022692271722583,2.188339155177285,-0.0995599388510433,0.007918685574257012,0.13198368094151963,-0.0981638560507907,-0.04049791718061291,0.2613538236465735,-0.19438387336790242,-0.08019389540715427,1.141089697605785,-0.11769601608242986,-0.047160256777477594,2.259583559615416,-0.23306141798500946,-0.09338664708411404,0.1058690480803477,-0.04449109080066915,0.0036251453164908715,0.20840363795344033,-0.08758088740289202,0.007136112827737934,1.1116762908300608,-0.05057644893632984,0.004022692271722583,2.188339155177285,-0.0995599388510433,0.007918685574257012,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.07228915662650603,0.02218895622570438,0.026895298148535418,0.020161290322580627,0.09045226130653261,0.03531441669500379,0.043707687016048435,0.025252525252525304,0.07228915662650603,0.02218895622570438,0.026895298148535418,0.020161290322580627,10.0,-1.0,-1.0,12.0,-3.0,-3.0,12.0,-2.0,-2.0,0.0001864684581010781,5.219362363028761e-05,7.783258701248405e-05,-0.05440751849457637,-0.05633054934991322,-0.04663329394569471,0.040160642570281124,0.4117107447364903,10,-1.0749849081039429
92,1,test,0.14157329202892743,-0.04739557971484229,-0.00103294784384092,0.5862980898154495,-0.1962795203408142,-0.004277751396775997,1.1520849398092798,-0.05591840905058709,-0.0011906584926912878,4.771134370297126,-0.2315751505247139,-0.004930879192558635,0.2670660642590634,-0.018872551329838005,0.060690928522446536,0.6594223808865762,-0.04659889217243951,0.149854144499868,1.3061267317752085,-0.024884017658357127,0.07691249207151718,3.225004275988169,-0.06144201890952372,0.18990738783090633,0.17888642194997648,-0.0665258760814589,0.0004875939674188756,0.6240224021510807,-0.23206700958648452,0.0017009091886704963,1.1958849101779991,-0.08226327238537778,0.0005829641314833989,4.171691547132555,-0.2869649036699222,0.002033595807500177,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.07894736842105265,0.03164119233695284,0.03593661573288065,0.01846965699208447,0.11055276381909551,0.027845996901802228,0.03876645330156625,0.030303030303030276,0.08695652173913049,0.028525803876025324,0.03801325143879675,0.020134228187919434,10.0,0.0,0.0,12.0,-2.0,-2.0,15.0,-5.0,-5.0,0.0005712262609550348,4.838421420647136e-05,0.00020429697218821085,-0.013136292410956374,-0.01833590449998912,-0.0148196122263059,0.02631578947368421,0.5839501610912761,10,-1.0718117952346802
93,1,test,0.2614165512643259,0.05375751542328702,0.1180034564623853,0.5345633323930766,0.10992722705146507,0.24130193981731352,1.2987685564557077,0.06797511490952801,0.144562056551782,2.655815189162633,0.1390003952316632,0.29561087205140035,0.2685422180265618,-0.019339494259464296,0.05755045994592817,0.40688214852509363,-0.029302264029491376,0.08719766658473965,1.3080561994162487,-0.025543346935221978,0.07315402236096613,1.9819033324488615,-0.03870204081094264,0.11083942781964562,0.27799429657944824,0.05478300438045541,0.12296736879696701,0.5346044164989389,0.10535193150087574,0.2364757092249365,1.320478665942457,0.07039398696839627,0.15278926197440135,2.5393820498893405,0.13537305186230064,0.29382550379692596,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.11006289308176098,0.015871370318809697,0.03788716086418775,0.11041009463722395,0.09547738693467334,0.017783151345700854,0.01868272917173508,0.09595959595959591,0.117056856187291,0.02523715668812576,0.04141725663222984,0.1174496644295302,13.0,-4.0,-4.0,16.0,-7.0,-7.0,16.0,-7.0,-7.0,-0.0002627043353646168,-4.028068761404004e-06,-3.208777599152343e-05,-0.19497068006259388,-0.17680921328603105,-0.1914571108122849,0.031446540880503145,0.41328652382127,10,-1.1775282621383667
41,1,test,1.664647944139472,0.7583463104519845,1.045692300894201,3.4481993128603348,1.5708602145076824,2.166076908995131,5.283812725039881,2.8086611571736833,3.4268250538546328,10.945040644725466,5.8179409684312,7.098423325841738,1.4684803445050227,0.6330521531205314,0.9093653953880173,2.9369606890100455,1.2661043062410628,1.8187307907760346,4.342630821397987,2.0368296602711187,2.5935070698822726,8.685261642795973,4.073659320542237,5.187014139764545,1.5453736839570544,0.680812881614952,0.965858071826275,3.26487398019096,1.4383370738344057,2.040545222168187,4.689723774164407,2.315760556268376,2.904550269267444,9.907867128516353,4.89245187944023,6.1363738083115,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.33717579250720464,0.0911326270395787,0.15047002515627605,0.34682080924855496,0.3316582914572864,0.09356305336204829,0.14301054521354684,0.28787878787878785,0.3311036789297659,0.09738080747734523,0.1509034564603554,0.3120805369127517,17.0,-4.0,-4.0,26.0,-6.0,-6.0,32.0,-6.0,-6.0,0.00029459818364804553,-0.00035567982201306506,7.943562377970257e-05,-0.12159133485199636,-0.1029974536635665,-0.11103491719094105,0.0345821325648415,0.2412779020054216,12,-1.0032988786697388
115,1,test,0.18734002783062711,0.021369199886800666,0.07179280704212955,0.36168537164988124,0.04125614313405446,0.13860576619694376,1.2060373015847712,0.02549863910400152,0.08354978354225451,2.3284188365856275,0.049228586478245795,0.16130420637637588,0.20207911926096261,-0.08488278069845046,0.009932594959563418,0.3484122745878666,-0.14634962189388012,0.01712516372338524,1.2239448418919485,-0.1084286071341849,0.012096772743486417,2.1102497273999115,-0.18694587436928423,0.020856504730148995,0.14565122664837113,-0.020020142517339107,0.029079468155944574,0.26972449379327984,-0.037074337995072426,0.05385086695545291,1.1567926592319375,-0.023392533510896207,0.03315452107880179,2.1422086282072916,-0.04331950650165961,0.06139726125704037,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.10810810810810811,0.009157583370476896,0.028188028188028236,0.08433734939759041,0.07537688442211055,0.01773277414642127,0.03030175921342937,0.025252525252525304,0.07692307692307687,0.008475664569153718,0.014631641995379474,0.04026845637583898,11.0,-2.0,-2.0,11.0,0.0,0.0,13.0,-2.0,-2.0,0.0005410236988648853,8.232862372547859e-05,9.615547518282057e-05,-0.060986478435239855,-0.07861314896329152,-0.07678755035796447,0.04504504504504504,0.2550118350714837,15,-0.9887697696685791
109,1,test,2.4206438285037013,1.1539308847604055,1.5718551624668753,4.181112067415484,1.9931533464043363,2.7150225533518753,11.253102050947158,7.703934995305382,8.916287576890648,19.43717626981782,13.306796810072935,15.400860360083847,2.2958726923311383,1.0323380809696656,1.4435777347366732,3.6733963077298215,1.6517409295514653,2.309724375578677,9.933100771768803,6.395196241203421,7.588078363554098,15.892961234830086,10.232313985925474,12.140925381686557,2.412452482330547,1.154796683990946,1.5715199084556875,4.159400831604392,1.9910287655016314,2.7095170835442897,11.161300498980681,7.644133631492655,8.842772331293999,19.243621549966694,13.179540743952854,15.246159191886207,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.37623762376237624,0.10935129756797757,0.16877329884470338,0.32781456953642385,0.39698492462311563,0.12380196722963188,0.18663434031593695,0.297979797979798,0.3745819397993311,0.10580063762904723,0.16768538807519318,0.325503355704698,17.0,-6.0,-6.0,25.0,-4.0,-4.0,33.0,-9.0,-9.0,0.0003835421208367378,0.0004239932487590788,-1.0071271185764587e-05,-0.013511654198166134,-0.01287752178444368,-0.012606259529643893,0.9636963696369637,0.4233457574746102,292,-0.6684677600860596
266,1,test,1.8918831032881152,0.8946450649405333,1.0434893106870309,4.927958981618743,2.330362893707377,2.7180709589752006,6.631845379740822,3.92106098287703,4.295953469484417,17.274567306510523,10.213542081146754,11.190058438477372,2.315132673844419,1.0864923701633287,1.4917953917132314,5.322144077803262,2.4976836095708705,3.4294146935936354,10.126266320306538,6.709685456116136,7.848176526368924,23.27877315012997,15.424564266933647,18.04178511808948,2.0366368921696574,0.9563162767247144,1.3148026382138303,5.267164376300838,2.473231750150123,3.400351650553009,7.664788294442353,4.719164482268091,5.606583273383289,19.82272834769574,12.204735730003684,14.499784327715403,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3433179723502304,0.0947564073329692,0.11946655495042591,0.2886836027713626,0.371859296482412,0.10870140174556986,0.16818650850244543,0.3232323232323232,0.3377926421404682,0.09405307619722947,0.1464689491482547,0.28859060402684567,21.0,-1.0,-1.0,32.0,-1.0,-1.0,39.0,-1.0,-1.0,0.0006508221373883724,0.0007597789367037465,0.00019789785925589153,-0.06236296330383695,-0.07690076856522321,-0.07074809887600608,0.029953917050691243,0.2019226553124814,13,-1.0133945941925049
63,1,test,0.06012424525014478,-0.06668634269539922,-0.024671651741213906,0.10909962383138853,-0.12100700595059195,-0.04476842766286497,1.0619684828887603,-0.07323349358907438,-0.02652639605613194,1.9270156576921875,-0.13288726651262484,-0.04813399019457054,0.08240450859540839,-0.07713002440547746,-0.02961716279355034,0.1458486877794839,-0.1365133175318185,-0.052419757156726254,1.0858949748515858,-0.08706979266310921,-0.032642125783374,1.9219380085868778,-0.1541058277223173,-0.05777367395287425,0.06012424525014478,-0.06668634269539922,-0.024671651741213906,0.10909962383138853,-0.12100700595059195,-0.04476842766286497,1.0619684828887603,-0.07323349358907438,-0.02652639605613194,1.9270156576921875,-0.13288726651262484,-0.04813399019457054,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.05128205128205132,0.012890826419162837,0.020831381367313218,0.018382352941176516,0.07035175879396982,0.012707648518280545,0.021937735421682647,0.025252525252525304,0.05128205128205132,0.012890826419162837,0.020831381367313218,0.018382352941176516,12.0,-3.0,-3.0,15.0,-6.0,-6.0,16.0,-7.0,-7.0,5.986548287734536e-05,0.00013037382537282836,6.034414429385525e-05,-0.06901034858486832,-0.06006373060146497,-0.06490494533673796,0.054945054945054944,0.09930679882073312,15,-0.7709541320800781
213,1,test,1.065295755962123,0.4894460661840906,0.5261969396763364,2.755873803467231,1.2661756929544952,1.3612486048148702,2.901697051367335,1.1230558731087328,1.1872359300173103,7.506564111145931,2.9052967152160694,3.0713277320013024,0.883919056003322,0.29546136838428183,0.48729085276618334,1.699844338467927,0.5681949392005421,0.9370977937811219,2.4203666960994705,0.6191584498740166,0.9335636573802069,4.654551338652828,1.1906893266808014,1.7953147257311675,0.9965437923855085,0.4017729243092032,0.598628373412966,2.231068191907855,0.8994916215877684,1.3402127762976854,2.708903098859551,0.8962875295777997,1.2201849915846392,6.064708430282577,2.006613872189104,2.7317574438462073,0.2361809045226131,-0.008819095477386907,-0.008819095477386907,0.14070351758793975,-0.00929648241206027,-0.00929648241206027,0.10552763819095479,-0.009472361809045204,-0.009472361809045204,0.27368421052631575,0.09597653439592668,0.10261871688017699,0.2974683544303798,0.24623115577889443,0.08332388760846832,0.119353025561866,0.2727272727272727,0.28093645484949836,0.10731375034198587,0.14967950268042163,0.30536912751677847,14.0,-2.0,-2.0,21.0,-7.0,-7.0,25.0,-6.0,-6.0,-0.00018723234575587362,-0.0006063952820758545,-9.680552146457064e-06,-0.22483072053685582,-0.22611713540044764,-0.22407729844846624,0.021052631578947368,0.1529237392284775,10,-1.0614248514175415
258,1,test,0.30894394272921816,0.03403436280612726,0.08633923024825524,0.9005387266787848,0.09920654690296671,0.2516696711491695,1.3619860191443414,0.04557437969991729,0.11265938625143423,3.970044353676059,0.13284446848699316,0.32839012588184024,0.2797042272734307,-0.06134745058275537,0.04806435152386901,0.6822054323742213,-0.14962792825062288,0.1172301256679732,1.3227385244942254,-0.08368739556640836,0.06207287369579073,3.2261915231566474,-0.20411559894245945,0.15139725291656259,0.33094625075764733,0.04438837378129379,0.13855168435381743,0.8633380454547321,0.11579575769033168,0.3614391765751759,1.39228495603549,0.06044970777472103,0.18013626026164098,3.6320477113969303,0.15769488984709845,0.4699206789434114,0.09547738693467334,0.0004773869346733628,0.0004773869346733628,0.0653266331658291,0.0003266331658291488,0.0003266331658291488,0.03015075376884424,0.000150753768844214,0.000150753768844214,0.14146341463414636,0.04900599370957215,0.06228452900364778,0.11980440097799516,0.11557788944723613,0.03807788944723611,0.05900551007951571,0.0757575757575758,0.14046822742474918,0.05046822742474921,0.07054591887868922,0.11409395973154357,11.0,0.0,0.0,16.0,0.0,0.0,18.0,0.0,0.0,0.0003556388977691066,8.946211248600904e-05,0.00010436297342122886,-0.18561727135363792,-0.17012651927942946,-0.181123091103903,0.026829268292682926,0.25865363593486307,11,-1.564030408859253
255,1,test,1.0651282585737314,0.48135080989467305,0.6049509879157702,3.5298878651906302,1.5952204526261478,2.0048375715225113,2.9012110653911543,1.1084132074730702,1.3168562456679502,9.614757332412006,3.6733363322041415,4.364126896800396,1.2537727733966924,0.5182627988983028,0.7546687146096083,2.696285534186435,1.1145436535447373,1.6229434722787277,3.5035361022408402,1.416990295866868,1.8562913273502537,7.534486241378151,3.0472909588534796,3.9920243598930183,1.2164961180268976,0.5241668094090671,0.751716711877289,3.258471744714904,1.4040182394885725,2.0135269068141666,3.3753401958901286,1.3769752710421694,1.7836771568106637,9.041089810419987,3.6883266188629538,4.7777066700285635,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.21999999999999997,0.06394506866416971,0.08510263929618767,0.20300751879699253,0.22613065326633164,0.06071711943174518,0.09424417580389421,0.2222222222222222,0.2341137123745819,0.0671688041942814,0.10508145431006577,0.23154362416107388,13.0,0.0,0.0,16.0,0.0,0.0,20.0,0.0,0.0,1.0251457378702955e-05,0.00046781992339554033,3.430560699286303e-05,-0.20750266781254556,-0.2200236103952955,-0.21293808266760195,0.965,-0.12619832345387652,386,-1.4047642946243286
152,1,test,1.8751527597614646,0.8845312662579985,1.01160598358228,3.8898517714121543,1.8348881151212435,2.09849427291952,6.521815315190795,3.828907738242698,4.150258138007231,13.528975025930674,7.942757447703458,8.609372695587094,2.675330279525878,1.2692462796732662,1.7359558401350932,5.2976837218334225,2.5133589696500325,3.4375363170991946,14.51714376323915,10.437196756233906,11.958763267656195,28.74681933314683,20.667716348978033,23.680719341893457,2.474781326731464,1.1894208992639752,1.6175550090858075,5.016448635266481,2.410988309318869,3.2788277211198804,11.879109185428208,8.263138167777848,9.522494066969312,24.079275375867986,16.749604394144285,19.30235283845131,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3078651685393259,0.10247796315212054,0.1211594011883973,0.21171171171171166,0.36180904522613067,0.12120754146673218,0.18484744255501218,0.24242424242424243,0.35451505016722407,0.10743658606037931,0.168753092436412,0.2684563758389261,18.0,0.0,0.0,26.0,1.0,1.0,32.0,0.0,0.0,0.002355522935994707,0.0013682514162327668,0.0005276396475989033,-0.0858064842516848,-0.07969296673455428,-0.08266972571069786,0.024719101123595506,0.5911165954585001,11,-0.7240127325057983
134,1,test,3.219052882587208,1.539023936013663,2.097900645672759,5.307087184805937,2.53730973234685,3.4587010644875207,25.00442683486625,19.63871554703582,21.93603915811447,41.22351451153625,32.377341847815806,36.16482131472925,3.2143365776741963,1.5191441225150024,2.0827953526262357,5.226563540933653,2.470153044739842,3.386659109961359,24.886775990446495,19.43908168924179,21.786344708422334,40.466302423490234,31.60826290933624,35.42495074540217,3.219052882587208,1.539023936013663,2.097900645672759,5.307087184805937,2.53730973234685,3.4587010644875207,25.00442683486625,19.63871554703582,21.93603915811447,41.22351451153625,32.377341847815806,36.16482131472925,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.41975308641975306,0.12201181331913702,0.18993092499704445,0.3842975206611571,0.4120603015075377,0.11381468747244994,0.18334577730052604,0.36868686868686873,0.41975308641975306,0.12201181331913702,0.18993092499704445,0.3842975206611571,25.0,0.0,0.0,34.0,0.0,0.0,42.0,1.0,1.0,8.13132298548414e-05,-9.179686019355433e-05,-9.546308908422604e-05,-0.011925623045159206,-0.013467938963738213,-0.014363476023970811,0.04526748971193416,0.5375430775509061,11,-0.8005361557006836
44,1,test,0.09314713751309522,-0.04705039869223965,-0.00826341346848683,0.1729875410957483,-0.0873793118570165,-0.015346339298618394,1.0976232249388294,-0.0528778170833577,-0.00910769303116199,2.0384431320292546,-0.09820166029766408,-0.016914287057872457,0.13329357580394316,-0.09358882640838975,-0.018700267150928568,0.23591783328131535,-0.16564394054582257,-0.03309781796624525,1.1425853845206846,-0.11209692687955775,-0.02156768414638166,2.0222750168507693,-0.1984016404947928,-0.03817289229448084,0.09314713751309522,-0.04705039869223965,-0.00826341346848683,0.1729875410957483,-0.0873793118570165,-0.015346339298618394,1.0976232249388294,-0.0528778170833577,-0.00910769303116199,2.0384431320292546,-0.09820166029766408,-0.016914287057872457,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.06666666666666665,0.026386456509048473,0.03516141579152077,0.0035211267605633756,0.08040201005025127,0.030276696767043254,0.0420046811687822,0.005050505050505083,0.06666666666666665,0.026386456509048473,0.03516141579152077,0.0035211267605633756,10.0,-1.0,-1.0,13.0,-3.0,-3.0,13.0,-3.0,-3.0,5.100939114603683e-05,0.0002024603951119155,8.421104524888597e-05,-0.054396575287547155,-0.042540603630272844,-0.04666322058124883,0.03508771929824561,0.5958655556566107,10,-1.0873123407363892
217,1,test,0.22824527602018305,0.024848135329058385,0.05388315512581893,1.0523308515456862,0.1145629818329219,0.24842970468535475,1.2563934508283172,0.030834359831648728,0.06590686298578663,5.792635068029505,0.14216262743433905,0.3038653261871005,0.46859699248989445,0.11754857469496682,0.23120021634527912,1.7355444166292386,0.4353650914628402,0.8562970975751079,1.5977509633502962,0.17719485890901887,0.32980685539412113,5.917596160556652,0.6562772552185878,1.2215068718300781,0.31601428819430044,0.035121494276599885,0.12409305219521366,1.247424821819607,0.1386374774076311,0.4898409955074223,1.371649853885655,0.047338231821666854,0.16007476918009655,5.41440731796969,0.18686144140131677,0.6318740888688019,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.07322654462242562,0.0195122589081399,0.02435068929495743,0.03899082568807344,0.10552763819095479,0.032845933930303106,0.04041912400063763,0.06565656565656564,0.07692307692307687,0.015153460896365711,0.02686745957046288,0.046979865771812124,14.0,-1.0,-1.0,15.0,0.0,0.0,17.0,-1.0,-1.0,0.00047600350000607383,0.0005708980639794695,0.00013010359363722863,-0.17326916021604655,-0.15654596756085648,-0.1573628053853806,0.02288329519450801,0.7933319647033064,10,-0.7740222215652466
211,1,test,2.4027711271835357,1.1521364864701318,1.171649208344201,5.311388807458342,2.546828022723449,2.58996140791876,11.05376536777101,7.561206593515218,7.628695335651409,24.43463923402013,16.71424615408627,16.86343179459785,3.1138885339403797,1.4634832625492322,2.012051087391301,5.511307139717487,2.5902358629189957,3.56115236706425,22.50839912370796,17.29930862890216,19.498708030813013,39.83787455523533,30.61824536088878,34.51098766515578,2.703313177510575,1.2909390322655518,1.760595016130372,5.593061746573603,2.670908342618383,3.6426103782007693,14.92911267614386,10.823421326324738,12.36216334952979,30.887819329952816,22.393285502740838,25.576889688682325,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3936381709741551,0.14338990880930902,0.1473038601237152,0.298804780876494,0.4120603015075377,0.11381468747244994,0.19336247179134403,0.31313131313131315,0.39799331103678925,0.11752586529388442,0.189984412260371,0.28859060402684567,19.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.0007899637311576379,0.0008685245157244548,0.0008876177592905106,-0.044325716195378284,-0.03801175096478282,-0.05231539387155504,0.02186878727634195,0.6206734790527952,11,-0.34063053131103516
