idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
76,0,test,2.464082487948872,1.0893724387419488,1.5160605273773922,4.596738676349065,2.032221099173577,2.8282064808970064,11.75269396524518,7.7987638537186195,9.17209388644431,21.924616227562645,14.548571165709003,17.110514326173888,2.840895367925994,1.2858470034325946,1.7958101966892828,4.6193420616682825,2.0908081356627553,2.9200165799825735,17.13109730740007,12.395781766641587,14.287456597666079,27.855442776260276,20.15574270998632,23.23163674417249,2.575721052949972,1.1626371754264924,1.6076142139331588,4.711684852957267,2.1267753209021207,2.9407577084143153,13.140788947884626,9.032182622085246,10.507833817764848,24.038028563203586,16.522285284302278,19.22164722761862,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.39937106918238996,0.11993621831896761,0.18388989763427277,0.35646687697160884,0.42211055276381915,0.10882734474376898,0.1800404359023834,0.4242424242424242,0.3946488294314381,0.11418138368853326,0.17551646013221678,0.3691275167785235,23.0,-14.0,-14.0,34.0,-22.0,-22.0,45.0,-26.0,-26.0,0.001008616398565554,0.00017212989003239024,0.000463397048281319,-0.01680682293407365,-0.013950851704348288,-0.016855472323538123,-1.313225269317627
75,0,test,2.7197952464505466,1.2287065652126143,1.7030730474488993,4.907143804442521,2.2168726917328123,3.0727402602120355,15.177214338280715,10.73528560619777,12.413094673572443,27.38322798599854,19.368954453510263,22.396112612106897,3.1774941855130705,1.4826469229073553,2.0437409715801125,5.043641564306461,2.3534078141386594,3.2440332882224006,23.986572281690062,18.540758159461202,20.879275289493506,38.07392425665089,29.42977485628762,33.141706808719846,2.764876579793358,1.2658394581260235,1.743679954915097,4.739788422502899,2.170010499644612,2.989165636997309,15.877080317151032,11.399704491214504,13.100565093063533,27.21785197225891,19.54235055636772,22.458111588108913,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.361764705882353,0.10332124039042934,0.16509151605847827,0.3392330383480826,0.36180904522613067,0.08862608783264692,0.151458460918952,0.3787878787878788,0.36454849498327757,0.10411443822200883,0.16321367852054125,0.3422818791946308,18.0,-2.0,-2.0,29.0,-2.0,-2.0,37.0,-3.0,-3.0,0.0012524481693349538,0.0003184809979025831,0.0007389870440889243,-0.03049698252297084,-0.037270999814124295,-0.0428589305711391,-1.0069828033447266
44,0,test,2.6629245658330243,1.2350669426177596,1.707987065689888,4.738169227482209,2.197567387554359,3.039039054813732,14.33816073564976,10.168404309058822,11.739652564194307,25.51203772274233,18.092746977497765,20.888485252152627,2.8303330794204786,1.295891619587412,1.8042474248600329,4.756862318353746,2.1779691085502724,3.0323486132101394,16.951105948897382,12.312372061844009,14.160983022340599,28.489253695625855,20.693062288813465,23.799971466118656,2.6636751654312794,1.2358389515023709,1.7089215331153293,4.739504777112208,2.1989410309490465,3.040701762370724,14.348926993406552,10.179259837369372,11.750896560080829,25.53119423654407,18.112062331319294,20.908491810350714,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5125628140703518,0.002562814070351749,0.002562814070351749,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3929961089494164,0.10561746817271733,0.17695471179547073,0.40234375,0.3919597989949749,0.0912079192957268,0.16825362203337224,0.4191919191919192,0.3929961089494164,0.10561746817271733,0.17824837285627282,0.40234375,20.0,-5.0,-5.0,32.0,-4.0,-4.0,40.0,-7.0,-7.0,0.0005432632406309793,0.00023722223745608305,9.811710195684262e-05,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,-0.8686161041259766
84,0,test,2.085073952742714,0.9580991314200447,1.0248265081187589,4.314568612168906,1.9825601074406123,2.12063667047951,8.045186423300287,4.9588806862163235,5.158101128676428,16.647615196266393,10.26123362775499,10.673473331200576,2.490749780029432,1.0742435385613645,1.530687999336283,4.0173383548861805,1.732650868647362,2.468851611832715,12.070322815501118,7.947631254897806,9.458464984675244,19.468262605646967,12.81876008854485,15.25558868496007,2.407582910687037,1.0859723075381151,1.5107040854400584,4.012638184478395,1.8099538458968585,2.5178401424000976,11.107081864468006,7.357626463044403,8.655143636501666,18.511803107446678,12.262710771740673,14.425239394169445,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3794549266247379,0.13442874861426668,0.1389857184135942,0.3382352941176471,0.38190954773869346,0.11373912167353051,0.17155896343151478,0.3737373737373737,0.3712374581939799,0.10412560510549906,0.1721273358358042,0.3657718120805369,19.0,-9.0,-9.0,27.0,-7.0,-7.0,38.0,-12.0,-12.0,0.0004430794938683579,0.0003267703656449518,0.000478934857340426,-0.07054449682218866,-0.06921514173381471,-0.07682500386362445,-1.1701927185058594
403,0,test,3.124001358996793,1.4400526469542574,1.999213096961381,6.030049134807763,2.779636504586125,3.8589462104138286,22.737177474318653,17.350392581853946,19.657612755203946,43.8880402411267,33.49029265799716,37.943764155393666,3.144493258224909,1.4481714083184225,2.0079971258609794,5.823135663379461,2.681798904293375,3.7185131960388507,23.20791207447251,17.754061700275273,20.092080320358683,42.97761495272687,32.8778920375468,37.20755614881237,3.1239311473818523,1.4399191901822004,1.9987622735393027,6.029913610062645,2.7793789019795963,3.858076016366561,22.735581116411076,17.348455525115835,19.65484405551402,43.884958899119056,33.48655368801428,37.93841992110846,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3790322580645161,0.08325761017719213,0.1538311856784571,0.38056680161943324,0.371859296482412,0.06860115111900345,0.14147532319359735,0.3787878787878788,0.38306451612903225,0.08728986824170826,0.15786344374297323,0.38056680161943324,24.0,-3.0,-3.0,33.0,-3.0,-3.0,38.0,1.0,1.0,-0.0002859403685393294,-0.00012605499194497487,0.00016285139607164016,-0.005686320072824991,-0.005332581319416718,-0.005689034787356384,-0.8269431591033936
454,0,test,3.0317778817746817,1.4073732918957464,1.943747152610969,5.335929071923439,2.476976993736513,3.420994988595305,20.734062551954924,15.658666356863897,17.76563986720741,36.491950091440664,27.559252788080457,31.267526166285037,3.21877295434969,1.4809877257506436,2.053343930162185,5.02933274117139,2.3140433214853804,3.208349890878414,24.997428369311987,19.312689296884464,21.79012977256291,39.05848182704998,30.176077026381982,34.04707776962955,3.032177692359338,1.4078935841514093,1.9440870458122335,5.336632738552435,2.4778927081064803,3.421593200629531,20.742353907001434,15.667569167289688,17.773753356805283,36.50654287632252,27.57492173442985,31.281805907977294,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.40684410646387836,0.11841905902554817,0.1818125009012993,0.39312977099236646,0.40703517587939697,0.10878956184430921,0.1766512025905823,0.40909090909090906,0.40684410646387836,0.11841905902554817,0.1818125009012993,0.39312977099236646,26.0,-11.0,-11.0,36.0,-7.0,-7.0,47.0,-13.0,-13.0,0.0002968428812701523,0.0005759676639636314,0.00024127647770273068,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,-0.6846432685852051
77,0,test,2.282244857074739,1.0369190391412533,1.4317194763436605,3.7778907585557575,1.7164533609085795,2.3699822399669332,9.798652312377408,6.324585784242374,7.457775932120922,16.220099216119884,10.469338604012862,12.345153363365215,2.6680689621876263,1.2361885487501754,1.7006376342573444,3.7578436087149667,1.7411106320425005,2.3952642736018936,14.412111971612218,10.225547705098986,11.780934831279657,20.298749255791858,14.402179866336603,16.592865959548813,2.2458990203875735,0.9849685406454853,1.3848614909540582,3.5275900843783874,1.5470710062494533,2.1751751166817668,9.44890649870598,5.920203151448995,7.083292683851701,14.841214395873267,9.298748405417268,11.12559060290843,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.38235294117647056,0.11069361665370991,0.16904570047196954,0.34513274336283184,0.39698492462311563,0.09372677925970707,0.15992315500708887,0.398989898989899,0.3846153846153846,0.11416463336329774,0.1721570976298451,0.3389261744966443,19.0,-6.0,-6.0,30.0,-9.0,-9.0,39.0,-9.0,-9.0,0.0010575037357109704,0.0001536858840675763,0.0005738738421969839,-0.060298568811669284,-0.05679844841267201,-0.06607195821716516,-1.5612292289733887
162,0,test,2.5169648226075427,1.1419782011416828,1.4970924325662764,5.244848485098399,2.379652899585741,3.1196395382526316,12.390930858080665,8.435907047935103,9.618089958806948,25.820207877453008,17.578733680892704,20.042165109692693,2.9414347030102346,1.3510870792083156,1.8719442938918212,5.299882347766188,2.4343911337086763,3.3728726016068844,18.943004411145026,14.03755052664778,16.02911018350482,34.131539479540585,25.2928838317978,28.881279609918593,2.768385036729928,1.190264673908869,1.6816786419751486,4.956569616660171,2.131072679633245,3.010909664374668,15.932882201736717,11.087043374948518,12.968388099338297,28.52653759472622,19.850454904847947,23.218850549114677,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.34946236559139787,0.09711337230280725,0.13929618768328444,0.3342318059299192,0.38190954773869346,0.11373912167353051,0.16655061618610578,0.40909090909090906,0.35906040268456374,0.10780412127752859,0.15481933125599234,0.367003367003367,15.0,0.0,0.0,28.0,0.0,0.0,32.0,0.0,0.0,0.00017251077034344465,0.0007375947823490828,0.00016891065051827746,-0.012453401364220795,-0.019147584146483432,-0.017385807200430037,-1.0712497234344482
27,0,test,3.0254398080934743,1.42471301022775,1.9544368964015024,5.823971630579939,2.7425725446884193,3.7622910255728925,20.603064113198194,15.646430526908297,17.684759278353063,39.66089841790653,30.11937876429848,34.04316161082966,2.9701535871223754,1.3827713153741723,1.9082022467089832,5.60406337192901,2.6090024818380613,3.6003815975641196,19.4949135337807,14.603984500741742,16.60290475331737,36.782855724114526,27.55468773724857,31.32623538361768,3.0254551931003455,1.4252971012270528,1.9544096997788374,5.824001246718166,2.743696919862077,3.7622386720742624,20.60338109391951,15.64956557345101,17.68495199025326,39.661508605795056,30.125413728893193,34.04353258123753,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.38190954773869346,-0.008090452261306558,-0.008090452261306558,0.3826086956521739,0.09844383665000478,0.14994973611460172,0.39301310043668125,0.3919597989949749,0.10875177894484955,0.15990637662435725,0.38888888888888884,0.3826086956521739,0.09844383665000478,0.14994973611460172,0.39301310043668125,18.0,0.0,0.0,28.0,1.0,1.0,37.0,0.0,0.0,-0.00012163888532028087,-0.000223241163709427,3.137579216461352e-05,9.388208581206925e-05,-2.3926692396258886e-06,-3.447570896586427e-05,-0.5825257301330566
317,0,test,2.7412855519643333,1.2702109391728245,1.7501767476817394,4.516890966304867,2.0929612065915855,2.8838139592483207,15.506907223173096,11.152995826262323,12.812687043538814,25.551153947273853,18.377095395545872,21.111813878558273,3.2637121660115542,1.505336073592153,2.0884845962401632,4.94501843335084,2.2808122327153835,3.1643706003638843,26.146417054822514,20.343410861794183,22.907537123680257,39.61578341639775,30.82334979059725,34.70838958133372,2.8146998052791394,1.3005722721870916,1.7895927401693401,4.6218650211685866,2.135598787852667,2.9385926244826095,16.68816532918078,12.142711690715815,13.900771451958702,27.402726023484348,19.938884537595854,22.825698577364005,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.39792387543252594,0.10949555073477124,0.16892502618051208,0.38541666666666663,0.42211055276381915,0.10632107907960864,0.1750320886569744,0.4797979797979798,0.38541666666666663,0.09772169266320041,0.15562451886066198,0.3902439024390244,24.0,-10.0,-10.0,33.0,-5.0,-5.0,45.0,-11.0,-11.0,0.001494130890862959,-0.0002482156109049531,0.0001627215655731463,-0.0162633136090804,-0.011787217448647525,-0.014298084406648925,-1.720909833908081
311,0,test,2.956848482100538,1.3751584552570888,1.8954075936554022,5.137524237649685,2.3893378160091916,3.293270693976261,19.237249585852293,14.37408183172272,16.34671666025461,33.42472115541836,24.974967182618226,28.402420197192384,3.112981023210971,1.4076571132539155,1.9679789098501281,4.864032848767142,2.199464239459243,3.074967046640825,22.487981775883757,16.98481386644963,19.34553377792506,35.137471524818366,26.53877166632754,30.2273965280079,2.956770834223441,1.37470208501823,1.8951846442854334,5.137389324463229,2.388544872719175,3.292883319445941,19.235755912251808,14.370746018937112,16.34480295739014,33.42212589753752,24.969171207903237,28.39909513846537,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4115523465703971,0.12326405828210873,0.18946351103618342,0.4094202898550725,0.4321608040201005,0.14895278396997513,0.20678517797669482,0.43939393939393945,0.4115523465703971,0.12326405828210873,0.18946351103618342,0.4094202898550725,25.0,-11.0,-11.0,39.0,-15.0,-15.0,43.0,-9.0,-9.0,0.0005883066954146132,0.00035626238534959293,-2.043517263061622e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,-0.7131237983703613
384,0,test,2.8180149893360364,1.3012420377687435,1.797168637967359,4.734265182084541,2.1860866234514886,3.019243311785163,16.743581475427206,12.186087290808937,13.968038620764093,28.129216878717706,20.472626648559014,23.466304882883676,3.221088588626862,1.4646289106702939,2.0450278785716725,4.917692501720399,2.236074672779074,3.122179967284996,25.05538034317802,19.263484465760804,21.81380084628841,38.25248907355422,29.409899947726416,33.30351274242505,2.8459329547049856,1.3326326438459195,1.827175582080881,4.823615177466078,2.2586993963490163,3.0969077662387816,17.217614432504202,12.675919339557424,14.447863576082248,29.182397343227464,21.484609050097333,24.487904366241104,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4522613065326633,0.002261306532663321,0.002261306532663321,0.4059701492537313,0.13026225059501295,0.18650639552979886,0.39520958083832336,0.4371859296482412,0.14395284694147426,0.19845471095041145,0.4696969696969697,0.40802675585284276,0.12922875919174093,0.18333265129221987,0.3993288590604027,27.0,-12.0,-12.0,39.0,-14.0,-14.0,47.0,-14.0,-14.0,0.0004429609156006124,0.00022104096717570306,0.0003201366349697974,-0.005193029933234783,-0.0070284586284898865,-0.007396772285343189,-1.4872922897338867
142,0,test,3.0335353095880646,1.3943561879278725,1.9055897215242585,4.666977399366253,2.1451633660428806,2.9316764946527054,20.770533208054058,15.619593726402236,17.681229933288016,31.95466647392932,24.030144194464977,27.201892205058485,3.0972911145411,1.4447525190648063,1.9893621108347064,4.456533977756979,2.0787806029709444,2.862391526380873,22.137900945460014,16.9176859105343,19.10982019328202,31.85309488555398,24.34199411587669,27.49614416299571,3.0335353095880646,1.3943561879278725,1.9055897215242585,4.666977399366253,2.1451633660428806,2.9316764946527054,20.770533208054058,15.619593726402236,17.681229933288016,31.95466647392932,24.030144194464977,27.201892205058485,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4054054054054054,0.09519345935530898,0.1717725427609894,0.41860465116279066,0.4170854271356784,0.08375209380234505,0.16833751394703067,0.43939393939393945,0.4054054054054054,0.09519345935530898,0.1717725427609894,0.41860465116279066,21.0,-8.0,-8.0,35.0,-13.0,-13.0,42.0,-12.0,-12.0,9.408217675482255e-05,0.0003631723917635711,-6.537138709845268e-05,-0.004782614689704978,-0.005406287803761067,-0.004088323980376174,-1.1423923969268799
342,0,test,2.659466924242927,1.221345746808255,1.663937296540775,4.809087857827884,2.2085474903423887,3.0088814326048214,14.288670124468638,10.075896801203928,11.582512906839348,25.8380615204122,18.220144992850624,20.944544064699134,2.696538407452278,1.2317735292431016,1.7037049566346798,4.531997323449207,2.0702076121732795,2.8633696750162683,14.828313202752458,10.501787342559407,12.12944243646448,24.921534794541948,17.650062760604047,20.38561754027644,2.732142171097098,1.2602199217072212,1.727116572358435,4.6307494425374545,2.1359659689952903,2.927316224336331,15.365767892970359,11.008164396855369,12.633790685868993,26.04367439486502,18.657905757381982,21.41320455232033,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.39698492462311563,-0.008015075376884395,-0.008015075376884395,0.4224137931034483,0.14551278879928764,0.2054049954494893,0.42074927953890495,0.4321608040201005,0.14895278396997513,0.20678517797669482,0.4292929292929293,0.43143812709030105,0.14930123226559322,0.21675514600020096,0.43288590604026844,23.0,-10.0,-10.0,36.0,-15.0,-15.0,43.0,-13.0,-13.0,0.000145766504582395,0.00013133649870399126,4.0072019687301206e-05,-0.01772727760682713,-0.0163730195290146,-0.01696851120922016,-1.5297191143035889
373,0,test,1.9606454521040684,0.8876675793647013,1.2319919929925236,4.310906346613432,1.9517306392441829,2.708802907669458,7.103910819886239,4.17983675153737,5.0316225127018885,15.619496225775514,9.190282088316142,11.063118729850949,2.1668744085679954,0.9504780127624675,1.3505403675197043,3.8694185867285626,1.697282165647263,2.4116792277137575,8.73095195989421,5.35594834364378,6.468760443279537,15.59098564266823,9.564193470792464,11.551357934427742,2.0338640414201317,0.9223247791212736,1.281330700379368,4.389634621770068,1.9906290196862022,2.765461943264823,7.643564419392741,4.604531754938386,5.521194520755335,16.49690162458865,9.937838320010904,11.916247167097843,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.368421052631579,0.12170572416442571,0.17389514842825537,0.3724340175953079,0.37688442211055273,0.12375159003035219,0.17488108321238915,0.3939393939393939,0.37792642140468224,0.1308479572978375,0.17992864609878678,0.38590604026845643,16.0,-2.0,-2.0,28.0,-8.0,-8.0,34.0,-6.0,-6.0,2.777347231583403e-05,0.000217554175284631,0.00014591808575635908,-0.02320636694490119,-0.027596935458203298,-0.025238997468805202,-1.2258050441741943
174,0,test,2.7353563805395433,1.3169958718513135,1.548315268183984,6.0347037673759,2.905537284290527,3.4158707978492022,15.415236147298828,11.284892922953617,12.137866668843616,34.00887150022628,24.89656789187705,26.778386259098284,2.9268348239876474,1.3673229531118303,1.8835588006450377,4.837743510723384,2.2600379390278187,3.1133203316446902,18.66844796083725,13.911949068095893,15.829947166869045,30.856938778243386,22.994957137348585,26.165201928709166,2.776772339916585,1.2995487248504851,1.7880152050185711,5.705696588869695,2.6703055990078464,3.6740038459285707,16.067078099553317,11.68631201139591,13.379186390878541,33.014544040178045,24.012969886429943,27.491478885366863,0.6231155778894473,0.003115577889447274,0.003115577889447274,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3957845433255269,0.12560910472903575,0.1533603009012845,0.3615023474178404,0.38190954773869346,0.0987015276885681,0.16822006526790878,0.3535353535353535,0.3846153846153846,0.11249518428149474,0.17771883289124668,0.3489932885906041,24.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,-7.908882972762298e-05,0.0003766739806944125,0.0002210004940584174,-0.013965594955778649,-0.020624912176239185,-0.01679913608335415,-0.6579713821411133
10,0,test,3.134739926675135,1.4438502486245777,1.9878531598366815,5.08779778675022,2.3434218694953883,3.2263585316721013,22.982657888464086,17.55835344483515,19.834281880590225,37.30169604933962,28.49785114083192,32.1917664030522,3.0623863454643585,1.4181210569598897,1.9500627550876977,4.675399000708944,2.1650703159692966,2.9771950459354155,21.378512856089845,16.201308098663716,18.33709565798129,32.638950925328004,24.73482152467743,27.99556589004777,3.135647720241647,1.442831204814006,1.986493930469299,5.0848341409324,2.3397262780767663,3.2213415088691333,23.003530870182402,17.56876459812258,19.848009325206235,37.30302303272822,28.489888537496075,32.185961067902,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4401294498381877,0.13964479717259803,0.21192708170040508,0.4545454545454546,0.4371859296482412,0.1364340499489931,0.20680195635942655,0.4444444444444444,0.43143812709030105,0.13427619052936612,0.2034069813728372,0.44630872483221473,21.0,-9.0,-9.0,32.0,-14.0,-14.0,43.0,-17.0,-17.0,-0.0002861589735371257,-0.00022382489129799132,-8.357964925617543e-05,0.0004675458078473582,6.49105800478722e-05,-7.53513430460373e-05,-1.0619888305664062
241,0,test,2.282929330341269,1.001881463755547,1.3558099120145761,3.954164677433203,1.7353162195191771,2.3483406131544333,9.805361523809244,6.204951024361717,7.278142701606036,16.983449146502135,10.747331439325079,12.606161042973133,2.631302681752413,1.2060893619193147,1.6681125187909678,3.8134821474672655,1.7479555969845144,2.4175543750593738,13.891854785885144,9.733109894978956,11.271813271162529,20.13312287809441,14.105956369534717,16.335961262554388,2.4393815607261824,1.1136452527516865,1.5381870727774078,4.0656359345436375,1.856075421252811,2.5636451212956803,11.465947557387672,7.700991055225664,9.003404724574164,19.109912595646122,12.834985092042775,15.005674540956942,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4824120603015075,-0.007587939698492474,-0.007587939698492474,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.37119113573407203,0.10424784389451458,0.16004744071940924,0.3666666666666667,0.4321608040201005,0.14394025264165433,0.21012407614030082,0.4545454545454546,0.3913043478260869,0.11918414749219708,0.18107075494510805,0.3959731543624161,21.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.00036205589440465593,0.0005118538097284453,0.0003216678137337787,-0.02228176609688326,-0.02316980754690956,-0.021983371508135008,-1.400364875793457
22,0,test,2.875214829269525,1.3178983075733868,1.8199724577749161,4.872370040019614,2.2333246769057986,3.0841449434149775,17.729232470435445,12.983164299908395,14.856561147261182,30.04414843792354,22.00141016092261,25.176088650747992,2.943153060578546,1.322214451978768,1.8494157511804972,4.67167152472785,2.098753098378997,2.9355805574293603,18.97558324917148,13.91774783203329,15.990172596704777,30.1199734113833,22.091663225449665,25.381226343975836,2.8737339202537098,1.3159021205009234,1.8186185261195633,4.869860475639521,2.2299419167770145,3.0818505562385416,17.702996521547934,12.95448217606124,14.830689939438345,29.999688716156083,21.952805124702586,25.132247023120073,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5477386934673367,0.0027386934673367946,0.0027386934673367946,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4042553191489362,0.09275089437017514,0.15897230028101172,0.39857651245551606,0.40703517587939697,0.09625823352350726,0.1683039571815672,0.398989898989899,0.4042553191489362,0.09275089437017514,0.15897230028101172,0.39857651245551606,22.0,-4.0,-4.0,35.0,-5.0,-5.0,43.0,-5.0,-5.0,8.007844233799775e-05,9.376568002360499e-07,1.005012390178801e-05,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,-0.9132592678070068
433,0,test,2.8960536647160966,1.3511707884660025,1.8622130288549652,5.058175921250717,2.3599215825947306,3.252495358616549,18.102565430432502,13.41514284407342,15.290721036828433,31.61749441616636,23.430557707114538,26.706396331446925,2.9933788427248995,1.365809112671585,1.9037693504791897,4.64089743058124,2.1175335080179614,2.9515803883398295,19.95298672636107,14.861500741083852,16.979873904133335,30.934863141645067,23.04108642028504,26.32538589788114,2.895939669431225,1.3510164879328765,1.8619973639751153,5.057976819897003,2.359652085088243,3.2521186836551674,18.100501940945623,13.412890423048085,15.288371653727818,31.61389037630914,23.426623684090835,26.702292956853384,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40157480314960625,0.10884395835589311,0.1777528136208104,0.41501976284584985,0.39698492462311563,0.10124557625218833,0.17160929857970997,0.4191919191919192,0.40157480314960625,0.10884395835589311,0.1777528136208104,0.41501976284584985,17.0,-4.0,-4.0,29.0,-6.0,-6.0,38.0,-7.0,-7.0,3.513294763035749e-05,1.7327856405197784e-05,7.363995763581358e-06,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,-0.49051356315612793
167,0,test,3.238797902839082,1.52875888415848,2.0942297860871903,5.366055697011498,2.532854956002216,3.4697298231030382,25.503046174135047,19.973868959520228,22.361961692049235,42.25356762578588,33.092800642992096,37.04940398682713,3.2249043015161947,1.4925402629844995,2.0616815378762174,4.886218638660901,2.261424640885605,3.1237599058730563,25.15116711208642,19.497162706146987,21.950936851532706,38.107828957706694,29.54115561537422,33.25899522959501,3.238343677921329,1.528088486481627,2.0935944405456723,5.365303135017586,2.5317442379577253,3.468677179602297,25.491464685583612,19.96109208427439,22.349811236792856,42.234379360730244,33.07163185560255,37.02927305504142,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4086021505376344,0.12058783926750916,0.18333397413715757,0.41726618705035967,0.40703517587939697,0.11630835883679047,0.1849984479995973,0.4191919191919192,0.4086021505376344,0.12058783926750916,0.18333397413715757,0.41726618705035967,18.0,-3.0,-3.0,29.0,-4.0,-4.0,38.0,-4.0,-4.0,3.797493931696154e-06,1.981562337774429e-05,-8.782654838523972e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,-0.9227101802825928
