idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
249,1,test,2.9463523301232426,1.3886030673454959,1.8991249722054735,5.160374312296777,2.4320620196860414,3.32621310160843,19.036388469034016,14.2882660353835,16.18664962070229,33.341189052701196,25.025113345209252,28.350027948397653,3.1787243414745254,1.4632130115532398,2.026383952489971,4.573704088452555,2.105342462666532,2.915660363294922,24.016097663265974,18.456580129908946,20.850504697552235,34.55553620613809,26.556230402746685,30.0007261835284,2.9507455848298836,1.3873489308219937,1.8985216657719475,5.176746640052428,2.4339454926701642,3.3307397645121886,19.120204149280603,14.345191351904392,16.25619077448526,33.544217805755444,25.167002371762088,28.519632937693437,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4072847682119205,0.1097641070548957,0.18812177261720686,0.37209302325581395,0.4170854271356784,0.11382728177226986,0.19004035201046976,0.40909090909090906,0.40802675585284276,0.11086481929190783,0.1900067336059017,0.37248322147651003,21.0,-5.0,-5.0,34.0,-10.0,-10.0,43.0,-9.0,-9.0,0.0008267107321132896,6.438469606479106e-05,0.00025015834981857726,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,0.1390728476821192,0.07941633890595994,0.09271523178807947,-0.8510689735412598
210,1,test,2.690375682473959,1.2743269483095967,1.5799785666028425,4.667216944813521,2.210680227719692,2.7409193394544964,14.737211392622763,10.61640556211881,11.701647767017628,25.565858024593403,18.417155736023503,20.299815039304494,2.651025127274354,1.1775502360946346,1.6538370480603728,4.381859714503064,1.9463640266027018,2.7336149554716904,14.168555776115449,9.804181227559582,11.457906804308614,23.419100456389174,16.20525822737121,18.938688932741513,2.7998871417968445,1.3284279718371526,1.8085767680415472,4.540357527238126,2.154207521898085,2.932827191418725,16.442790962534517,12.08720491580777,13.748027655622177,26.663985344650566,19.60087283644503,22.294098901008937,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3944723618090452,0.11969193520929611,0.15889073913064833,0.35516372795969775,0.3869346733668342,0.12127051296583169,0.1799229872232616,0.30808080808080807,0.39799331103678925,0.12587311070289942,0.18553502405124978,0.3523489932885906,21.0,-11.0,-11.0,34.0,-19.0,-19.0,41.0,-19.0,-19.0,0.0005813951565150422,0.00012373350364133816,0.00019420363116864206,-0.01716219045082923,-0.015405823223181514,-0.016716424801037633,0.06281407035175879,0.20657341855394284,0.005025125628140704,-0.969292163848877
136,1,test,2.9032321396426837,1.3385305153023936,1.8112013878461217,4.847980941317209,2.2351538269882076,3.0244463366425673,18.232981777686646,13.451733662705653,15.25266155567066,30.44646239431885,22.462464345857764,25.469755420713206,2.883312787745039,1.2871283715023731,1.786193834060223,4.2715745003630206,1.9068568466701823,2.6462130874966263,17.87338594545013,12.939216222130504,14.877862606990437,26.47909028955575,19.169209217971115,22.04127793628213,3.0263253173723927,1.3969314688757049,1.9189599336751446,4.679884511400608,2.160203302385111,2.967463814961564,20.621316397735566,15.5205344630897,17.59494185158771,31.888633604745724,24.000826489313972,27.20867296637275,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4224137931034483,0.1211225448968486,0.19171975595779822,0.41210374639769454,0.40201005025125625,0.11629576453697055,0.18164277145325958,0.38888888888888884,0.4381270903010034,0.13595680649465947,0.21009594458353953,0.4295302013422819,21.0,-6.0,-6.0,35.0,-9.0,-9.0,42.0,-8.0,-8.0,0.00010333754470062296,0.00039907724443949926,-0.00012764923650595363,0.0003135376721550287,-8.615689689239758e-05,0.0001481019214590873,0.1235632183908046,0.06008800052972946,0.0028735632183908046,-1.2098603248596191
332,1,test,3.041738182581039,1.3885019409286499,1.910228762392258,5.130642717606571,2.3420514666266383,3.22207261126405,20.941611963324654,15.717753794680036,17.841279288512712,35.32320090199339,26.511873870544637,30.093724101105778,3.0590383151078475,1.369509446098928,1.9028533724630372,4.779747367356012,2.1398585095295752,2.9732083944734957,21.307056631622817,15.890128610435887,18.129269949205966,33.29227598691065,24.828325953806072,28.326984295634325,3.041738182581039,1.3885019409286499,1.910228762392258,5.130642717606571,2.3420514666266383,3.22207261126405,20.941611963324654,15.717753794680036,17.841279288512712,35.32320090199339,26.511873870544637,30.093724101105778,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4408602150537635,0.13495681612710875,0.21440014354005665,0.41007194244604317,0.42713567839195976,0.128890064356872,0.2050989505121601,0.398989898989899,0.4408602150537635,0.13495681612710875,0.21440014354005665,0.41007194244604317,23.0,-8.0,-8.0,29.0,-1.0,-1.0,39.0,-6.0,-6.0,-1.4449581199122917e-05,8.697927116527862e-05,0.00018509641201651866,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.08960573476702509,0.14787156951989583,0.12903225806451613,-0.9622762203216553
165,1,test,3.0940174324880925,1.4357717943572177,1.910558422995784,5.351005994351387,2.483122233719246,3.304250799190776,22.065546992979517,16.815454794151396,18.79989638748197,38.16167064486312,29.08180104495748,32.513830467239345,3.1095700120963077,1.383893130720854,1.935926789081922,4.8969606489705635,2.179359260977723,3.048703604853421,22.41140569527776,16.795084368600236,19.17765321015195,35.29355227602797,26.448951761575174,30.20102867740464,3.0913472255310457,1.417172152160811,1.9481553696633753,4.986043912146848,2.285761535743244,3.142186080102219,22.006706009650713,16.67231315883069,18.86994150588117,35.49468711233986,26.890827675533373,30.43538952561479,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.42577030812324934,0.10409198644492768,0.17748096305971073,0.4297752808988764,0.42713567839195976,0.1238775330285512,0.1917433578577361,0.43434343434343436,0.4180602006688964,0.09251762971731037,0.1733438491672279,0.42281879194630867,24.0,-13.0,-13.0,37.0,-14.0,-14.0,42.0,-16.0,-16.0,-0.0005094594392209482,0.0002722955770247521,-0.00022416371759710098,-0.022144980860788976,-0.0211707524795397,-0.019979451728111997,0.08123249299719888,0.08584421389660982,0.1484593837535014,-1.2928037643432617
220,1,test,2.9290207604134726,1.3912905877207173,1.8894953088093387,5.098665768127155,2.4218762082545817,3.289121463482922,18.709300635656202,14.055286171873629,15.881425903186313,32.56804184725338,24.466609262150385,27.645445090731727,3.1604965711316684,1.4874369012441992,2.0402585187076765,5.139018814848241,2.418596587388942,3.317493526353945,23.582303313096617,18.253857145548686,20.516719426983403,38.34520863918149,29.68106852934746,33.36051939346895,2.9290207604134726,1.3912905877207173,1.8894953088093387,5.098665768127155,2.4218762082545817,3.289121463482922,18.709300635656202,14.055286171873629,15.881425903186313,32.56804184725338,24.466609262150385,27.645445090731727,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40569395017793597,0.09841153454738538,0.17374128745604245,0.3928571428571429,0.44221105527638194,0.12140905026385063,0.20181038749674918,0.4494949494949495,0.40569395017793597,0.09841153454738538,0.17374128745604245,0.3928571428571429,20.0,-3.0,-3.0,34.0,-8.0,-8.0,43.0,-6.0,-6.0,0.0007654726880350748,0.00023434899412899446,0.00012363440692447157,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.08896797153024912,0.08452735839436167,0.800711743772242,-0.9040136337280273
211,1,test,2.771382576692011,1.2705462564859424,1.756769442853925,4.382651516629227,2.009235940489397,2.778147025908532,15.980713304854588,11.495274539635439,13.222417205341149,25.271825691397954,18.178573690586276,20.909869068911586,3.175977337515137,1.4409087302999515,2.0029702599287202,4.569751564769981,2.0732499716546062,2.8819715970197413,23.950215878087114,18.280899131590445,20.71851987563952,34.46074227062894,26.30345198789992,29.810819964948948,2.7826715277775613,1.255477977102813,1.7453278282236635,4.259191113945247,1.9216499649532857,2.671420145240302,16.162140932709892,11.556906619893674,13.34042919622614,24.737970815372286,17.689142785551546,20.41902427993797,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3982300884955752,0.10809754063106858,0.17938808653286664,0.3431952662721893,0.42713567839195976,0.1188650017002304,0.2017600523485541,0.38888888888888884,0.3913043478260869,0.1041591057559701,0.17550901968370647,0.33221476510067116,19.0,-4.0,-4.0,33.0,-8.0,-8.0,38.0,-3.0,-3.0,0.0015156159766864796,0.0002842901471380197,0.0005540952982152317,-0.013669611261414971,-0.010535866951771666,-0.012390050280229659,0.07669616519174041,0.11984259908879337,0.46017699115044247,-1.4681708812713623
25,1,test,2.9984278352697378,1.416758194774068,1.9389966706681945,5.099367066785269,2.409452712200796,3.297613385490127,20.05398396017557,15.190915347264575,17.169254374011032,34.10541489825778,25.83489004636833,29.19941220069904,3.089738287232891,1.4165746415443294,1.970023229363156,4.904346487671256,2.2485311770544913,3.1270209989891367,21.97132704645205,16.642326820641443,18.907346024835654,34.875122295955634,26.416391778795944,30.01166035688199,2.9984278352697378,1.416758194774068,1.9389966706681945,5.099367066785269,2.409452712200796,3.297613385490127,20.05398396017557,15.190915347264575,17.169254374011032,34.10541489825778,25.83489004636833,29.19941220069904,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3975903614457831,0.12304126324939024,0.18797754435633052,0.3588709677419355,0.40201005025125625,0.12130829586529135,0.18331222053506258,0.36868686868686873,0.3975903614457831,0.12304126324939024,0.18797754435633052,0.3588709677419355,23.0,-11.0,-11.0,36.0,-18.0,-18.0,43.0,-17.0,-17.0,-6.968056438289308e-05,0.0001373793940206303,0.00022636826972805048,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.12048192771084337,0.0718396793974058,0.14457831325301204,-0.6858537197113037
162,1,test,2.566719607701179,1.1906787719449055,1.6435848119121417,4.669773737882146,2.1662671850868604,2.9902639803820907,13.023033634748861,9.06383818346822,10.505864789642434,23.69351925805922,16.49033785637444,19.11389593986559,2.8541033738310304,1.3147476442040793,1.8195115069285992,4.640818494034196,2.1378010474863083,2.9585552958188606,17.35886581448726,12.69727983292189,14.5449082824632,28.225798072337007,20.645983468165674,23.650257369858863,2.566719607701179,1.1906787719449055,1.6435848119121417,4.669773737882146,2.1662671850868604,2.9902639803820907,13.023033634748861,9.06383818346822,10.505864789642434,23.69351925805922,16.49033785637444,19.11389593986559,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.402135231316726,0.10018141248901735,0.17609972835814613,0.3321428571428572,0.39698492462311563,0.06615785695394272,0.15157590959807388,0.3535353535353535,0.402135231316726,0.10018141248901735,0.17609972835814613,0.3321428571428572,23.0,-10.0,-10.0,37.0,-17.0,-17.0,46.0,-15.0,-15.0,0.00044228594165463187,0.0005732423438395812,0.00016346648974538045,-0.014286131053760975,-0.01281090579834121,-0.012541825205222956,0.09608540925266904,0.07142314830391883,0.6512455516014235,-0.9556694030761719
137,1,test,2.6366288290142728,1.1815408106792862,1.6336203695113065,4.532151176359669,2.0309728529514217,2.8080609594843,13.966042241493815,9.681181646193858,11.239570258539446,24.006494231324503,16.641166289133224,19.31990995792186,2.703288463330247,1.1693135589858628,1.6361250298464562,4.468245393934293,1.9327496842741532,2.7043388923081917,14.92874371992029,10.292173554835028,12.021622170165394,24.675609454413703,17.011857115429798,19.870449868041973,2.635442202928959,1.1737141188801847,1.6292314461523316,4.4668511914050155,1.9893459642037032,2.761409230766664,13.949479600236005,9.636072578821565,11.214262648962897,23.643185763111873,16.332326404782314,19.007224828750672,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3753943217665615,0.10295337688467177,0.15503755366582694,0.3386075949367089,0.37688442211055273,0.10119519905290864,0.15484769423075306,0.3282828282828283,0.3712374581939799,0.09911725786009007,0.15321743594703885,0.33221476510067116,22.0,-7.0,-7.0,34.0,-3.0,-3.0,41.0,-5.0,-5.0,0.0008386986053513393,0.00023708987897906185,-6.2824797846641805e-06,-0.017288003977260047,-0.015061841439112378,-0.015982837637647407,0.0914826498422713,0.04200759779829667,0.1167192429022082,-1.2286624908447266
151,1,test,2.586513260700966,1.1986284088184853,1.647525842578109,4.3206528332163865,2.0022542738217877,2.7521170324884316,13.283375097963706,9.277008072908277,10.725984558464608,22.18927431137119,15.496820303608146,17.917269660162468,2.7467096333303336,1.2467812199054533,1.7413468747466587,4.130390426060652,1.8748589773014337,2.618566728942344,15.591246474390822,11.10987822134081,12.85834799897912,23.445483420136572,16.70658379148994,19.33586165260018,2.586513260700966,1.1986284088184853,1.647525842578109,4.3206528332163865,2.0022542738217877,2.7521170324884316,13.283375097963706,9.277008072908277,10.725984558464608,22.18927431137119,15.496820303608146,17.917269660162468,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3890784982935154,0.10969178619811504,0.176819701471722,0.36986301369863017,0.40201005025125625,0.11128323320864975,0.19165946594407757,0.38888888888888884,0.3890784982935154,0.10969178619811504,0.176819701471722,0.36986301369863017,22.0,-12.0,-12.0,35.0,-17.0,-17.0,42.0,-17.0,-17.0,0.0004719469954492369,0.00017638596727817643,0.000133434616411287,-0.005018232032961478,-0.005117606187589274,-0.004833333549281171,0.1296928327645051,0.0715254003437071,0.06143344709897611,-1.2655117511749268
357,1,test,2.7359666411664767,1.2286046410452651,1.7030144257659012,4.814105237462325,2.1618070733146193,2.9965609021673236,15.424646330014362,10.909841313970002,12.615298927148402,27.140634526036198,19.196551383051045,22.19741122700429,2.6775056393103274,1.1445802561406446,1.6143820855992426,4.353667706195655,1.8611061075457638,2.625011521299582,14.548758147830085,9.91705160862546,11.653357328509138,23.656517313544853,16.12528716849668,18.948548501640875,2.6824382906164415,1.1914503330090875,1.651396521192283,4.651627093554523,2.06609884336836,2.8636933893507797,14.620699383357929,10.179218035932166,11.816713963413934,25.353813959580222,17.6518231836974,20.491411497249594,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4018691588785047,0.11415531750991992,0.18010750084741667,0.40937500000000004,0.4120603015075377,0.12383975012909154,0.18334577730052604,0.41414141414141414,0.4046822742474916,0.11920648125917777,0.18332521084370956,0.40604026845637586,22.0,-9.0,-9.0,33.0,-12.0,-12.0,43.0,-17.0,-17.0,-5.0184780257930694e-05,-8.520355231513623e-06,-0.00013853135461135664,-0.003277212558795206,-0.004131112389492486,-0.003432254408221702,0.12149532710280374,0.05480619007201414,0.003115264797507788,-1.3442835807800293
352,1,test,2.325349104175388,1.0577258018484577,1.4545817828363208,4.300645655034051,1.956224063633707,2.6901942650306148,10.23025088576363,6.67785134429063,7.841507801742111,18.920464003777898,12.350434744279447,14.50257356881337,2.694328790631297,1.235431108642378,1.6873416431927244,4.381022423790727,2.008831070963216,2.7436449482808527,14.795584484752034,10.49436887801443,12.058243111995775,24.057860950816316,17.064014435795823,19.606899369098823,2.4017353789406273,1.0439938883791933,1.471497136909768,4.213570840246715,1.831568225226655,2.5815739244031017,11.042322376765712,7.15491873481598,8.5072093006,19.372495397834584,12.552489008449088,14.924928597543857,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3702623906705539,0.11262046927317393,0.166938832508286,0.32748538011695905,0.38190954773869346,0.11624538733769096,0.16822006526790878,0.36868686868686873,0.3812709030100334,0.12918409165777966,0.18104843359957734,0.3389261744966443,17.0,-5.0,-5.0,27.0,-6.0,-6.0,35.0,-7.0,-7.0,0.0013345851664205092,0.00010220906020010984,0.0006406923963487155,-0.006101556531534769,-0.007055032272347717,-0.0066136930660185556,0.0728862973760933,0.14399880832561254,0.33819241982507287,-1.4215760231018066
164,1,test,2.33686284827449,1.0572059654447166,1.4573762287068606,3.886822900701448,1.7584140037498859,2.424003319175697,10.348720079774628,6.753314211359415,7.93905776443774,17.212667071461883,11.232553229097803,13.204759342891343,2.346398328612137,1.0746626790530605,1.4619178144055787,3.47614567201798,1.5920928578563858,2.1658041694897463,10.447872076286734,6.880833755149546,8.026146063886964,15.478329001906271,10.193827785406736,11.890586761314019,2.2629179007128557,1.0174293389948972,1.4055366622762735,3.6695965957505767,1.6498854145863198,2.279248641529092,9.611092505087164,6.136460548209072,7.254112269668836,15.58555541365486,9.951017105203903,11.76342530216568,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3784615384615385,0.10964433416046326,0.16454137469490593,0.3580246913580247,0.3467336683417085,0.09360083626150795,0.13304418587092381,0.31818181818181823,0.36454849498327757,0.10077554005840283,0.1543149021022987,0.3389261744966443,21.0,-12.0,-12.0,31.0,-16.0,-16.0,39.0,-18.0,-18.0,0.0012360471329592839,0.00018196023256056737,6.248410110104982e-05,-0.03314441731849982,-0.02960653619135467,-0.03282679371364772,0.07692307692307693,0.045283522274541,0.055384615384615386,-1.748852014541626
476,1,test,2.9434950849078603,1.3487838446880123,1.855930219740749,4.592468771217499,2.104385265534176,2.895639819281378,18.982074470320125,14.05516829597267,16.01503434476085,29.616011477253387,21.929006032459977,24.98680751172111,2.770344756474551,1.2235123138092714,1.711812064496357,4.014992400687755,1.7732062518974945,2.4808870499947204,15.96413680070079,11.267566858902363,13.081997901090437,23.136430145943176,16.329807041887484,18.959417247957155,2.9434950849078603,1.3487838446880123,1.855930219740749,4.592468771217499,2.104385265534176,2.895639819281378,18.982074470320125,14.05516829597267,16.01503434476085,29.616011477253387,21.929006032459977,24.98680751172111,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.42087542087542085,0.14020315196785782,0.19355179265593592,0.45270270270270274,0.4120603015075377,0.14890240677069555,0.20504861536396513,0.43939393939393945,0.42087542087542085,0.14020315196785782,0.19355179265593592,0.45270270270270274,23.0,-8.0,-8.0,33.0,-8.0,-8.0,40.0,-7.0,-7.0,-0.0011386241244396935,-0.0004979226590258504,0.00010296348353031947,-0.01333224557907986,-0.015546811514417946,-0.016785989965367065,0.09427609427609428,0.08376799894022188,0.27946127946127947,-1.1347205638885498
242,1,test,2.19398180718335,0.968316163436312,1.334761624387375,4.127660688090709,1.821747358329333,2.511161700118621,8.970862337528496,5.564429538541753,6.609543758837686,16.877385075689205,10.468672521663297,12.434904359847174,1.8940245841719234,0.796535730089325,1.1180506169370967,3.6076658746131876,1.5172109144558572,2.1296202227373273,6.646062567330367,3.6494309786377466,4.473355324675493,12.659166794914984,6.9512971021671355,8.520676808905701,2.19398180718335,0.968316163436312,1.334761624387375,4.127660688090709,1.821747358329333,2.511161700118621,8.970862337528496,5.564429538541753,6.609543758837686,16.877385075689205,10.468672521663297,12.434904359847174,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.330316742081448,0.10006843508370533,0.1378355390739292,0.3318181818181818,0.3266331658291457,0.09104419339806802,0.12629927601278512,0.297979797979798,0.330316742081448,0.10006843508370533,0.1378355390739292,0.3318181818181818,17.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,0.0005428920908554412,3.836823172159116e-05,-6.416667875801966e-05,-0.03929183555123128,-0.03809297296501146,-0.03817681769941306,0.7375565610859729,0.10730290133632175,0.004524886877828055,-1.7094125747680664
308,1,test,2.894293002371509,1.3428485528465888,1.8294182320201113,5.411814134611816,2.510888418340367,3.4206873450790245,18.070720967038802,13.352440386126954,15.17024523128059,33.78904038807256,24.96669326636756,28.365665639554244,3.256574190760221,1.5108634975847892,2.0869158543663877,4.971868993527055,2.306661828373724,3.186131075368531,25.960449083959976,20.2304768030614,22.73955709501874,39.634273410625916,30.886224126811296,34.71688106109731,2.95743439921355,1.3682292887391767,1.8750050682576465,5.312756405772844,2.45789692587876,3.3682725777083466,19.248524322299886,14.348671783827792,16.29668247377272,34.57818740532914,25.776057096696633,29.275477497795308,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4126984126984127,0.1084194903529293,0.17827391428236194,0.37898089171974525,0.40201005025125625,0.09123310789536654,0.1616093824716235,0.40909090909090906,0.4180602006688964,0.11422046778074946,0.17890558442862936,0.38590604026845643,23.0,-2.0,-2.0,32.0,-3.0,-3.0,43.0,-2.0,-2.0,0.0011525293589055973,0.0002034041211362028,0.00038371370502877184,-0.002776286881830181,-0.0034546593488729016,-0.00428457917062719,0.09206349206349207,0.056112070522356665,0.7746031746031746,-1.0686218738555908
334,1,test,2.2407951450944643,1.0202374769434241,1.2875149047150134,4.775465063316071,2.174276590207297,2.743884223163143,9.40080331901761,6.011726131880584,6.806597984156525,20.034498876594906,12.811875363024194,14.50586455639915,1.9183531022135318,0.8096947897357609,1.1575168717674162,3.996568962944858,1.686864145282835,2.4114934828487837,6.809734292958581,3.779444329426894,4.669669232947187,14.186946443663711,7.873842352972697,9.728477568639974,2.136357306181948,0.9607471946922415,1.330059069201602,4.359912869759078,1.960708560596411,2.7144062636767394,8.468533102016186,5.2284139271635555,6.228930955386005,17.282720616359565,10.67023250441542,12.712103990583685,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3547557840616966,0.09801637456233847,0.13970202062083636,0.38659793814432986,0.33668341708542715,0.12114456996763268,0.16306071257791466,0.3434343434343434,0.36789297658862874,0.12916175789079898,0.17879397770097583,0.3926174496644296,20.0,-10.0,-10.0,26.0,-5.0,-5.0,33.0,-7.0,-7.0,-0.0005131502464581629,-0.0006553551703980782,-0.00012386480531039205,-0.056559332092381176,-0.04430282090784754,-0.05105244934168862,0.08483290488431877,0.13174053349882311,0.27249357326478146,-1.6168055534362793
279,1,test,2.989097831342631,1.4223367224138403,1.9369702962428477,4.759340236312538,2.2646914803482505,3.084108044503175,19.867750342218255,15.076645173689764,17.004012999065452,31.63408792353198,24.00553212121477,27.074350794628486,2.927937282174963,1.3191010330360784,1.8427750886205814,4.274360995875858,1.9256949387388005,2.690182611124936,18.689040493253426,13.692047904914176,15.72912063352203,27.28327079307069,19.98839110206449,22.962219902951865,2.986920242815854,1.3864089931274945,1.912299161777322,4.741143242564847,2.200649195440467,3.0353954948846376,19.824533628207885,14.868968320116533,16.895650747224153,31.46751369556807,23.601537016057986,26.818493249562145,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.41590214067278286,0.1059784765506454,0.18497640313463437,0.40797546012269936,0.4170854271356784,0.11382728177226986,0.18670145384686376,0.3939393939393939,0.42140468227424754,0.11088715305888863,0.1878118012953821,0.412751677852349,19.0,-9.0,-9.0,32.0,-14.0,-14.0,40.0,-15.0,-15.0,4.690957596234484e-05,0.00017933814322215635,-9.436844941581393e-05,0.00039646512983626536,-4.812870849413287e-06,-0.00013843336848395893,0.10703363914373089,0.0654112625800379,0.0030581039755351682,-0.6601481437683105
105,1,test,2.8645180086672375,1.3343678096427967,1.840494368678609,5.192896283091944,2.4189876335235727,3.336511181722184,17.540596751176132,12.921726231127888,14.756221171158485,31.7981941104209,23.424947552686383,26.750582764827413,3.001619823624115,1.3387921764377966,1.8858734405665096,4.802591717798584,2.142067482300474,3.0173975049064152,20.11809831513521,14.843894949702378,17.066253140280786,32.18895730421634,23.750231919523806,27.306005024449256,2.9334133038098975,1.396395100079575,1.9021329906629951,5.176611712605702,2.46422664719925,3.3567052776405797,18.791662807895367,14.140960678682099,15.987008435046693,33.16175789628594,24.954636491791938,28.212367826552985,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4053254437869822,0.09661052502775025,0.1691049713460373,0.35905044510385753,0.3869346733668342,0.08117026233926528,0.14152565834179243,0.3232323232323232,0.4013377926421404,0.1025064069994025,0.167744911663275,0.3557046979865772,23.0,-7.0,-7.0,31.0,-6.0,-6.0,42.0,-9.0,-9.0,0.0005211325791188428,9.442465616251582e-05,0.0002134289907429949,0.0003530269377165496,-4.742164639548463e-05,0.0001727988995874341,0.07396449704142012,0.09772996023618084,0.14201183431952663,-0.5773940086364746
