idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
532,1,test,4.094809335164848,1.930182091011185,2.6288575312075437,6.700597093906113,3.1584797852910294,4.301766869248707,60.027892857985556,51.31653875458899,55.6962286840539,98.22746104033999,83.97251796205471,91.13928330117909,4.475883539499312,2.13514081642337,2.8968629233862817,6.259976978320717,2.9862109320606574,4.05155653620459,87.87220468521608,77.48325487448321,83.02200141181274,122.89818837093158,108.36818863564085,116.1146872892486,4.1029930024915515,1.9560217864685385,2.651150008253846,6.726218036871396,3.2065930925713744,4.346147554514502,60.52115676439582,51.96226071176222,56.25017810918444,99.21501108917347,85.18403395370856,92.21340673636793,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.7085427135678393,-0.021457286432160716,-0.006457286432160814,0.592964824120603,-0.007035175879396949,0.002964824120602949,0.419672131147541,0.08742990528829386,0.15794912133292816,0.375,0.4120603015075377,0.06368937418924192,0.14828734658266296,0.3939393939393939,0.4147157190635451,0.0824953517847471,0.15442650882995224,0.37583892617449666,27.0,0.0,-1.0,37.0,-3.0,-1.0,46.0,-1.0,0.0,0.0017780083848637073,0.00026236657096916376,0.00014924239028283793,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.10491803278688525,0.07017056078914637,0.740983606557377,-0.7713809013366699
287,1,test,3.101938395151956,1.4275663309170106,1.9515290114131085,5.516420172999965,2.5387530966037644,3.4705569986752036,22.241021412569737,16.9055776315809,19.08153532537374,39.55295159316456,30.064513734000627,33.93418984890789,3.5545861739073024,1.6075387183735756,2.19500108795492,5.687337878251684,2.5720619493977215,3.5120017407278725,34.97334409031881,27.965378416122093,31.07876703853114,55.9573505445101,44.74460546579535,49.726027261649826,3.0105764495930334,1.3834419136124372,1.8975452630610203,5.344218549573432,2.4558140478327286,3.368423543895302,20.2990979600113,15.209827277177993,17.255527905199806,36.03390170416207,26.999693391440225,30.63111462461504,0.6482412060301508,0.008241206030150772,-0.021758793969849144,0.5376884422110553,-0.007311557788944656,0.007688442211055246,0.44723618090452266,-0.012763819095477302,-0.012763819095477302,0.3902439024390244,0.1045296167247387,0.16858398341068437,0.35779816513761464,0.40703517587939697,0.10953517587939698,0.17575397787606917,0.4040404040404041,0.38795986622073575,0.10415352231422492,0.17327688513063566,0.3523489932885906,28.0,0.0,0.0,39.0,0.0,2.0,47.0,-1.0,-1.0,0.001925038446798745,-0.00015587607607591263,0.00036720715235764135,-0.046159613928971055,-0.03492636275599281,-0.04204530335826906,0.10060975609756098,0.1431325988044079,0.3201219512195122,-1.4830882549285889
140,1,test,4.371785171597991,2.067207888229453,2.8024230318031513,6.288824658608875,2.9736840745118873,4.031293024358545,79.18486417046738,69.1649224094257,74.3812809686731,113.90763883345306,99.49392581890648,106.99767155386662,4.446846141465869,2.0851588737454056,2.8513771179156584,6.050130804715468,2.8369508486332045,3.8794246502253853,85.35731414481775,74.7484778378434,80.42667302814132,116.13240019703095,101.69860930318829,109.42404493624669,4.371785171597991,2.067207888229453,2.8024230318031513,6.288824658608875,2.9736840745118873,4.031293024358545,79.18486417046738,69.1649224094257,74.3812809686731,113.90763883345306,99.49392581890648,106.99767155386662,0.7487437185929648,-0.02125628140703517,-0.0012562814070351536,0.6733668341708543,0.008366834170854265,0.008366834170854265,0.5678391959798995,-0.007160804020100442,-0.012160804020100557,0.47388059701492535,0.13930810630860568,0.2251182207773016,0.45692883895131087,0.4723618090452262,0.1323618090452262,0.2211138889121147,0.46464646464646464,0.47388059701492535,0.13930810630860568,0.2251182207773016,0.45692883895131087,27.0,0.0,0.0,37.0,1.0,0.0,47.0,0.0,1.0,0.00012137300436737403,-8.893153688363364e-05,-5.3492197411697024e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.15298507462686567,0.12041878046071994,0.0037313432835820895,-1.2751526832580566
596,1,test,3.424176963486102,1.58862980038658,2.1793938843531997,6.093562230719892,2.8270777630535378,3.8783837404349955,30.69736939572489,24.428806262048873,27.22518786671313,54.62811435475774,43.472768133000955,48.44912464452714,3.463607348087501,1.5549686758991816,2.1535385980738266,5.28795014975191,2.373997978472033,3.287845187898972,31.93195868972441,25.18805680417047,28.225530169261884,48.7510819690449,38.45504855598544,43.092412472155544,3.491465763693495,1.6170742938389635,2.1987439998188654,6.0545649081390085,2.8041750760213238,3.8128508667379166,32.83403939495188,26.317187182515703,29.191351783932358,56.93764056928072,45.63674077892897,50.62084124381334,0.7135678391959799,0.003567839195979916,-0.0014321608040201994,0.6180904522613065,-0.0019095477386934512,-0.006909547738693456,0.4824120603015075,0.002412060301507535,-0.007587939698492474,0.4303030303030303,0.09948732033324181,0.17476983110785926,0.43768996960486317,0.39698492462311563,0.054484924623115605,0.13908143044674293,0.43939393939393945,0.4280936454849499,0.08809364548494991,0.16727233582901202,0.4563758389261745,25.0,-1.0,-2.0,35.0,1.0,-1.0,41.0,3.0,4.0,-0.0005758097431622628,5.823261901560925e-06,-0.00010405154795338029,-0.004283012838283362,-0.00525430477961919,-0.004332925548859556,0.13333333333333333,0.12179084550039387,0.0030303030303030303,-1.2708308696746826
48,1,test,3.3000503725815156,1.5143556494576262,2.0621589308059867,5.644348451464559,2.590127422296377,3.5270805756408405,27.114004688670363,21.150283044589937,23.665669909636314,46.37531949482963,36.17507427845164,40.477347987520034,3.4155428170357554,1.5265102471830003,2.102961604431239,5.21456918631413,2.3305499956992373,3.210628403711815,30.433464747883274,23.820496747053255,26.717712256257855,46.46330495860042,36.367170606188175,40.79040039123336,3.2963106217480695,1.495853281664569,2.045660035795133,5.650818208710976,2.5643199114249753,3.5068457756487987,27.012794435560355,20.96037959210244,23.52017997117433,46.30764760381775,35.932079300747034,40.320308522013136,0.6783919597989949,-0.0016080402010050232,-0.006608040201005139,0.5175879396984925,0.0025879396984924696,0.0025879396984924696,0.4623115577889447,0.017311557788944776,0.0023115577889447625,0.40705128205128205,0.11471901368067505,0.15385979268957994,0.3922829581993569,0.40201005025125625,0.1070100502512562,0.14244266256406823,0.38888888888888884,0.4013377926421404,0.11133779264214039,0.1482856283802092,0.38590604026845643,20.0,1.0,0.0,34.0,1.0,0.0,42.0,1.0,-1.0,-8.719654044152867e-05,-7.286932982670123e-05,-3.1470360768330915e-05,0.00045569902817899077,5.329000489684432e-05,-8.586501395235757e-05,0.08333333333333333,0.2810305137286153,0.003205128205128205,-1.0138616561889648
618,1,test,3.6383410003574683,1.7371279195357434,2.326261244632387,5.8104848811678975,2.7742192147809637,3.715073927995006,38.02869477260878,31.33468487865131,34.31480510353094,60.732393144315516,50.041959433070005,54.80125591160911,3.672577444241668,1.712960999417167,2.3398335335857263,5.440855472950619,2.5377199991365442,3.466420049756631,39.35320595062599,32.25660134696729,35.56177347096356,58.30104585277924,47.78755755106264,52.68410884587193,3.671416105438541,1.7490548420940095,2.362105726161065,5.827644611807208,2.776277527133349,3.749374168509628,39.30753007324608,32.47044649442441,35.60391133414664,62.39290487816837,51.540391260991115,56.51414497483593,0.7336683417085428,-0.001331658291457205,-0.011331658291457214,0.6130653266331658,0.013065326633165841,0.008065326633165837,0.4974874371859297,0.007487437185929702,0.012487437185929706,0.4375,0.09793613707165105,0.17505186721991706,0.4043887147335423,0.4120603015075377,0.08706030150753774,0.16580406190687214,0.36868686868686873,0.4347826086956522,0.09811594202898555,0.17174154321285529,0.40604026845637586,25.0,1.0,0.0,38.0,0.0,-4.0,46.0,1.0,-3.0,-3.393932878021492e-05,0.0001370540387262651,-8.274682881884691e-05,0.0004241076157285306,2.2301804499136324e-05,-0.00011390146970313708,0.09375,0.2172731158132574,0.003125,-1.2312240600585938
514,1,test,4.130721554925412,2.0156953336296155,2.708393047722054,6.466417512684283,3.155460234320707,4.239840425491593,62.222803911403886,53.933000778754455,58.07603893207453,97.40637889795687,84.42914781595593,90.91484628633657,3.922030939114509,1.8808412058259156,2.552867400966734,5.563164452644695,2.667859866419739,3.6210885120095524,50.50290902685964,42.80314460915278,46.570848725784515,71.6353319529924,60.71368029667061,66.05794145501349,4.130721554925412,2.0156953336296155,2.708393047722054,6.466417512684283,3.155460234320707,4.239840425491593,62.222803911403886,53.933000778754455,58.07603893207453,97.40637889795687,84.42914781595593,90.91484628633657,0.7487437185929648,-0.016256281407035167,-0.006256281407035158,0.6532663316582914,0.003266331658291377,-0.006733668341708521,0.5326633165829145,0.002663316582914521,-0.0023366834170853723,0.4697986577181208,0.1314401987566468,0.2119861577181208,0.4612794612794613,0.4773869346733668,0.14906613266835422,0.22363067423931005,0.4292929292929293,0.4697986577181208,0.1314401987566468,0.2119861577181208,0.4612794612794613,23.0,-1.0,-2.0,34.0,0.0,1.0,44.0,-3.0,-2.0,-6.414954165736218e-05,0.00026513968538241663,-0.00013626011646557031,-0.004164545041597023,-0.005136973812837731,-0.00562106853108002,0.20134228187919462,0.07025243500582454,0.003355704697986577,-0.5317907333374023
533,1,test,4.162885341088484,1.8809739412796453,2.55944143355352,6.737865964442186,3.0444629771227256,4.142601083174254,64.2566577572937,54.461272332011994,59.28653814074493,104.00304399891867,88.14865727964829,95.9586235886284,4.244475170524777,1.8014872734237453,2.5327966793244476,6.28811136374041,2.6688700347018446,3.752291376776959,69.7191598702044,58.21178759823721,64.18091028657177,103.28764425215465,86.23968533072178,95.0828300541804,4.178018766275084,1.8636645487768835,2.5612515850157793,6.775165566932569,3.0221587277462976,4.153380948674236,65.2364763863516,55.118089854891856,60.19969541807391,105.7888806265161,89.38068625117599,97.62112770498472,0.8090452261306533,-0.0009547738693467256,0.00404522613065339,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5678391959798995,-0.03716080402010047,-0.01716080402010045,0.43769968051118213,0.08101178242201013,0.15350031677841436,0.4326923076923077,0.4321608040201005,0.06216080402010049,0.13931554611660635,0.43939393939393945,0.44147157190635455,0.08480490523968787,0.15734282606839678,0.43624161073825507,25.0,0.0,0.0,36.0,1.0,1.0,45.0,1.0,-1.0,0.00017112483936491864,5.4447903139269183e-05,0.0001319611097211002,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,0.12460063897763578,0.09603856998350029,0.03194888178913738,-0.9810600280761719
220,1,test,2.9976216177273085,1.351066292345835,1.8392670646363787,6.015361501345405,2.7112001437007027,3.6908782035320624,20.037822602171836,14.848748269235854,16.853133875907506,40.21012723523073,29.797152567124293,33.81937603286137,2.592243488053998,1.0923584908110637,1.5128980168800457,5.635311930552169,2.374692371328399,3.288908732347925,13.3597103576116,8.878536664237483,10.416957553571201,29.04284860350348,19.30116666138583,22.64555989906783,2.9976216177273085,1.351066292345835,1.8392670646363787,6.015361501345405,2.7112001437007027,3.6908782035320624,20.037822602171836,14.848748269235854,16.853133875907506,40.21012723523073,29.797152567124293,33.81937603286137,0.4522613065326633,-0.007738693467336688,-0.017738693467336697,0.39698492462311563,0.0019849246231156137,0.0019849246231156137,0.3467336683417085,-0.003266331658291488,0.0017336683417085164,0.40604026845637586,0.13179277681757984,0.17998236199757855,0.367003367003367,0.371859296482412,0.12935929648241196,0.1655365011413138,0.2777777777777778,0.40604026845637586,0.13179277681757984,0.17998236199757855,0.367003367003367,20.0,-1.0,-1.0,30.0,-1.0,-1.0,39.0,-3.0,-1.0,-0.0006017127446528096,0.0009111029112491393,-3.8431997860163516e-05,-0.04594061219313872,-0.05216414231577726,-0.04677748230218981,0.08389261744966443,0.41704085696361026,0.003355704697986577,-1.1109771728515625
331,1,test,3.935861612741224,1.8457141676513067,2.5068308655744937,6.9669274524384885,3.2671262277965663,4.437378773545657,51.206250913173164,43.120143579937164,47.0315999750734,90.64094989228353,76.32761047483129,83.25133788691153,4.19755965100406,1.9364843176848416,2.6452822515980383,6.457784078467784,2.9792066425920636,4.06966500245852,66.52379152716041,56.93039180266439,61.801579217760626,102.34429465716987,87.5852181579452,95.07935264270866,3.9446393960857544,1.855219520208014,2.524884944541039,6.961128346033685,3.273916800367084,4.455679313895951,51.65770678177715,43.57748051158353,47.521602080347535,91.16065902666556,76.90143619691212,83.86165073002506,0.7989949748743719,-0.011005025125628176,-0.011005025125628176,0.6582914572864322,-0.0067085427135678,-0.0067085427135678,0.5276381909547738,-0.007361809045226098,0.0026381909547738003,0.41693811074918563,0.06246656603373846,0.14716562970909897,0.40522875816993464,0.4371859296482412,0.1013463306507475,0.17508242380516947,0.43939393939393945,0.4147157190635451,0.060792513721308006,0.14997712062083102,0.40268456375838924,26.0,0.0,0.0,37.0,1.0,0.0,47.0,1.0,-1.0,0.0002884085669224557,4.3153226618579206e-05,0.0002316163650420693,0.0004754436609601953,7.265763014618898e-05,-6.834222911056287e-05,0.20195439739413681,0.05592286982879165,0.05211726384364821,-0.7697081565856934
476,1,test,3.8562393472449377,1.76950853472198,2.3633463804264014,6.879220946090215,3.1566609539010195,4.2160199248812695,47.28718588369509,39.228658665724325,42.83723540906977,84.35653763171736,69.98077299664388,76.41818376994858,3.652838944325992,1.6291571086606011,2.2682636943549888,5.844542310921588,2.606651373856962,3.629221910967982,38.58404867603556,31.01791771156895,34.59091921333041,61.73447788165689,49.628668338510316,55.345470741328654,3.880017410747393,1.816748942838002,2.4858716732478445,6.689685190943782,3.1323257635137964,4.285985643530767,48.42505818046105,40.55340211511633,44.393529063425234,83.49147962148457,69.91965881916607,76.54056735073317,0.7085427135678393,0.0035427135678391952,-0.0014572864321606982,0.6130653266331658,-0.001934673366834172,0.008065326633165837,0.5175879396984925,-0.007412060301507539,-0.007412060301507539,0.45197740112994356,0.10549852789050695,0.18804778236161512,0.42776203966005666,0.457286432160804,0.12728643216080404,0.2027107250060619,0.3787878787878788,0.4481605351170569,0.12149386845039023,0.1962182487685552,0.4161073825503355,24.0,1.0,0.0,35.0,0.0,0.0,45.0,1.0,2.0,0.00026389060885757007,0.00012392835512696986,-0.0001056114306192189,-0.004385684928744027,-0.0036057268258140596,-0.004054916751185189,0.1271186440677966,0.12292313219049866,0.002824858757062147,-1.0354390144348145
230,1,test,3.760016986522808,1.7766320891043461,2.401028406508609,6.072326898020791,2.8692133203717245,3.877596677890909,42.94915552937673,35.68185506335321,39.056900923182006,69.36173780680092,57.62524186701962,63.07585068877522,3.7322437137870783,1.6867701826595196,2.3116925740825884,5.570513005652355,2.5175674368052525,3.4502874240038626,41.77272914371554,34.039909741950034,37.63332794367636,62.34735693091871,50.80583543574631,56.169146184591575,3.7637569260667467,1.770500176787413,2.4012576865896826,6.07057568720443,2.855645446431311,3.8729962686930364,43.110083517415994,35.770686057851016,39.20414051716991,69.5323927700258,57.69465493201777,63.23248470511275,0.7989949748743719,0.013994974874371846,0.003994974874371837,0.6281407035175879,0.003140703517587884,-0.0018592964824121205,0.507537688442211,-0.0024623115577889765,0.002537688442211028,0.42524916943521596,0.09854933527269527,0.1677906058993044,0.41000000000000003,0.44221105527638194,0.10887772194304857,0.1734297531060981,0.40909090909090906,0.4247491638795987,0.0992065929280127,0.16890934185512707,0.4093959731543624,18.0,2.0,5.0,30.0,3.0,4.0,42.0,-1.0,0.0,0.0003363669087056849,0.00024174569232340135,-5.762316400879924e-06,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.11960132890365449,0.15847249765267424,0.019933554817275746,-0.9663705825805664
642,1,test,4.003074465660465,1.8394808611121332,2.5012849193352986,6.555759632168588,3.0124831493575517,4.096307186737519,54.76626847530868,46.06391412047988,50.27655203423064,89.6896860537664,75.43800428426417,82.33696202707337,3.8212014490458186,1.7401979143303605,2.3830714073066996,6.01764007723751,2.740469156425765,3.752868357963307,45.65903238098372,37.646526672326466,41.446221714248196,71.90398800154917,59.285868775317276,65.26964049487904,3.9867984355412522,1.8237396421875998,2.4867852966303396,6.465078544120949,2.9574156359798915,4.032624805346496,53.88210588702389,45.18440440440914,49.40035793178555,87.3763879249036,73.27200714228509,80.10868853803062,0.7487437185929648,-0.006256281407035158,-0.006256281407035158,0.6180904522613065,0.008090452261306558,-0.01190954773869346,0.4974874371859297,-0.007512562814070312,-0.002512562814070307,0.45857988165680474,0.13409610584559528,0.18942467536996777,0.4480712166172107,0.44221105527638194,0.12221105527638199,0.1743242000351174,0.40909090909090906,0.44147157190635455,0.11092065370935955,0.18229470872504194,0.43288590604026844,22.0,0.0,1.0,35.0,0.0,-1.0,42.0,-1.0,0.0,-0.0002461574199329287,7.646282912845868e-05,-0.00021793812646291044,-0.009735176155188263,-0.011385237241510637,-0.008891944511019823,0.07988165680473373,0.23282090877868994,0.2692307692307692,-1.0242414474487305
190,1,test,3.8217361999127233,1.7324386908252785,2.3500099650888497,6.005585457005708,2.7224036570111516,3.692872802282478,45.683455117589276,37.604217538256506,41.32670569152457,71.78828661335457,59.092341845831655,64.94196608668146,3.6884616605051788,1.6336266932504278,2.2632112639439725,5.269230943578827,2.3337524189291825,3.2331589484913894,39.983291746193565,32.177742151136584,35.82439265977527,57.11898820884795,45.968203073052265,51.17770379967896,3.815969470056338,1.7376720531196033,2.3554898566588442,5.993669324695818,2.7293278321250316,3.6997222879458285,45.420769120582676,37.429916884438114,41.11274390103162,71.34152217892566,58.790445368227395,64.5749904204685,0.7185929648241206,-0.006407035175879372,-0.01640703517587938,0.5979899497487438,0.01298994974874379,0.01298994974874379,0.4974874371859297,0.0024874371859296973,0.0024874371859296973,0.4276729559748428,0.10635634155478013,0.1625372566011476,0.43533123028391163,0.40703517587939697,0.09203517587939702,0.14081221414894773,0.4242424242424242,0.4280936454849499,0.10809364548494993,0.1639427020887234,0.43624161073825507,25.0,0.0,0.0,38.0,0.0,0.0,45.0,0.0,2.0,-0.000465354599763107,-0.00011885610297939288,-1.1576769405580313e-05,0.0004320054688413677,3.0048854599229458e-05,-0.0001068923557658863,0.07861635220125786,0.23607901817829735,0.13836477987421383,-1.0571963787078857
626,1,test,3.421038684797391,1.4962688257039645,2.033948449938488,5.8464019314821085,2.5570564260164765,3.4759268286262217,30.60118350356146,23.74761230626396,26.59799874143925,52.296052405340106,40.58360610548094,45.45478889395215,3.50409805063473,1.493410625728468,2.061306082140111,5.9391492383639495,2.531204450387234,3.493739122271374,33.25143920861462,25.782989627256896,29.018942876203518,56.358371540024784,43.69998241907948,49.18464894271783,3.421038684797391,1.4962688257039645,2.033948449938488,5.8464019314821085,2.5570564260164765,3.4759268286262217,30.60118350356146,23.74761230626396,26.59799874143925,52.296052405340106,40.58360610548094,45.45478889395215,0.7236180904522613,0.0036180904522613577,-0.011381909547738656,0.5879396984924623,-0.002060301507537776,0.007939698492462233,0.4773869346733668,0.007386934673366818,0.012386934673366823,0.4342105263157895,0.09941840377749622,0.16015804818167867,0.3700440528634361,0.4321608040201005,0.10133373635092757,0.16004060368621065,0.3737373737373737,0.4342105263157895,0.09941840377749622,0.16015804818167867,0.3700440528634361,24.0,0.0,1.0,36.0,0.0,1.0,43.0,3.0,1.0,0.0011377904321807437,2.994941927171449e-05,0.00010360945015251545,-0.0125026051043724,-0.009430279496103644,-0.01008149601053443,0.11842105263157894,0.14540128520589418,0.25877192982456143,-0.9922080039978027
401,1,test,3.616092106962732,1.7087523916187728,2.306564436383474,6.64456924654402,3.1398325195994947,4.238312151854634,37.19194133243516,30.456793797400458,33.48751774175813,68.3401921983496,55.96435860272334,61.53331385048057,3.7766169278394552,1.7042434223624272,2.3258242533153863,5.855220043161946,2.6422378641277944,3.6059290749075754,43.66805936325545,35.72440429430259,39.40156424613576,67.70241761745031,55.38667332450013,61.087696505636835,3.616092106962732,1.7087523916187728,2.306564436383474,6.64456924654402,3.1398325195994947,4.238312151854634,37.19194133243516,30.456793797400458,33.48751774175813,68.3401921983496,55.96435860272334,61.53331385048057,0.7638190954773869,0.0038190954773869024,0.008819095477386907,0.6180904522613065,-0.006909547738693456,-0.006909547738693456,0.4974874371859297,-0.002512562814070307,-0.012512562814070316,0.40614334470989766,0.08757434982063017,0.15302189181545955,0.3664383561643836,0.4120603015075377,0.08373949950252513,0.14828734658266296,0.36868686868686873,0.40614334470989766,0.08757434982063017,0.15302189181545955,0.3664383561643836,28.0,1.0,0.0,41.0,-2.0,0.0,49.0,2.0,1.0,0.0007526800630971266,0.0005848792607613917,0.00019919694024411584,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.11262798634812286,0.09651614607370254,0.31399317406143346,-0.8048667907714844
89,1,test,4.074541700647258,1.8902027578988996,2.579740001975229,6.358076060350666,2.9495471606774033,4.025528354730577,58.823515630668524,49.93874236283114,54.365063282508615,91.79054087423,77.92638918156068,84.83339545182663,4.1438791173365175,1.8505017218909114,2.5478435083912014,5.9198273104807395,2.6435738884155877,3.639776440558859,63.04691408857908,53.13856845367695,58.11347855109318,90.06702012654155,75.91224064810994,83.01925507299026,4.074541700647258,1.8902027578988996,2.579740001975229,6.358076060350666,2.9495471606774033,4.025528354730577,58.823515630668524,49.93874236283114,54.365063282508615,91.79054087423,77.92638918156068,84.83339545182663,0.8241206030150754,0.009120603015075446,-0.0008793969849245631,0.6582914572864322,-0.0017085427135676845,-0.0067085427135678,0.542713567839196,-0.01228643216080394,-0.01228643216080394,0.4487632508833922,0.11542991755005882,0.1784929806131219,0.42907801418439717,0.46733668341708545,0.12899081875543128,0.1952164830831956,0.43939393939393945,0.4487632508833922,0.11542991755005882,0.1784929806131219,0.42907801418439717,29.0,-1.0,0.0,42.0,-4.0,-1.0,48.0,-1.0,-3.0,1.833572363652526e-05,0.00014622100676457724,0.00016441217839724488,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.1166077738515901,0.2139579573303016,0.0176678445229682,-0.9454340934753418
172,1,test,3.336453835402656,1.4205918966338158,1.8673582431128914,5.968023057692075,2.5410587446830224,3.3402041813427776,28.119234259526788,21.326443014993217,23.773930822059732,50.297785224787354,38.147299477523084,42.525200202839244,3.092441550168674,1.3218267486294555,1.833777491790844,5.111473636642437,2.1848376010404222,3.031037176513792,22.030801672064,16.156337791235565,18.51008679741936,36.41454821828761,26.704690564025725,30.59518478912291,3.282621615521958,1.4246376199271797,1.9709922356137841,5.627351340894785,2.4422359198751655,3.378843832480773,26.645535563839584,20.234736028895057,22.93331816425222,45.67806096658214,34.68811890667723,39.31425971014666,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4773869346733668,-0.007613065326633195,-0.0126130653266332,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.41315789473684206,0.09426025694156648,0.14238565622266808,0.4036939313984169,0.3919597989949749,0.10945979899497493,0.1623424945024624,0.35858585858585856,0.4147157190635451,0.09804905239687844,0.15722404314789584,0.3993288590604027,26.0,1.0,0.0,38.0,0.0,0.0,44.0,1.0,1.0,0.0005470544349585146,-0.0005235836728521997,8.576647001623682e-05,-0.025412616360005913,-0.01940118206197372,-0.022953746875900904,0.11842105263157894,0.14489924871695617,0.007894736842105263,-1.348426342010498
543,1,test,3.9617826228713966,1.8560945864601517,2.518114613582311,6.80070706920705,3.1861302794315973,4.322538989090491,52.550920975640615,44.338169237300676,48.31471517919621,90.20773065872,76.10990548221133,82.93595493327265,4.08875037317899,1.8989825856629805,2.5733134457239215,6.758265079634694,3.1388141911784797,4.2534106540891266,59.66528575769184,50.73214727013895,55.113876429532965,98.62030703750717,83.85478887626273,91.09731641245119,3.882437339194281,1.8127667622337915,2.4620084270055895,6.617790919081161,3.08994334471669,4.196605273304982,48.54238526060744,40.62017233212515,44.403489978374665,82.74270214876267,69.23893011157696,75.68776700859318,0.7989949748743719,0.01899497487437185,-0.0010050251256281673,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5577889447236181,-0.007211055276381884,0.012788944723618134,0.43437499999999996,0.1036417706708268,0.1661837318087318,0.4043887147335423,0.4522613065326633,0.11140917620684876,0.18348000436237943,0.43434343434343436,0.4180602006688964,0.08695652173913049,0.15273132664437017,0.38926174496644295,28.0,0.0,-1.0,41.0,1.0,1.0,49.0,-1.0,1.0,0.0008635252614604134,-1.5158279907722935e-05,0.00011676764042108189,0.0004241076157285306,2.2301804499136324e-05,-0.00011390146970313708,0.078125,0.20924735073292963,0.025,-1.1586244106292725
309,1,test,4.076559812312707,1.7952816621161607,2.4852529830038836,6.481730101577205,2.8544978427646956,3.951552242976175,58.9423479218506,49.153163457006585,54.032186441558515,93.71833319574246,78.15352989664049,85.91117644207804,4.1295577026090475,1.7398510454862506,2.428956121265345,5.899368146584354,2.485501493551787,3.469937316093351,62.150427882615055,51.24013486577927,56.67318647555084,88.78632554659295,73.20019266539896,80.96169496507264,4.078756975527482,1.7923102217257632,2.483136984010227,6.44014259293813,2.8299635079880474,3.920742606331938,59.07199625761733,49.232084396685025,54.140610715884534,93.27157303834315,77.73487010002899,85.48517481455453,0.7839195979899498,0.003919597989949786,-0.0010804020100502187,0.6281407035175879,0.003140703517587884,-0.02185929648241214,0.5276381909547738,-0.012361809045226213,-0.017361809045226106,0.44164037854889593,0.10044540999543683,0.17043619006722055,0.3924050632911392,0.44723618090452266,0.10973618090452264,0.16104649704428975,0.3737373737373737,0.44147157190635455,0.10147157190635459,0.16622184937583295,0.38926174496644295,23.0,0.0,0.0,38.0,0.0,0.0,42.0,2.0,2.0,0.0010211771211710023,0.00030968840078003765,-4.9886695107205956e-05,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.07886435331230283,0.28725672218317133,0.028391167192429023,-1.0793390274047852
