idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
36,1,test,1.4907566938740846,-0.05913659251205616,-0.09237584569036139,6.036103084019578,-0.23944522262234536,-0.37403161049136546,4.440454312630638,-0.27051311877600437,-0.4297336850265703,17.979486579573074,-1.095312922102842,-1.7400001168232677,1.6062703592601852,-0.07937751884477873,-0.07004776589187167,4.655856113797639,-0.23007976476747416,-0.2030370025851349,4.984187291149736,-0.41175842406534,-0.36164969808485736,14.44691968449199,-1.19350267845026,-1.0482599944488609,1.5026873994409413,-0.040252172378107076,-0.03924651715829097,5.303602586262146,-0.14206649074626032,-0.138517119382203,4.493749357185832,-0.18457298522705745,-0.17987057084352553,15.860291848891173,-0.6514340655072637,-0.6348373088595025,0.3869346733668342,-0.0030653266331658324,-0.008065326633165837,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3252427184466019,0.0060679611650484855,0.00559462460495963,0.3017031630170316,0.3517587939698492,0.017587939698492483,0.021775544388609736,0.31313131313131315,0.33444816053511706,0.006688963210702337,0.010033444816053505,0.30536912751677847,19.0,-10.0,-10.0,30.0,-21.0,-21.0,33.0,-22.0,-22.0,-1.2657394500331115e-05,0.00013019540591495017,8.806726484496321e-06,-0.20312363329294758,-0.2072663384768676,-0.20827028525444646,0.07524271844660194,0.11168894928525006,0.0024271844660194173,-1.125845193862915
67,1,test,1.6547331971349162,-0.028811099543013974,-0.03140565113804605,5.571441131637745,-0.09700617919528565,-0.10574196300608207,5.231683907700231,-0.15292292663790796,-0.1669117063465606,17.614935725926465,-0.514887285101949,-0.5619871213686949,1.629431570556648,-0.072796962210542,-0.07981480640642924,4.792445795754847,-0.2141087123839469,-0.23474943060714448,5.100974350276982,-0.38518551547352686,-0.42382194429331044,15.00286573610877,-1.1328985749221374,-1.2465351302744416,1.6489356432885858,-0.06572381120535353,-0.07482150069363769,5.319147236414793,-0.21201229421081802,-0.2413596796568962,5.201440691585584,-0.3533428420721698,-0.4041091155812202,16.77884094059866,-1.1398156195876439,-1.3035777921974834,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3306010928961749,0.0031795376437874223,0.005087896415236437,0.3178082191780822,0.321608040201005,0.003312300852634009,0.004412714658434069,0.29292929292929293,0.3311036789297659,0.0038916588963768817,0.0029612985070740505,0.3120805369127517,18.0,-2.0,-2.0,29.0,-8.0,-8.0,33.0,-7.0,-7.0,0.00027734107393487923,-2.0260247145426104e-06,5.667445120403494e-05,-0.1406056188351501,-0.1424896239597997,-0.1470926465353486,0.06830601092896176,0.18127183986119189,0.00273224043715847,-1.5970990657806396
23,1,test,1.1696199607406423,-0.04262660663370066,-0.05732856844447731,4.191138192653969,-0.15274534043742705,-0.2054273702593763,3.2207683874789637,-0.14025856324913955,-0.19003727888560773,11.54108672179962,-0.5025931849760834,-0.6809669160067617,1.2432322757245609,-0.07537837505428313,-0.09719317496838453,3.4061158239029066,-0.2065160960391319,-0.2662826711462589,3.4668010311877073,-0.27142303777234567,-0.35386763457266923,9.498085016952624,-0.7436247610201239,-0.969500368692243,1.1654454051366485,-0.07067887722652544,-0.09410203958880259,3.9284676577639837,-0.2382434063815464,-0.3171978862543905,3.207351135774596,-0.23489526714773268,-0.31647526446144125,10.811295963285154,-0.7917817993743803,-1.0667705543644086,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2361809045226131,0.001180904522613102,-0.0038190954773869024,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.3177842565597667,0.0038307681876736943,0.006933816677068827,0.29824561403508776,0.321608040201005,0.006608040201005028,0.013787740700173079,0.297979797979798,0.31438127090301005,0.007714604236343403,0.014714234277038885,0.2919463087248322,17.0,-8.0,-8.0,20.0,-3.0,-3.0,26.0,-8.0,-8.0,0.00030416174061140386,3.997908700935928e-05,0.00014351971262393926,-0.20233741658513438,-0.20003246699960275,-0.20748298096493567,0.09912536443148688,0.055896824812022856,0.0058309037900874635,-2.0730724334716797
74,1,test,2.283847355601762,-0.0030147938431666077,-0.004446367506509397,6.7914408206052395,-0.008965044849416515,-0.013222092848304001,9.814367226475156,-0.029632940047122247,-0.0437354434051791,29.18482885767612,-0.08811900592959887,-0.13005539749434902,2.3301546062580383,-0.012670149717323387,-0.010291887288926826,5.8253865156450955,-0.031675374293308245,-0.025729718222317288,10.279530689967846,-0.1310717890234443,-0.10634206283623016,25.698826724919613,-0.32767947255861074,-0.26585515709057717,2.3254338710732787,-0.04095991631425111,-0.04354053323542617,6.519908049738164,-0.11484088686238625,-0.12207626140773709,10.231118109151259,-0.4277665790052527,-0.4553085996097064,28.685377876125024,-1.1993455486128575,-1.2765661671300172,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3880266075388027,0.0004297083139964686,0.0009298333452543162,0.38888888888888884,0.39698492462311563,0.000994949685772295,0.0013254922358034715,0.398989898989899,0.3913043478260869,-0.0010161863976192453,-0.0013541616288630376,0.3926174496644296,21.0,-11.0,-11.0,27.0,-8.0,-8.0,35.0,-12.0,-12.0,8.617785834909659e-05,0.0001463945603952598,8.692193312082543e-05,-0.25478888430216173,-0.2591451141987795,-0.2569552225454892,0.07982261640798226,0.059734974534971355,0.0022172949002217295,-0.7467310428619385
11,1,test,1.6893175400467415,-0.03141728922348119,-0.06723964733749765,4.7275677426681195,-0.08792151834929474,-0.18817065486240026,5.415783388361315,-0.17285025901030604,-0.37667728104386367,15.156110228623083,-0.48372273976764646,-1.0541341820257362,1.957053446292853,-0.009179613907885686,-0.006043988421229773,4.208717088801834,-0.019741105178249008,-0.012997824561784554,7.078439305240358,-0.06527648799303964,-0.04291155303698613,15.222450118796468,-0.14037954407105246,-0.09228290975695863,1.738480894999044,-0.05158628670489973,-0.06684352420668027,4.574949723681694,-0.13575338606552645,-0.17590401107021147,5.688695130281681,-0.3011597312404586,-0.393249097733289,14.970250342846528,-0.792525608527523,-1.034866046666549,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3609625668449198,0.0062959001782531,0.011988959806796595,0.3109919571045576,0.36180904522613067,0.006809045226130683,0.009063620933285388,0.31818181818181823,0.35451505016722407,0.01618171683389069,0.020441798224937746,0.30201342281879195,16.0,0.0,0.0,22.0,0.0,0.0,28.0,0.0,0.0,9.350422638321655e-05,0.0002197624658057638,8.943959408577455e-05,-0.07017271886693077,-0.06940337534250318,-0.06978311104451951,0.06951871657754011,0.16966248337746045,0.16310160427807488,-2.536421775817871
24,1,test,1.137450253589913,-0.057199602412316475,-0.07180178383137603,4.510122517141399,-0.2268030746813947,-0.28470242193603745,3.11880605402272,-0.1835951980401327,-0.23217125531425653,12.36642865606683,-0.7279763085079693,-0.9205860239786219,1.1898523917160235,-0.04232514848251867,-0.04701979790598143,3.25986956634527,-0.11595931091100997,-0.12882136412597678,3.2865960427748435,-0.14209147543931344,-0.15822580419551402,9.004372719931078,-0.3892917135323657,-0.43349535396031236,1.189461831168805,-0.06681512000430923,-0.07968472043165797,4.149285457565599,-0.23307600001503204,-0.27796995499415544,3.2853126786579008,-0.22700789517778608,-0.27250217622496287,11.4603930650857,-0.7918880064341369,-0.9505889868312654,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.3411764705882353,0.007843137254901933,0.010452400138137419,0.2920353982300885,0.3266331658291457,0.01084369214493519,0.01444618753198379,0.25757575757575757,0.34782608695652173,0.015605719677723728,0.018571359481549532,0.30201342281879195,15.0,-6.0,-6.0,25.0,-11.0,-11.0,29.0,-14.0,-14.0,0.0004856667799647743,0.00015288019566235208,0.0001784426798131531,-0.13977271974043326,-0.14109316540918737,-0.13753285351218913,0.07352941176470588,0.10464655639765125,0.020588235294117647,-1.6243677139282227
39,1,test,1.4577261702785573,-0.08203182137899079,-0.12158860662233173,4.632604354698805,-0.26069434760272525,-0.3864044701980882,4.296179632712757,-0.36728190510260106,-0.5554505901727538,13.653113239553255,-1.167209444181994,-1.7652031467354465,1.5700408798811691,-0.19229620368820743,-0.2528750289823145,3.6512578601887653,-0.4472004736935058,-0.5880814627495687,4.806844692998567,-1.0191927393588962,-1.3830365973533327,11.17870858836876,-2.3702156729276656,-3.216364179891471,1.4036591421378737,-0.08838136290176135,-0.11652617446426272,4.1284092415819815,-0.25994518500518016,-0.3427240425419491,4.070065701251612,-0.3760929770864099,-0.5030068816429978,11.970781474269446,-1.1061558149600295,-1.479432004832347,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.32352941176470584,0.000862745098039186,0.0029038008165142015,0.30831099195710454,0.33668341708542715,0.03418341708542716,0.03551869162785648,0.31313131313131315,0.3277591973244147,0.009425863991081362,0.012553869910430282,0.2986577181208053,18.0,0.0,0.0,26.0,0.0,0.0,34.0,0.0,0.0,0.0001587386757396974,4.2911201373566886e-05,8.066204868540333e-05,-0.09860898871218282,-0.10910324259621706,-0.1042016348294732,0.0855614973262032,0.0760253491843158,0.00267379679144385,-2.0293588638305664
30,1,test,1.661664431864846,-0.1532043852868208,-0.20188379819004076,4.888062870402422,-0.45067623338539775,-0.5938748396757028,5.268071898069349,-0.8721987283491961,-1.1784982543252527,15.496911500154,-2.5657179258938836,-3.4667490314734497,1.654702638392131,-0.16482121442722564,-0.2049889841756638,3.803914111246278,-0.3788993435108634,-0.47123904408198625,5.231524036460107,-0.9373963999421298,-1.1902321049247915,12.026492037839327,-2.154934252740528,-2.7361657584477967,1.681873437212607,-0.09698391675067985,-0.12476037473206714,4.7600191619224725,-0.27448278325664077,-0.35309540018509544,5.375617425153018,-0.5474671361578887,-0.7142956725242913,15.214011580621749,-1.5494352910128928,-2.021591526012143,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.34943181818181823,0.006655614215812622,0.008278347996089952,0.3475783475783476,0.3467336683417085,0.0017336683417085164,-0.0026839689295061753,0.3434343434343434,0.35451505016722407,0.009515050167224093,0.009343019090642501,0.3523489932885906,18.0,-6.0,-6.0,22.0,-2.0,-2.0,32.0,-8.0,-8.0,-0.00010450510924849937,3.7586469736476864e-05,8.83057576058047e-06,-0.02509628156065702,-0.028050377486776412,-0.02872248021033741,0.07670454545454546,0.07852124472401227,0.002840909090909091,-1.8992300033569336
59,1,test,1.3442261860521063,-0.1465048829315565,-0.24569648530254606,5.26168535683253,-0.5734619703320929,-0.9617262424699664,3.8352176471539345,-0.6051228807793856,-1.0681520955720782,15.012137647431114,-2.3686238476221675,-4.181052488382136,1.4639758468437545,-0.30932097178752294,-0.40601960431844364,3.802534667126635,-0.8034310955520074,-1.0545963748531002,4.3231134420155755,-1.5671269983921325,-2.1651534431303325,11.228866083157339,-4.0704597360834605,-5.623775176961903,1.3986726941077168,-0.07735412440396416,-0.10181550900654202,4.7146270587900565,-0.2607442395639241,-0.343198344965872,4.049821046560277,-0.3257052919197072,-0.43405653251398846,13.651082179416663,-1.0978830064709229,-1.4631119073505232,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.3268292682926829,0.010142301179406399,0.015001311303435627,0.3202933985330073,0.31155778894472363,0.003287112252994273,-0.0006291893524382752,0.3232323232323232,0.3277591973244147,0.007224973618237707,0.00517855216312435,0.325503355704698,14.0,-3.0,-3.0,21.0,-7.0,-7.0,27.0,-8.0,-9.0,-0.00019346849954454622,0.00012389739355732275,-6.431683482787478e-05,-0.09263209202854661,-0.10520569671040914,-0.09871324837349604,0.06341463414634146,0.1262411153368397,0.0024390243902439024,-1.2174662351608276
34,1,test,0.8501338964813825,-0.11839192467785631,-0.2390995854008493,4.061750838744382,-0.5656503067942031,-1.1423646858040577,2.339960143380985,-0.2940983790548195,-0.6320349677624453,11.179809573931372,-1.4051366999285815,-3.019722623753905,1.1382750461327338,-0.17818803103970504,-0.2277376988375579,3.206408580655588,-0.5019381156048031,-0.6415146446128395,3.121379483125261,-0.6088250888017557,-0.7983112064568099,8.792618262324678,-1.7150002501457902,-2.2487639618501696,0.9983337600122432,-0.05991689358684782,-0.07809294025197133,3.791140860805987,-0.22753250729182728,-0.29655546931128374,2.7137562899421375,-0.16756985050464657,-0.22041981561719304,10.305403632691663,-0.6363412044480246,-0.8370372744956693,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.3100233100233101,0.022814007697728678,0.029475900443642455,0.25934579439252337,0.33668341708542715,0.00668341708542719,0.008896395454811468,0.3282828282828283,0.33444816053511706,0.01944816053511711,0.022572466861421114,0.2986577181208053,16.0,-2.0,-2.0,26.0,-4.0,-4.0,32.0,-4.0,-4.0,0.00039361150843381137,0.00038414563339001493,0.000116726162707956,-0.20760387090291843,-0.21252572939527958,-0.21530689432508332,0.06060606060606061,0.06737942192149769,0.7389277389277389,-1.0360147953033447
19,1,test,1.0461322968907742,-0.02775656163030993,-0.059221584193679844,4.4603277021979375,-0.1183438854965031,-0.25249929988032616,2.846619918402784,-0.08011915355292931,-0.17367318590680902,12.136952197553688,-0.3415989365120353,-0.7404793108208505,1.0006435654867387,-0.06832028437473792,-0.07348118653531377,2.9004161318456196,-0.19802980978184914,-0.21298894647917033,2.720031783872125,-0.1923285096778211,-0.2073977682463819,7.884150098180073,-0.5574739410951333,-0.601152951438789,1.0211358406143678,-0.11941878783998194,-0.14752715465955535,3.5211580710840273,-0.4117889235861445,-0.5087143264122593,2.7763464607825434,-0.35215658011489204,-0.4413412368652967,9.573608485457047,-1.2143330348789387,-1.5218663340182648,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.2628205128205128,0.002692581050789955,0.0018234453718324328,0.24411134903640253,0.26633165829145733,0.011331658291457325,0.01009205762589993,0.21717171717171713,0.254180602006689,0.005847268673355721,0.006677827311905471,0.2214765100671141,15.0,-6.0,-6.0,24.0,-13.0,-13.0,27.0,-14.0,-14.0,-0.00014706924737570333,0.00025228556534612483,-0.0001229619661044632,-0.22256904586800008,-0.23521477516361156,-0.22369504348119928,0.053418803418803416,0.10790479505731214,0.002136752136752137,-0.9446067810058594
37,1,test,1.273700204093601,-0.11206962732004166,-0.18469130331719863,5.929294053539177,-0.5217034375243319,-0.8597698602697177,3.5740528504024054,-0.4238495809392311,-0.7249861412601399,16.637832234631887,-1.973092876786076,-3.3749354851765148,1.2847867778649213,-0.10575181803522771,-0.12049199587186665,4.508023781982181,-0.37105901064992164,-0.4227789328837419,3.613897312160222,-0.40311570504177574,-0.46276573730542925,12.680341446176218,-1.4144410703220203,-1.6237394291418568,1.2686617050063147,-0.30005392710989987,-0.3851144339140953,5.286090437526312,-1.2502246962912489,-1.6046434746420637,3.556090278579121,-1.244388373456058,-1.6705889983050657,14.817042827413005,-5.184951556066906,-6.960787492937772,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.3168316831683168,0.013127979464613082,0.017711448564211252,0.2853598014888338,0.3015075376884422,0.016507537688442153,0.02030953436065519,0.24242424242424243,0.3010033444816054,0.01600334448160534,0.020204232383936094,0.25503355704697983,15.0,0.0,0.0,22.0,0.0,0.0,28.0,0.0,0.0,0.00036710090463919085,0.00018891609710636577,9.67773864663856e-05,-0.15467252248902774,-0.14758201745193755,-0.1508027576873392,0.06188118811881188,0.1887164699967047,0.0024752475247524753,-0.8616127967834473
78,1,test,1.4948787384136826,-0.07517138701989667,-0.10053483357998272,6.689204859770316,-0.3363729742405477,-0.44986799268618594,4.458795839408051,-0.3480932957304974,-0.471571873124101,19.951985422805723,-1.5576295960465671,-2.1101650484240047,1.3519507729463442,-0.5718853987594319,-0.7597616603943318,4.916184628895797,-2.0795832682161155,-2.7627696741612064,3.864957836585379,-2.9822172541715073,-4.39742011201181,14.05439213303774,-10.84442637880548,-15.990618589133852,1.4980647341757334,-0.05420254898274868,-0.06921474671653471,5.913413424377895,-0.21395743019505975,-0.27321610546000485,4.4730241977654766,-0.24914034080728786,-0.32056518917541155,17.656674464863723,-0.9834487137129777,-1.2653889046397815,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.30316742081447967,-0.0015729855060621079,-0.0008403993223726758,0.2925170068027211,0.3015075376884422,0.034007537688442224,0.03528457595799295,0.24242424242424243,0.2976588628762542,0.0009921962095875703,0.0013214599905716495,0.2818791946308725,20.0,-11.0,-11.0,28.0,-18.0,-18.0,32.0,-19.0,-19.0,0.00028100079750601083,-9.603585676975676e-05,-3.761250597017212e-05,-0.1272480042541595,-0.12148008827628409,-0.1276195806124223,0.058823529411764705,0.11857726651617936,0.0022624434389140274,-0.7284328937530518
6,1,test,1.1279354610591836,-0.02142331584490953,-0.02474986095614229,4.344075762187397,-0.08250871642971891,-0.09532041043919648,3.089271989535913,-0.06689646305252328,-0.07741308209455067,11.897871851591017,-0.2576417833779612,-0.2981449783371204,1.1492288241052897,-0.11489374937980656,-0.14267752535187617,4.032381838965929,-0.4031359627361635,-0.500622895971496,3.155758326313633,-0.3842269697584273,-0.48396019539317425,11.072836232679416,-1.348164806169919,-1.6981059487479797,1.1281759719417237,-0.021306128949225345,-0.02442557771185183,4.345002054099882,-0.08205738852066524,-0.09407148172807833,3.090015082425904,-0.06654262544105727,-0.07640471962847384,11.900733763397064,-0.2562790304148841,-0.29426142019074497,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.22887323943661975,0.00391717616772691,0.005219843652076395,0.21201413427561833,0.2361809045226131,0.003098197755695753,0.00579693123379843,0.21212121212121215,0.22887323943661975,0.00391717616772691,0.005219843652076395,0.21201413427561833,12.0,-2.0,-2.0,19.0,-7.0,-6.0,22.0,-7.0,-7.0,-7.990702674977466e-05,0.00019678291708922238,6.655416601613541e-05,-0.21649216245227088,-0.22006333452463256,-0.21488453261226592,0.0880281690140845,0.17114289599743568,0.0035211267605633804,-0.8166958093643188
7,1,test,1.1378892472329458,0.014325366542724316,0.03209114454232309,3.2733800262865564,0.04120995854756293,0.09231699114914838,3.120175490619276,0.04437902573711483,0.09854040881015402,8.97584730178148,0.12766569047663268,0.2834724089059222,1.1786762940431499,-0.07292982707399576,-0.07160882601289531,2.8063721286741665,-0.17364244541427576,-0.17049720479260788,3.2500692182669795,-0.24588415702413347,-0.24126904785899894,7.738260043492809,-0.5854384691050791,-0.5744501139499976,1.0838242004643095,-0.058943996308864266,-0.06239569136465706,2.852168948590288,-0.15511577976016921,-0.16419918780172926,2.9559621556926685,-0.17947371073207874,-0.19031497882195492,7.778847778138601,-0.47229923876862756,-0.5008288916367238,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.27923627684964203,0.005426753040118193,0.006509004122369322,0.26794258373205737,0.29648241206030146,0.011482412060301428,0.015284408732514465,0.2676767676767676,0.2876254180602007,0.014292084726867382,0.0190349630102562,0.2651006711409396,14.0,-2.0,-2.0,23.0,-7.0,-7.0,28.0,-7.0,-7.0,0.0002811479015069835,5.845633319289661e-05,1.78898111762036e-05,-0.23967874968673186,-0.23977773476815223,-0.23951209153952124,0.06921241050119331,0.10921427469035977,0.002386634844868735,-1.6938599348068237
33,0,test,2.3369281598710816,-0.024155257310111367,-0.05129666650346332,7.366740424494271,-0.07614504953386092,-0.16170339904402997,10.349395993277971,-0.2530360959611482,-0.5447417885112174,32.624586045035194,-0.7976502097848126,-1.7171992803399974,2.353144188244335,-0.0666666195055674,-0.05431960821741333,5.882860470610837,-0.16666654876391895,-0.13579902054353354,10.518590213905012,-0.7251416728015787,-0.5871687179031042,26.29647553476253,-1.8128541820039494,-1.4679217947577605,2.28588545339863,-0.03736051454993605,-0.03570503404319281,6.723192509995971,-0.10988386632334102,-0.1050148060093905,9.834390264220602,-0.3743676195735226,-0.3574812013235604,28.92467724770765,-1.1010812340397749,-1.0514152980104718,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4063157894736842,-0.0012472357363998432,-0.0013088439574008293,0.40506329113924056,0.39698492462311563,-0.0030150753768843908,-0.00401341148337353,0.3939393939393939,0.3946488294314381,-0.0020178372352285256,-0.002687463576331095,0.3926174496644296,23.0,-2.0,-2.0,29.0,-6.0,-6.0,39.0,-9.0,-9.0,-0.00010594283585174351,7.790330599291261e-05,1.013058889206305e-05,-0.25617928463703876,-0.26527598152895404,-0.2668928439352962,0.056842105263157895,0.0946184917378895,0.002105263157894737,-0.7950723171234131
50,0,test,1.8939464750353896,-0.016231990585798606,-0.04000701092845427,6.278357999920464,-0.053808409737174934,-0.13262166614865567,6.645543469395293,-0.10875063087262493,-0.2712582669473065,22.029714965475737,-0.3605040598218494,-0.8992104754709906,1.9803937518884929,-0.14674344886652402,-0.1455386173587121,4.772033137080706,-0.3535986719675277,-0.3506954635149686,7.245595390422414,-1.145215796304651,-1.1351123702959711,17.459266001017866,-2.759556135673858,-2.7352105308336654,1.9960973181563149,-0.1250399108539728,-0.15132222887396818,5.813875683950432,-0.3641939151086584,-0.44074435594359684,7.360275161801788,-0.9803421264560299,-1.2024589696207837,21.437694646024624,-2.855365416862224,-3.5023076785071368,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.33571428571428574,0.0015882452862239216,-0.0025066331517944462,0.3269689737470167,0.3517587939698492,-0.00914346166924851,-0.0071727586177968705,0.33333333333333337,0.34782608695652173,-0.006097118385715361,-0.005900275668617283,0.33221476510067116,24.0,-15.0,-15.0,34.0,-14.0,-14.0,40.0,-16.0,-16.0,0.00046084866526460217,0.0003197599631011436,0.0001202332773030157,-0.11991183811665351,-0.12488361577325424,-0.12216309083842081,0.05952380952380952,0.12563514435954695,0.014285714285714285,-2.6650137901306152
53,0,test,1.6408741027861349,-0.029467489163179872,-0.07305459152325255,5.120458193091485,-0.09195528533190878,-0.2279717749661776,5.159677630260549,-0.15430507063414556,-0.3910481715520122,16.101121683082564,-0.4815193693547819,-1.2202921665452884,1.693992060504659,-0.038587302445581395,-0.0459395248400043,4.131687952450388,-0.09411537181849106,-0.11204762156098624,5.4411588414362555,-0.21406314079658806,-0.25579481278222804,13.271119125454282,-0.5221052214550923,-0.6238897872737272,1.711860492989561,-0.044044882618580194,-0.04964208108284396,4.6687104354260756,-0.12012240714158207,-0.13538749386230187,5.539257646697907,-0.24942865885140364,-0.2819199301723563,15.10706630917611,-0.6802599786856476,-0.7688725368336993,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.2984054669703873,0.003752452180853738,0.0022177836859298417,0.28767123287671237,0.3065326633165829,0.0032745179531743496,0.0043623795102389895,0.29292929292929293,0.3010033444816054,0.000502509757064451,-0.0004427066863590401,0.2919463087248322,21.0,-12.0,-12.0,29.0,-14.0,-14.0,33.0,-16.0,-16.0,2.3077992167785734e-05,0.00026127319785468995,0.0001329920231533399,-0.24879310668908694,-0.2585467816482767,-0.25583289715119584,0.07972665148063782,0.06528806859889162,0.004555808656036446,-1.7880539894104004
67,0,test,1.3257804770762323,-0.029809116831708504,-0.029809116831708504,6.560327533118597,-0.14750373328793742,-0.14750373328793742,3.7651228005813833,-0.11392454464853019,-0.11392454464853019,18.63086627184236,-0.563730074381521,-0.563730074381521,1.4299592442226616,-0.0912916954327525,-0.12257720956535811,4.333209830977762,-0.27664150131137166,-0.371446089591994,4.178528889259848,-0.39941946260792616,-0.5449068883969819,12.662208755332871,-1.2103620079028072,-1.6512329951423705,1.4341531803490466,-0.05670225492064529,-0.06814271517583537,5.2469018793257804,-0.20744727409992159,-0.2493026164969585,4.196090172232611,-0.24480261870160902,-0.2959002088275815,15.351549410607115,-0.8956193367132048,-1.0825617396131033,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.31413612565445026,-0.0025794168675439266,-0.0025794168675439266,0.30069930069930073,0.31155778894472363,0.02333723756627748,0.027751445038212808,0.28787878787878785,0.3177257525083612,0.003869325129396306,0.010717966078995222,0.30201342281879195,18.0,-9.0,-9.0,26.0,-14.0,-14.0,35.0,-21.0,-21.0,0.00024668093449035813,0.00017336782612964466,6.579259770249973e-05,-0.1318245899905932,-0.13846606395710737,-0.1240492249437688,0.0506108202443281,0.11469453447379999,0.0017452006980802793,-3.2943692207336426
