idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
40,1,test,1.2469450077197006,-0.022532923887776057,-0.07454439371829902,6.0105551495702425,-0.10861375671748252,-0.35932072927135117,3.4796962577443717,-0.0792977812182798,-0.26930473080791684,16.772917916543097,-0.3822331251982227,-1.2981093204111929,1.4298605684508863,-0.10280186786850143,-0.12676845359992384,4.539239899844083,-0.3263551360904806,-0.40243953523785336,4.178116590039122,-0.45237221662601357,-0.5646897816752254,13.263862190600387,-1.4361022750032166,-1.7926659735721433,1.2857122772339116,-0.05440496291545971,-0.0661310599632825,5.009268612599656,-0.21196738798231074,-0.2576534803764252,3.617243520060022,-0.20224775678522322,-0.24729910418947343,14.093156571662425,-0.7879782731891805,-0.9635030033356102,0.4623115577889447,-0.002688442211055242,0.0023115577889447625,0.3266331658291457,0.011633165829145753,-0.008366834170854265,0.22613065326633164,-0.003869346733668344,-0.008869346733668348,0.3738317757009346,0.0032024050715639962,0.00042024099907733703,0.3348946135831382,0.3869346733668342,0.0069346733668341765,0.01755031396583584,0.33838383838383834,0.38795986622073575,0.02295986622073576,0.02170015478899323,0.3355704697986577,18.0,-9.0,-9.0,30.0,-21.0,-21.0,38.0,-29.0,-29.0,4.985940142139143e-05,0.0002852587442459184,1.3497736766608133e-05,-0.13208324060280852,-0.14719014702348865,-0.14212877911631683,0.0630841121495327,0.0835685796542203,0.016355140186915886,-1.492550253868103
37,1,test,1.5756250791547106,0.004066394641783377,-0.05099056951976677,7.390431918892333,0.01907332724836497,-0.23917005227128652,4.833762157937444,0.01961607415903366,-0.2528684519505422,22.67264631223039,0.09200872879356226,-1.1860734531965917,1.5688081933743963,-0.04908330489018664,-0.03145484957586486,5.7047570668159855,-0.17848474505522471,-0.11438127118496322,4.800923010943978,-0.24152408049064178,-0.15341244508191743,17.4579018579781,-0.8782693836023334,-0.5578634366615169,1.598807818645348,-0.030218852723956857,-0.05706203066622373,6.755525994276119,-0.1276852931998178,-0.241107171829114,4.947131029954942,-0.15177835803194295,-0.29050286353809707,20.90337054910539,-0.6413170057687729,-1.2274768881891447,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.321608040201005,-0.008391959798994986,-0.008391959798994986,0.23115577889447236,0.0011557788944723812,0.01115577889447239,0.361323155216285,0.014876454708670828,0.015282099497809898,0.3341836734693877,0.36180904522613067,0.024309045226130643,0.02237476901980784,0.303030303030303,0.35785953177257523,0.012859531772575261,0.014907256522852741,0.31879194630872487,14.0,-1.0,-1.0,24.0,0.0,-2.0,32.0,-1.0,-4.0,0.00027842740333745765,5.241132418514951e-05,3.953473613861266e-05,-0.11453804679740198,-0.11330472097348387,-0.11472317412955935,0.06361323155216285,0.16487000485285758,0.002544529262086514,-1.3849202394485474
44,1,test,1.6291313830232959,-0.015737486547257262,-0.014149611379573601,6.113275189760685,-0.05905452872683625,-0.0530960664639446,5.099443331177001,-0.08088723225971428,-0.07266804124924597,19.135534876396868,-0.30352733689536393,-0.2726850260739013,1.602341914743197,-0.034158605337744063,-0.019129703125163378,4.3306538236302625,-0.09232055496687508,-0.05170190033827904,4.964645597275965,-0.17251503201202567,-0.09588641160887779,13.417961073718823,-0.4662568432757457,-0.25915246380777823,1.6475464117516505,-0.028997182692051204,-0.0381880491937403,5.372433951364078,-0.09455603051755812,-0.12452624737089213,5.194219703113146,-0.15282274409242902,-0.2021932286349184,16.93767294493417,-0.49833503508400767,-0.6593257455486494,0.46733668341708545,0.0023366834170854833,0.012336683417085492,0.3417085427135679,-0.01829145728643211,-0.008291457286432102,0.24120603015075381,-0.008793969849246186,-0.0037939698492461815,0.37830687830687826,0.008425768663549382,0.0029403093919222467,0.3474801061007957,0.40201005025125625,0.008526340978073255,0.009689516027550082,0.3434343434343434,0.39799331103678925,0.010681124058492086,0.016458272104642457,0.3523489932885906,19.0,-5.0,-5.0,30.0,-11.0,-11.0,39.0,-9.0,-8.0,0.0003989824913669475,-1.2577271902123573e-05,0.00021374448448011296,-0.0399990759065556,-0.03919853336647616,-0.04032374136544359,0.06878306878306878,0.11388661884239656,0.0026455026455026454,-1.423240303993225
41,1,test,1.6254840601675316,0.034977581241221856,0.05121217884575002,6.598691244251527,0.14199232384829408,0.2078970593619145,5.0808778926189895,0.17464468973700686,0.2536523474959571,20.625944778369945,0.7089742761942794,1.0297077440014455,1.6064932824717137,0.031031143581184084,0.05063074042861748,5.636818534988469,0.10888120554801439,0.1776517208021664,4.985298506040733,0.1523238984227211,0.2461260077671854,17.492275459792047,0.5344698190270911,0.8636000272532804,1.5825004912224063,0.01946621123664749,0.035117993527149505,6.503426676256464,0.07999812836978482,0.14432052134445073,4.867110775986737,0.09382800572626504,0.16795675163953572,20.00182510679481,0.3855945440805435,0.6902332259159003,0.3919597989949749,-0.008040201005025116,-0.018040201005025125,0.3266331658291457,-0.01336683417085427,-0.0033668341708542604,0.25125628140703515,-0.003743718592964851,0.0012562814070351536,0.3411764705882353,0.004906279692493798,0.00849545297571086,0.32448377581120946,0.33668341708542715,0.005856349416254236,0.009471397052038144,0.303030303030303,0.3411371237458194,0.013925103712430387,0.019668825636809384,0.31543624161073824,20.0,-8.0,-9.0,32.0,-12.0,-12.0,37.0,-9.0,-10.0,0.00047511306545605734,5.118675845575679e-05,0.00014578062633509284,-0.14970899834732787,-0.14639480532728033,-0.15225435261975218,0.07352941176470588,0.14739617830450863,0.0029411764705882353,-2.3855342864990234
85,1,test,1.2563486664053354,-0.03503543730164682,-0.08090967686118455,8.117945229080629,-0.22638282564141043,-0.5228009889491911,3.512572469753554,-0.12524572068658246,-0.29601486942969046,22.69662211225373,-0.8092800413594574,-1.9127114640072307,1.34803432329789,-0.0272604100794005,-0.0019050940559495189,5.39213729319156,-0.109041640317602,-0.0076203762237980754,3.849850526644729,-0.10639206119705058,-0.0073413180849568604,15.399402106578917,-0.4255682447882023,-0.029365272339827442,1.3200813519726151,-0.0976979644526692,-0.1288710737832124,6.712278060877704,-0.4967693107762843,-0.6552766463553175,3.743725924361818,-0.3842174739058186,-0.5149250002204178,19.035894530653312,-1.9536481724024704,-2.618262712985178,0.4371859296482412,-0.012814070351758744,-0.012814070351758744,0.24623115577889443,-0.008768844221105576,-0.02376884422110559,0.1507537688442211,-0.014246231155778943,-0.0042462311557789345,0.37231503579952263,-0.017899761336515607,-0.005006567328532108,0.3253588516746412,0.371859296482412,0.03768844221105527,0.021775544388609624,0.28787878787878785,0.3812709030100334,0.025083612040133763,0.03678929765886285,0.3120805369127517,19.0,-10.0,-10.0,29.0,-20.0,-20.0,32.0,-19.0,-19.0,0.00021067344515937337,0.00026388042386961375,9.737778103283308e-05,-0.10916495393279924,-0.10963838129432713,-0.11029473564870074,0.06443914081145585,0.09545873290887005,0.00477326968973747,-1.3600304126739502
67,1,test,1.949627510091602,0.07880408764993785,0.0994297789852765,6.5046663291238,0.2629190924320648,0.33173389897814953,7.0260699529464485,0.5324287445805167,0.664992771859378,23.4415242975577,1.7763759023731787,2.218657702476289,1.9068500652524356,0.04727714943350447,0.08794820730276931,5.608382544860104,0.13905043951030738,0.2586711979493215,6.731850476696076,0.31085659586108605,0.5667658840955596,19.79956022557669,0.9142841054737794,1.6669584826339978,1.9845066782083076,0.060035087892249095,0.1119962971031494,6.401634445833251,0.19366157384596505,0.3612783777520949,7.275457358347516,0.4239300625204878,0.7708524005915818,23.469217284991988,1.3675163307112506,2.4866206470696177,0.37688442211055273,-0.003115577889447274,-0.013115577889447283,0.31658291457286436,-0.0134170854271356,-0.0134170854271356,0.29145728643216084,-0.0035427135678391952,-0.0085427135678392,0.34426229508196726,0.0031981750273970544,0.002131307789689618,0.33150684931506846,0.321608040201005,-0.011725293132328396,-0.008942877995990028,0.303030303030303,0.34448160535117056,-0.0010943545820514267,0.001878713248834596,0.33221476510067116,21.0,1.0,1.0,28.0,-1.0,-2.0,30.0,1.0,3.0,0.00031585467881559164,-1.56166161642181e-05,4.688966347353846e-05,-0.109896601961462,-0.10754457539418727,-0.11355176724248128,0.06830601092896176,0.22195326717559946,0.00273224043715847,-1.310667872428894
54,1,test,1.3506661531330697,-0.04641546689955445,-0.06391926339178444,4.628687378714453,-0.15906424049847256,-0.2190491610617329,3.8599960228754835,-0.18338658178609357,-0.2547841695541688,13.228076258168793,-0.6284596342107704,-0.8731367608317022,1.466210742779879,-0.10663020544074175,-0.14247574395519336,4.130171106422194,-0.3003667758894135,-0.4013401238174463,4.332785955182736,-0.48753709280460544,-0.6634583275700718,12.205030859669678,-1.3733439233932554,-1.8688966973804853,1.3282068578961135,-0.06449604390733077,-0.09529204494892696,4.580023647917633,-0.2224001514045888,-0.32859325844457565,3.774269514547406,-0.25144696271892464,-0.37735166172235957,13.014722463956574,-0.8670584921342233,-1.3012126266288249,0.44221105527638194,-0.012788944723618023,-0.017788944723618028,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.19095477386934678,0.0009547738693468366,-0.009045226130653172,0.3453947368421053,0.01206140350877194,0.007320338592652353,0.29372937293729373,0.3869346733668342,0.023526152063576,0.0246642226155821,0.31313131313131315,0.3511705685618729,0.013941854037665902,0.01746645287777948,0.2919463087248322,20.0,-11.0,-11.0,31.0,-18.0,-18.0,38.0,-19.0,-19.0,0.000801659090847965,0.00021676864765706724,2.5338844898525966e-05,-0.10413181654076453,-0.10087537567881544,-0.0981634584993003,0.10526315789473684,0.10778782025690414,0.0756578947368421,-1.5470975637435913
39,1,test,1.7786956632640907,-0.024926688101305494,-0.028609643872886448,5.503314787193169,-0.07712359908267175,-0.08851872719645293,5.92212693104883,-0.14947422009524391,-0.171876887291031,18.32316195760407,-0.46247579208955614,-0.531790027344897,1.9174607614961918,0.014994184706021096,0.046016826391657384,4.459211073246958,0.034870196990747004,0.10701587532943524,6.8036604001686705,0.10125433060963118,0.3059885548034913,15.822466046903886,0.23547518746425844,0.7116012902406776,1.8132012270923277,-0.017448622915292145,-0.015019798302386533,5.281168622599012,-0.05082123179211351,-0.04374698534675758,6.13003970502258,-0.10789936138071354,-0.09276688594593274,17.85448457773567,-0.3142699846040209,-0.27019481343475604,0.457286432160804,-0.012713567839195972,-0.012713567839195972,0.3417085427135679,-0.003291457286432098,0.0017085427135679065,0.25125628140703515,-0.008743718592964855,-0.003743718592964851,0.3434903047091413,-0.003194778163786882,-0.0025507510093337737,0.3277777777777777,0.3467336683417085,0.009233668341708468,0.010627179157016275,0.3282828282828283,0.3511705685618729,0.0061705685618729245,0.010438049139009364,0.33221476510067116,20.0,-2.0,-2.0,28.0,-1.0,-1.0,36.0,-4.0,-4.0,0.00034866007984998766,-2.612889462577914e-05,0.00021920396222342443,-0.05145738817000911,-0.05590860806909337,-0.05481208960271644,0.0886426592797784,0.10291675358236196,0.002770083102493075,-1.4031163454055786
25,1,test,1.9023595761414174,0.05122475375924185,0.07735164687932272,6.3411985871380585,0.17074917919747357,0.25783882293107574,6.701688946128408,0.33464806127896285,0.49884474324112205,22.338963153761362,1.1154935375965422,1.662815810803739,1.9438935333098917,0.054746117256616156,0.10476533853102565,5.183716088826378,0.14598964601764308,0.27937423608273537,6.985897913805705,0.3721703951135922,0.6948466155811444,18.62906110348188,0.9924543869695803,1.8529243082163838,1.9498311720780535,0.07406327170057447,0.11351874936484974,6.030405686839341,0.22906166505332326,0.351088915561391,7.027501042034289,0.5016726591790626,0.7541389941828447,21.73453930526069,1.55156492529607,2.3323886418026127,0.40201005025125625,0.0020100502512562235,0.0020100502512562235,0.3316582914572864,-0.0033417085427135396,-0.008341708542713544,0.3065326633165829,-0.013467336683417042,-0.008467336683417037,0.32869080779944293,-0.00464252553389044,-0.0007324571076929853,0.3156424581005587,0.3316582914572864,0.0016582914572864649,0.002207376315855436,0.30808080808080807,0.3311036789297659,0.002770345596432522,0.009239084035204237,0.3120805369127517,22.0,-1.0,0.0,32.0,-1.0,0.0,39.0,-4.0,-4.0,0.00024625855456475177,7.33274432795215e-05,0.00013297339690098738,-0.09761088216330016,-0.09584803121411412,-0.09821328415801656,0.07242339832869081,0.09801612823761964,0.005571030640668524,-1.288244605064392
5,1,test,1.5678838851214374,0.010065338951235292,0.046036263958425305,5.33968002385697,0.03427912605090544,0.15678388008482536,4.796487528375501,0.048036117298783765,0.2158067842805398,16.3352075258826,0.16359470136661258,0.7349646143893835,1.4886544351549431,0.003646445636271478,0.014406099422354046,4.078505301794364,0.00999026201718145,0.039468765540696005,4.43112913423813,0.016128447870043416,0.0633776782039952,12.140079819830493,0.04418752841107754,0.17363747453149259,1.4473173214450585,-0.0005924565914310342,0.016760334414149813,4.719513004712148,-0.0019319236677093343,0.05465326439396723,4.251693275888222,-0.0025196900358261942,0.07066595440020773,13.864217203983333,-0.008216380551607116,0.23043246000067796,0.39698492462311563,0.0019849246231156137,0.006984924623115618,0.29145728643216084,0.011457286432160818,0.006457286432160814,0.20603015075376885,-0.013969849246231125,0.001030150753768888,0.3666666666666667,0.010217290799815149,0.016715542521994142,0.3370473537604457,0.3467336683417085,0.01841286633669592,0.014513301062910489,0.29292929292929293,0.34782608695652173,-0.007766567467518359,-0.0036755815640566736,0.3087248322147651,13.0,-2.0,-2.0,21.0,-7.0,-7.0,27.0,-8.0,-8.0,8.841231836357376e-05,-0.00016265658907709213,0.00013962627110660785,-0.10859964898669627,-0.10534699393242963,-0.10973354688245518,0.06944444444444445,0.1913508681160833,0.002777777777777778,-1.665265679359436
84,1,test,1.6169468443413546,-0.010389228692867514,-0.02030525716022291,6.9999470982878895,-0.0449761545944396,-0.0879037715037505,5.037685973165608,-0.05261048964908621,-0.10333710189560463,21.8087164914258,-0.22775680329098336,-0.44735808668730215,1.7695471935414124,0.07232228100846516,0.10016939477135156,6.434717067423318,0.2629901127580556,0.36425234462309675,5.8681956028336755,0.40941783565583556,0.5593320149414183,21.338893101213365,1.4887921296575861,2.0339345997869778,1.6680792103746713,0.01389462593082924,0.022723431029203267,6.9503300432277975,0.05789427471178854,0.09468096262168046,5.30197403356014,0.07315950688597006,0.11912050235580818,22.09155847316725,0.30483127869154103,0.4963354264825348,0.371859296482412,0.006859296482412014,0.0018592964824120095,0.3316582914572864,0.011658291457286474,-0.0033417085427135396,0.2562814070351759,0.006281407035175879,0.016281407035175888,0.3196480938416423,0.005320608461525267,0.003910068426197455,0.2970588235294118,0.33668341708542715,0.011683417085427195,0.017215863008888,0.303030303030303,0.32441471571906355,0.002748049052396895,0.004769876651360971,0.30201342281879195,19.0,-6.0,-6.0,24.0,-3.0,-3.0,31.0,-3.0,-5.0,0.0002813387656564385,0.00016940790221159937,0.00013966988266186502,-0.12844929958257278,-0.13356271665535147,-0.135355665039393,0.07917888563049853,0.09919769638052514,0.01466275659824047,-2.074112892150879
24,1,test,1.4205983625058425,0.002355561868226941,-0.0005075316168490218,5.421133981056778,0.008989040692544137,-0.0019367873194697793,4.139596678775256,0.009739600467138843,-0.0021015094416139135,15.79708157877454,0.03716721097804765,-0.008019553271445545,1.5119320043037563,0.028550246811345437,0.036202620325058055,4.142279463845908,0.0782198542776591,0.09918526116454274,4.53548491146382,0.12765820574827824,0.16125981209055862,12.425986058804988,0.3497485088993919,0.4418077043576947,1.4659226449199,0.014624461009547618,0.023984950220283352,5.054905672137587,0.050429175894992184,0.08270672489752862,4.331537868615468,0.06288545294614867,0.10265570294482274,14.936337477984376,0.2168463894694792,0.3539851825683549,0.4321608040201005,-0.00783919597989946,-0.012839195979899465,0.29145728643216084,-0.0085427135678392,-0.01854271356783921,0.2160804020100503,0.016080402010050343,0.011080402010050339,0.3655589123867069,0.0126177359161187,0.014805143542485744,0.2727272727272727,0.36180904522613067,0.020956914900316148,0.02458033070192367,0.2222222222222222,0.3712374581939799,0.017314252851742817,0.019735789673401505,0.27181208053691275,15.0,-5.0,-5.0,23.0,-10.0,-10.0,31.0,-15.0,-15.0,0.0008115413395731716,0.0003340543039767951,0.000208010615546314,-0.09586778534494833,-0.09297705817073787,-0.09460642397998154,0.07854984894259819,0.1460917005826993,0.07854984894259819,-1.3918877840042114
83,1,test,1.618644158295018,0.06824118377260557,0.09096003415573994,5.856218190685345,0.24689506937953887,0.3290913595297553,5.046243768440208,0.33287460080717945,0.4387496956283554,18.257196555480302,1.2043328253922674,1.5873865392396702,1.7305814934315182,0.05518397702625122,0.12204993393225094,5.324866133635441,0.16979685238846542,0.37553825825307996,5.6439348654605705,0.3030170358590629,0.648464577065945,17.36595343218637,0.9323601103355763,1.995275621741369,1.6339466393499844,0.08528945224934614,0.1340116637556974,5.766870491823474,0.3010215961741629,0.47298234266716666,5.1240576725611655,0.4189098670717879,0.642660011917016,18.08490943256882,1.4785054131945472,2.2682118067659403,0.371859296482412,-0.013140703517588004,-0.008140703517588,0.3266331658291457,0.0066331658291457485,0.011633165829145753,0.2562814070351759,-0.03371859296482416,-0.018718592964824143,0.33333333333333337,0.003628823224468669,0.004835924006908465,0.3125,0.33668341708542715,0.010868880744575038,-0.0038841956023858426,0.31313131313131315,0.3311036789297659,0.0038916588963768817,-0.0014880897020472794,0.2986577181208053,17.0,-6.0,-6.0,21.0,-7.0,-5.0,28.0,-9.0,-7.0,0.0005147352634717916,6.0169621910569165e-05,5.4919503917383983e-05,-0.1720631389914713,-0.16416786881447187,-0.16937118762132464,0.0778816199376947,0.11301929797301358,0.006230529595015576,-0.8738564252853394
28,1,test,1.6129110262887856,0.010001087659137875,0.00819284811742782,5.510779339820018,0.03417038283538787,0.027992231067878848,5.017395760515467,0.049929324876547554,0.04093882961069628,17.142768848427846,0.17059185999486814,0.13987433450321163,1.7526402343253757,0.028990074328975268,0.035908238705717244,4.381600585813439,0.07247518582243817,0.08977059676429366,5.769816250382849,0.16486611519892325,0.20350826107818598,14.424540625957123,0.41216528799730945,0.5087706526954658,1.6678866968592279,0.02337029238352417,0.014586154903873494,5.323042649550727,0.07458603952188625,0.04655155820385204,5.300953430143277,0.12244843066726752,0.07675935503644027,16.91793647918067,0.39079286383170597,0.244976665009915,0.5276381909547738,0.027638190954773822,0.017638190954773814,0.31658291457286436,-0.018417085427135604,-0.003417085427135591,0.2211055276381909,0.0011055276381909396,0.0011055276381909396,0.3695652173913043,0.008642557961182185,0.007883887968039405,0.33514986376021794,0.36180904522613067,0.008425586579514088,0.014563636211105568,0.303030303030303,0.3745819397993311,0.013980938129881992,0.010844453703669266,0.3355704697986577,15.0,-4.0,-4.0,22.0,-7.0,-7.0,30.0,-12.0,-12.0,0.0002628633425433945,0.00016870540164307669,0.00011240664151110367,-0.0836676866330004,-0.08605591889649755,-0.0842627314477431,0.06793478260869565,0.12306344636278761,0.005434782608695652,-1.8960466384887695
63,0,test,2.382012973657831,0.14374776628451524,0.14055288280592926,7.838110257914619,0.47300785257134415,0.46249495896275405,10.826674754541157,1.4496248224849602,1.4196183324832976,35.625612199064484,4.770049246960646,4.671311675130852,2.4728302889034697,0.25286821816367144,0.36479102263402563,5.818424209184634,0.5949840427380497,0.8583318179624131,11.855955188551187,2.6489735432942307,3.62387066410054,27.896365149532205,6.2328789253981896,8.526754503765975,2.3605862092501964,0.13233876558105173,0.25032285387433895,6.6809043658024425,0.37454367617278805,0.7084609071915251,10.597161786243296,1.3135799722191237,2.3467479968751146,29.991967319556498,3.717679166657895,6.641739613797494,0.5025125628140703,-0.0024874371859296973,-0.007487437185929702,0.40201005025125625,0.0020100502512562235,0.0020100502512562235,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3868312757201646,0.018897051670832665,0.019284843657603523,0.37731958762886597,0.3919597989949749,0.028551277691716725,0.04471438997994981,0.3737373737373737,0.37792642140468224,0.024003216062445154,0.02753709993638409,0.36241610738255037,23.0,-7.0,-7.0,31.0,-7.0,-8.0,40.0,-9.0,-9.0,-0.0002485792049186617,0.00018956172653210006,-3.2357310915863546e-05,-0.056957436334847955,-0.056338816437984995,-0.05624998335329767,0.051440329218107,0.1653840863195622,0.00205761316872428,-1.8146617412567139
54,0,test,2.350610730538919,0.05277260927080096,0.02732442135163282,8.059236790419149,0.18093466035703099,0.09368373034845501,10.491975538290303,0.5393327649137607,0.28280581225029877,35.97248755985247,1.84914090827575,0.9696199277153141,2.441086900289533,0.07045094160386434,0.13827103206686964,6.027375062443291,0.1739529422317636,0.3414099557206658,11.48551757340711,0.7813200260552016,1.483209554814417,28.359302650387924,1.9291852495190156,3.6622458143565844,2.357090327644763,0.03450099988910971,0.07236320717885558,6.93261861071989,0.10147352908561746,0.21283296229075166,10.5601800428466,0.35812343939289804,0.737174681715242,31.05935306719588,1.0533042335085234,2.1681608285742406,0.5376884422110553,-0.0023115577889447625,-0.007311557788944656,0.4371859296482412,-0.012814070351758744,-0.00781407035175874,0.36180904522613067,0.0018090452261306789,-0.01819095477386934,0.4241758241758242,0.009247174340478503,0.012641122318541753,0.3942731277533039,0.4170854271356784,0.013576655205853827,0.02142599474836626,0.3535353535353535,0.4247491638795987,0.009056342510650461,0.007619019274481942,0.3791946308724832,18.0,-9.0,-9.0,26.0,-16.0,-16.0,30.0,-17.0,-17.0,0.00031535949542759844,0.00022855722431632433,9.71791333435565e-05,-0.11820240190749498,-0.1185550944555036,-0.1204158490684124,0.05714285714285714,0.18600159342348468,0.002197802197802198,-1.6002185344696045
29,0,test,2.7346757617481843,0.024929782513348098,0.058602347237680874,7.187288861004843,0.06552058224662005,0.1540189895349302,15.40474781758577,0.3792895659239264,0.8768118474027187,40.486837212885675,0.9968507822359598,2.304441393814834,2.70109853747599,0.048641735163706734,0.08524666441355278,6.1388603124454315,0.11054939809933373,0.19374241912171097,14.896086649409304,0.7072315781358753,1.217222577570718,33.85474238502115,1.607344495763357,2.7664149490243624,2.6636465698987752,0.058840303003759864,0.09093164218795113,6.829862999740449,0.15087257180451275,0.23315805689218205,14.34851668406485,0.8199125736952819,1.2471712776823836,36.791068420679096,2.102339932551999,3.1978750709804658,0.542713567839196,-0.017286432160804055,-0.007286432160804046,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4498777506112469,0.01520131593481222,0.0178151895164278,0.42156862745098034,0.457286432160804,0.011171143940252648,0.01989077272841666,0.4040404040404041,0.4381270903010034,0.012417574441237145,0.015435210434485036,0.3959731543624161,18.0,-3.0,-3.0,29.0,-4.0,-4.0,33.0,-2.0,-3.0,0.00016089303032288757,7.082977603633535e-05,6.692481749052284e-05,-0.03717147491249051,-0.03968197139198182,-0.03754457871999506,0.08068459657701711,0.08330736420145697,0.0024449877750611247,-1.3465745449066162
52,0,test,2.151103360388606,0.12288099606552061,0.18877927725022148,6.609753961921353,0.3775797879104177,0.5800672337324979,8.594335817418685,0.9937725071094183,1.4784901380549211,26.408050057159233,3.0535918854816693,4.542996969659669,2.2059913655803807,0.06283107432216184,0.16050389773029883,6.043811960494193,0.17213992964975766,0.4397367061104074,9.079247961686963,0.5529071458003099,1.3463207890121494,24.874651949827296,1.5148140980830398,3.688550106882598,2.1576206215043365,0.10381747741633429,0.16152422671608568,6.47286186451301,0.3114524322490029,0.48457268014825683,8.650530266101384,0.8530304642500406,1.2902619005394858,25.951590798304153,2.559091392750119,3.8707857016184555,0.3919597989949749,-0.018040201005025125,-0.01304020100502512,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.33668341708542715,-0.008316582914572823,-0.008316582914572823,0.32640949554896137,0.001965051104516946,0.0065674422419524925,0.32440476190476186,0.3417085427135679,0.00586894371607416,0.009488175434769874,0.33838383838383834,0.33444816053511706,0.0005583441745160567,0.006305780112425219,0.33221476510067116,25.0,-6.0,-6.0,32.0,-7.0,-9.0,33.0,-3.0,-4.0,0.00032808319578324813,8.140273071257505e-05,7.442510557025082e-05,-0.09992698152627444,-0.10043801360033466,-0.10688679803589096,0.08902077151335312,0.07194954888864703,0.002967359050445104,-1.0998668670654297
41,0,test,2.2264540891471003,0.1334735693403286,0.15767922051788918,7.342561357825543,0.4401787925053391,0.5200059400058041,9.266947980235779,1.1578996192777247,1.3518278668546984,30.561211424181824,3.818605127405263,4.458155731116559,2.3539044610247335,0.17880498617518237,0.28735127491233126,6.114037561103204,0.46442853551995444,0.746366947824237,10.52659025245324,1.7235294906735454,2.629035503489952,27.341792863514907,4.476699975775443,6.8286636454284455,2.335888853178111,0.12853137420334448,0.22603966588347557,6.8035597665381875,0.37436322583498427,0.6583679588839093,10.338645384311576,1.2469856643689035,2.0916479454713173,30.11255937178129,3.6319970806861264,6.092178481955294,0.46733668341708545,0.0023366834170854833,-0.0076633165829145256,0.3869346733668342,-0.0030653266331658324,0.0069346733668341765,0.3417085427135679,-0.008291457286432102,-0.003291457286432098,0.35344827586206895,0.007211716722284045,0.013272322782890034,0.3369330453563715,0.371859296482412,0.01935929648241197,0.02743333974364326,0.3434343434343434,0.3712374581939799,0.009570791527313216,0.01940615963682124,0.3489932885906041,26.0,-10.0,-10.0,35.0,-12.0,-13.0,38.0,-6.0,-6.0,0.0007244349266325602,0.00016461876415891158,0.00020845277597175186,-0.12260723871851642,-0.11785831588132911,-0.12254221289840395,0.06465517241379311,0.17155751678045741,0.01293103448275862,-1.9418985843658447
