idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
233,1,test,3.992161148724081,1.879507778369486,2.558364391740527,6.075027835014906,2.8601205323013916,3.8931632048225415,54.171836342894956,45.901680358315836,49.97724148874446,82.43540313049232,69.85038315395887,76.05232400461114,3.954499993683892,1.838896446097325,2.528507379547683,5.815441167182193,2.704259479554889,3.7183932052171804,52.16960229132507,43.87501185559685,48.00761525108714,76.72000336959569,64.52207625823067,70.59943419277519,3.992161148724081,1.879507778369486,2.558364391740527,6.075027835014906,2.8601205323013916,3.8931632048225415,54.171836342894956,45.901680358315836,49.97724148874446,82.43540313049232,69.85038315395887,76.05232400461114,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4551971326164874,0.11172664961112067,0.19655589304556964,0.4460431654676259,0.42713567839195976,0.08377728240198479,0.16837107071249402,0.41414141414141414,0.4551971326164874,0.11172664961112067,0.19655589304556964,0.4460431654676259,26.0,0.0,0.0,40.0,0.0,0.0,48.0,0.0,0.0,-0.0003035853670094854,0.00022931219884333117,-5.310393257497867e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.9068100358422939,0.1847330601560784,0.0035842293906810036,-1.068587064743042
192,1,test,3.4743281274986786,1.6172592402021584,2.2267925393336707,6.4263716345237,2.991401078282424,4.118838487787117,32.276135801956514,25.871200159407376,28.794383896693844,59.70030347682153,47.85326565432868,53.26020027950561,3.2356881494372796,1.4308786232741324,2.016874769631894,5.7268816804199645,2.532528536768376,3.5696898577555647,25.423861176260598,19.345047692945474,22.040690364255433,44.99798438276213,34.23902246539023,39.010071441160065,3.4743281274986786,1.6172592402021584,2.2267925393336707,6.4263716345237,2.991401078282424,4.118838487787117,32.276135801956514,25.871200159407376,28.794383896693844,59.70030347682153,47.85326565432868,53.26020027950561,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4078014184397163,0.07682796711228268,0.1542636825906597,0.39857651245551606,0.40201005025125625,0.06366418558960207,0.1365676462445784,0.35858585858585856,0.4078014184397163,0.07682796711228268,0.1542636825906597,0.39857651245551606,19.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,-0.0003753916839290271,-4.6747131048100416e-05,0.0001106542043765659,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.900709219858156,-0.14869167150748047,0.7269503546099291,-0.9678764343261719
642,1,test,4.2076993471754545,2.0192325703602156,2.7458469926423517,6.780406948019876,3.2538490562376055,4.424736296715104,67.201753919123,58.28022998336753,62.88781083522121,108.29082631538678,93.91442774462655,101.33921517447077,4.152989667861216,1.9933951197131923,2.710577417639117,6.018825605595966,2.888978434366946,3.928373069042199,63.62393066300862,54.95630802073447,59.39304118169864,92.20859516378061,79.64682321845575,86.07687127782413,4.2076993471754545,2.0192325703602156,2.7458469926423517,6.780406948019876,3.2538490562376055,4.424736296715104,67.201753919123,58.28022998336753,62.88781083522121,108.29082631538678,93.91442774462655,101.33921517447077,0.8492462311557789,-0.0007537688442210699,-0.0007537688442210699,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4626334519572953,0.1216032565754126,0.19872812651350835,0.47857142857142854,0.4773869346733668,0.13152227301923147,0.20526673433947695,0.4949494949494949,0.4626334519572953,0.1216032565754126,0.19872812651350835,0.47857142857142854,24.0,0.0,0.0,36.0,0.0,0.0,50.0,0.0,0.0,-0.00015338546313818074,-0.0002990092181423973,-0.00020540409097561448,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.08896797153024912,-0.0966713305911416,0.14590747330960854,-0.8912773132324219
140,1,test,3.980667215376161,1.9034641718266658,2.588642221589196,6.616514425557672,3.16386612344162,4.302743152100961,53.55275353052326,45.57064148701788,49.52976519391026,89.0133605980319,75.74579598517836,82.32650160609406,4.01202435427797,1.8751935865156706,2.574521418265632,6.631445213682595,3.099493531430861,4.255407302918401,55.25862043931256,46.78607686290278,51.0484508220768,91.33656270960753,77.33235845107897,84.37760466458975,3.980667215376161,1.9034641718266658,2.588642221589196,6.616514425557672,3.16386612344162,4.302743152100961,53.55275353052326,45.57064148701788,49.52976519391026,89.0133605980319,75.74579598517836,82.32650160609406,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.43265306122448977,0.0823475622428197,0.1734943095284246,0.4426229508196722,0.44221105527638194,0.08632133096560501,0.1851158966787192,0.4545454545454546,0.43265306122448977,0.0823475622428197,0.1734943095284246,0.4426229508196722,25.0,-4.0,-4.0,35.0,-3.0,-3.0,47.0,-4.0,-4.0,-0.00021490940011082503,0.00010721157801673047,-1.1452145394814596e-05,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.889795918367347,-0.13450866028130395,0.004081632653061225,-0.7996940612792969
844,1,test,3.529102681327532,1.6132864427924465,2.2041902232416906,7.711742896234237,3.525329634250161,4.816563821157769,34.09336127530853,27.30088045582938,30.331505254800522,74.5003079719705,59.657479514590136,66.27995592715669,3.82015893006248,1.6615152558703463,2.338160739828142,7.417784330218407,3.226243215282225,4.540117941413868,45.611456776510025,36.95207203364319,41.209724378589236,88.56593548836898,71.75159618183145,80.01888228852279,3.529102681327532,1.6132864427924465,2.2041902232416906,7.711742896234237,3.525329634250161,4.816563821157769,34.09336127530853,27.30088045582938,30.331505254800522,74.5003079719705,59.657479514590136,66.27995592715669,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4425531914893617,0.10709671590549752,0.1865418760721057,0.35470085470085466,0.46733668341708545,0.12147202176295013,0.19187758491958962,0.38888888888888884,0.4425531914893617,0.10709671590549752,0.1865418760721057,0.35470085470085466,25.0,-14.0,-14.0,36.0,-19.0,-19.0,44.0,-17.0,-17.0,0.0006656235637083997,9.534872758854426e-05,0.00040375396674222563,-0.015580569643826259,-0.017592467669090617,-0.01876999077425534,0.851063829787234,0.17535451295602064,0.9744680851063829,-0.845658540725708
112,1,test,3.9433352546655347,1.8510277293006854,2.530559995135398,6.536506808005369,3.068279659982114,4.194678252805958,51.590381736921394,43.48678888447019,47.4830432053196,85.516665379136,72.08407940088807,78.70830531316564,3.826556896428746,1.7190945749653972,2.4039742644233435,6.073899835601184,2.728721547564122,3.8158321657513388,45.90421286605124,37.676876430186084,41.75639395698322,72.86382994611307,59.80456576220012,66.27999040790986,3.9397236490914174,1.8427165758874002,2.5222895231882547,6.566206081819029,3.071194293145667,4.203815871980424,51.4043936865734,43.26262798453286,47.27787496933536,85.67398947762234,72.10437997422144,78.7964582822256,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4375,0.11894499178981932,0.17929431072210067,0.44884488448844884,0.457286432160804,0.12896563015579143,0.20186072264494426,0.4444444444444444,0.4381270903010034,0.11759286659482637,0.17783788006741053,0.44966442953020136,26.0,-14.0,-14.0,39.0,-16.0,-16.0,47.0,-17.0,-17.0,-0.0005607500501397565,-9.879553048856253e-05,-0.00010740589742448429,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.08552631578947369,-0.16768651651177272,0.17434210526315788,-0.8026130199432373
653,1,test,4.684057318480817,2.1572439199075513,2.965754247873098,7.238997674015808,3.3339224216753065,4.583438383076606,108.20821832590023,95.69465154060383,102.63315837614483,167.23088286730035,147.891734199115,158.6148811267693,4.579569495765108,2.0700767484965277,2.8709474485531317,7.04549153194632,3.184733459225427,4.416842228543279,97.47242288244969,85.17373294852797,91.95107480605027,149.95757366530722,131.03651222850456,141.4631920093081,4.684057318480817,2.1572439199075513,2.965754247873098,7.238997674015808,3.3339224216753065,4.583438383076606,108.20821832590023,95.69465154060383,102.63315837614483,167.23088286730035,147.891734199115,158.6148811267693,0.8944723618090452,-0.0005276381909548045,-0.0005276381909548045,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4251968503937008,0.06959763624831772,0.15163664096961704,0.4031620553359684,0.4321608040201005,0.07376481404516311,0.15169335827719566,0.3737373737373737,0.4251968503937008,0.06959763624831772,0.15163664096961704,0.4031620553359684,21.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,-3.053968358799313e-05,-0.00012784542064922454,0.00020444410528395562,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.11023622047244094,-0.1381161676513923,0.01968503937007874,-0.4953494071960449
859,1,test,3.841733914766415,1.7940178942794094,2.4518490857599247,6.599901853573072,3.0820307414543695,4.2121509934849986,46.60621562587347,38.85603600109832,42.59182794052248,80.06708838291082,66.75267723265608,73.17057620551297,4.0430789868079415,1.9019992173651148,2.594213336278364,6.317310916887409,2.9718737771329917,4.053458337934944,57.00158000338124,48.49295998492255,52.74329860816328,89.06496875528319,75.77024997644148,82.41140407525512,3.841733914766415,1.7940178942794094,2.4518490857599247,6.599901853573072,3.0820307414543695,4.2121509934849986,46.60621562587347,38.85603600109832,42.59182794052248,80.06708838291082,66.75267723265608,73.17057620551297,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.40823970037453183,0.05870699009415803,0.13924841768461904,0.3421052631578947,0.40703517587939697,0.04863918590445959,0.13658442462731013,0.3535353535353535,0.40823970037453183,0.05870699009415803,0.13924841768461904,0.3421052631578947,25.0,0.0,0.0,41.0,0.0,0.0,46.0,0.0,0.0,0.00030360679929520673,0.000877800329195331,0.0003200917424493445,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.14232209737827714,-0.07876776632200912,0.20224719101123595,-0.7017288208007812
159,1,test,4.422008403414174,2.077913092351871,2.8370698355609685,7.066750271484852,3.3206840806005977,4.533881938169203,83.26334392590626,72.83950579644618,78.38435228353093,133.06199459929516,116.40380352159342,125.26494575454225,4.8477649268552065,2.262101419369584,3.1096984797979914,6.595598539939057,3.0776890059450124,4.230882285439444,127.45519956047632,114.1831072587376,121.76886160968523,173.40843477615826,155.35116633841852,165.67192055739488,4.400465815787688,2.0836378128821322,2.840636687034014,6.840102304333193,3.2388152531846615,4.415497440985514,81.48881860366721,71.3453703694033,76.7308104347789,126.66655741502676,110.89953943430564,119.27068979499312,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.44744744744744747,0.09962136049092574,0.18970518970518968,0.4367469879518072,0.4623115577889447,0.0963967708215262,0.19686915378226688,0.4747474747474747,0.4448160535117057,0.10257899174208973,0.18897623148723408,0.43288590604026844,22.0,0.0,0.0,37.0,0.0,0.0,44.0,0.0,0.0,0.0008508573024071342,-9.917539376117037e-05,0.000296152506857786,0.0003727715704986423,-2.805402114880451e-05,0.00018514738865160751,0.0960960960960961,-0.09438527128020133,0.4624624624624625,-0.9881696701049805
882,1,test,3.9373941638982517,1.8658294702080545,2.54371232607239,5.680667915853203,2.691921907399407,3.6699361040281047,51.2847872773835,43.347554532705026,47.25512795165822,73.9910289727136,62.53960157771946,68.17724567071299,3.9373941638982517,1.8658294702080545,2.54371232607239,5.680667915853203,2.691921907399407,3.6699361040281047,51.2847872773835,43.347554532705026,47.25512795165822,73.9910289727136,62.53960157771946,68.17724567071299,3.9373941638982517,1.8658294702080545,2.54371232607239,5.680667915853203,2.691921907399407,3.6699361040281047,51.2847872773835,43.347554532705026,47.25512795165822,73.9910289727136,62.53960157771946,68.17724567071299,0.8563829787234043,0.021382978723404333,0.021382978723404333,0.7021276595744681,0.02212765957446816,0.02212765957446816,0.5585106382978724,0.013510638297872468,0.013510638297872468,0.44680851063829785,0.09137084485580449,0.16942335162769717,0.3475935828877005,0.44680851063829785,0.09137084485580449,0.16942335162769717,0.3475935828877005,0.44680851063829785,0.09137084485580449,0.16942335162769717,0.3475935828877005,26.0,1.0,1.0,36.0,2.0,2.0,44.0,3.0,3.0,0.0004993363458724765,0.00020559249004505577,8.525491241568437e-05,-0.00016097442215734503,-7.406976964929868e-05,-3.633676485748083e-05,0.14893617021276595,-0.11663526056395057,0.44148936170212766,-0.627171516418457
660,1,test,3.3515194675368147,1.5435010641941043,2.1327228356456223,5.079106821937235,2.3391201694487975,3.2320645035041906,28.546075542214382,22.44772456308622,25.1629613907892,43.26054747119087,34.01871660591417,38.13356004583518,3.3515194675368147,1.5435010641941043,2.1327228356456223,5.079106821937235,2.3391201694487975,3.2320645035041906,28.546075542214382,22.44772456308622,25.1629613907892,43.26054747119087,34.01871660591417,38.13356004583518,3.3515194675368147,1.5435010641941043,2.1327228356456223,5.079106821937235,2.3391201694487975,3.2320645035041906,28.546075542214382,22.44772456308622,25.1629613907892,43.26054747119087,34.01871660591417,38.13356004583518,0.773972602739726,0.18397260273972593,0.18397260273972593,0.589041095890411,0.14404109589041103,0.14404109589041103,0.4794520547945206,0.11445205479452059,0.11445205479452059,0.4246575342465754,0.09018654448548324,0.1587484433374845,0.33793103448275863,0.4246575342465754,0.09018654448548324,0.1587484433374845,0.33793103448275863,0.4246575342465754,0.09018654448548324,0.1587484433374845,0.33793103448275863,19.0,1.0,1.0,26.0,3.0,3.0,34.0,5.0,5.0,-0.0002858780911357484,7.162046635577879e-05,0.0002644878879645734,-0.007563033171400058,-0.008308743898995274,-0.00768668157744834,0.18493150684931506,-0.17952058694234196,0.06164383561643835,-0.6899609565734863
735,1,test,4.033658837218207,1.9176883410992485,2.6068376059985834,6.1663979925289825,2.9316384984620694,3.9851655356070297,56.46713780777238,48.16950312575029,52.30170064475402,86.32332561418076,73.6384358129286,79.95547339945155,3.9995735947828948,1.8707049711794466,2.5728406382198137,5.796483470699848,2.711166624897749,3.728754548144658,54.57487405997668,46.169522246690036,50.409804583264304,79.0940203767778,66.91235108215947,73.05768780183234,4.033658837218207,1.9176883410992485,2.6068376059985834,6.1663979925289825,2.9316384984620694,3.9851655356070297,56.46713780777238,48.16950312575029,52.30170064475402,86.32332561418076,73.6384358129286,79.95547339945155,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4226415094339623,0.08365845858650467,0.157898723988542,0.43939393939393945,0.4170854271356784,0.0812458281381847,0.15498192129260668,0.4292929292929293,0.4226415094339623,0.08365845858650467,0.157898723988542,0.43939393939393945,26.0,-3.0,-3.0,35.0,-3.0,-3.0,45.0,-4.0,-4.0,-0.00027469912372768326,-4.47124597233328e-05,-1.651745664230621e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.9018867924528302,-0.06706079747497336,0.0037735849056603774,-0.5192222595214844
347,1,test,3.635696788651499,1.6803190478193404,2.2920096035655115,6.136551805122761,2.8361454448742625,3.868594244168378,37.928271681197224,30.861683822813518,34.09512066305283,64.01766087230976,52.090240903245935,57.54783372029726,3.678522483148523,1.6122759120561114,2.2499293745826687,5.659265358690035,2.4804244800863255,3.46142980705026,39.587859111074835,31.692725499821215,35.415034761648755,60.90439863242282,48.75803923049418,54.484668864075005,3.635696788651499,1.6803190478193404,2.2920096035655115,6.136551805122761,2.8361454448742625,3.868594244168378,37.928271681197224,30.861683822813518,34.09512066305283,64.01766087230976,52.090240903245935,57.54783372029726,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42611683848797255,0.10193158977442196,0.16325969563082965,0.4,0.4371859296482412,0.10385259631490784,0.17007407655976037,0.398989898989899,0.42611683848797255,0.10193158977442196,0.16325969563082965,0.4,25.0,-8.0,-8.0,34.0,-4.0,-4.0,44.0,-7.0,-7.0,0.0002904728317002639,0.00029242963213822125,4.8748083894333065e-05,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.09278350515463918,-0.15256054453214182,0.30927835051546393,-1.4282960891723633
877,1,test,3.0652717780080114,1.4002961972847106,1.9180969410647541,5.429337593726609,2.4802631991121347,3.3974135361343034,21.440288194244914,16.154744015225866,18.291005102718934,37.975935298303085,28.613958353766076,32.39779335187471,3.1351818542619427,1.419672669956577,1.9424050858519186,5.182118767375112,2.3465663966224413,3.210586918763502,22.992816803590248,17.433311198809747,19.696595448785853,38.00465587370289,28.81539041125578,32.55635611369563,3.0652717780080114,1.4002961972847106,1.9180969410647541,5.429337593726609,2.4802631991121347,3.3974135361343034,21.440288194244914,16.154744015225866,18.291005102718934,37.975935298303085,28.613958353766076,32.39779335187471,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.43333333333333335,0.1209488601355515,0.1870279146141215,0.34944237918215615,0.4321608040201005,0.12389012732837112,0.19676848348587683,0.3282828282828283,0.43333333333333335,0.1209488601355515,0.1870279146141215,0.34944237918215615,21.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,-0.00021398173140883196,0.0005557346399628462,0.00023775742279330097,-0.014665148052280585,-0.01620711490048521,-0.017539490161874838,0.12222222222222222,-0.09213926247398857,0.08888888888888889,-0.7498841285705566
840,1,test,3.8206785853706897,1.7704289564173874,2.4336124353770776,6.016996814086775,2.788160572082472,3.8325752724800677,45.6351651717023,37.86532473032598,41.632076824584736,71.86855353387847,59.63221798847744,65.56428865189093,3.8195063343936173,1.7131740300507254,2.383832868757239,5.787130809687299,2.5957182273495842,3.6118679829655136,45.58170064778356,37.36365599202264,41.37922636979638,69.06318279967206,56.611599987913095,62.69579752999451,3.8206785853706897,1.7704289564173874,2.4336124353770776,6.016996814086775,2.788160572082472,3.8325752724800677,45.6351651717023,37.86532473032598,41.632076824584736,71.86855353387847,59.63221798847744,65.56428865189093,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.43511450381679384,0.09732824427480913,0.17048346055979635,0.4291187739463601,0.44221105527638194,0.09547738693467345,0.16917922948073705,0.43434343434343436,0.43511450381679384,0.09732824427480913,0.17048346055979635,0.4291187739463601,26.0,-2.0,-2.0,39.0,0.0,0.0,50.0,-3.0,-3.0,0.00032053951529841315,2.0098040339078987e-05,4.5649953714094755e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.09923664122137404,-0.10377576167321419,0.003816793893129771,-0.8821284770965576
578,1,test,3.413437233761327,1.5836660782613499,2.0731408896573917,6.560199683635049,3.043608244158531,3.9843176473102986,30.36945196929514,24.13699173822473,26.549276545192882,58.3662905034891,46.388280996900654,51.02439086029256,3.4802935924964924,1.6117032008093206,2.207450113241995,5.705399331961463,2.642136394769378,3.6187706774458928,32.46925340579851,25.990096519971907,28.898261223986708,53.22828427180084,42.60671560651132,47.37419872784706,3.4317072384435567,1.5868997518163706,2.176395894117719,6.091787997237083,2.8169818079580544,3.8634246641142944,30.929401564311036,24.602519900486527,27.420470874360337,54.904263131913076,43.67311224938437,48.675392084663315,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42391304347826086,0.1172644681729691,0.18051128394746907,0.40871934604904636,0.42713567839195976,0.1088399390435888,0.186735010612327,0.40909090909090906,0.43143812709030105,0.12759839420215413,0.20118228726827658,0.412751677852349,22.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,-0.0004431769080450449,0.0002441462493972039,-3.355042702538404e-05,-0.02109905593357997,-0.022650848792823197,-0.021829452464417365,0.9266304347826086,0.17478830596580036,0.01358695652173913,-0.9955275058746338
26,1,test,3.9922810447837023,1.8884871427681338,2.570317384383252,6.779790886703683,3.2070757986654104,4.364976859869783,54.17833172199232,45.981121315870645,50.03307940064709,92.00698937403429,78.0862829447034,84.9674188638208,4.00888027701803,1.8406435534716534,2.545282401260268,6.263875432840672,2.8760055522994583,3.977003751969169,55.08515590321994,46.342301531118835,50.7636761643212,86.07055609878115,72.40984614237317,79.31824400675185,3.9922810447837023,1.8884871427681338,2.570317384383252,6.779790886703683,3.2070757986654104,4.364976859869783,54.17833172199232,45.981121315870645,50.03307940064709,92.00698937403429,78.0862829447034,84.9674188638208,0.864321608040201,-0.0006783919597990185,-0.0006783919597990185,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4300699300699301,0.08102979045387426,0.14983737193039526,0.43157894736842106,0.4371859296482412,0.07878993967330383,0.1483712384963214,0.4444444444444444,0.4300699300699301,0.08102979045387426,0.14983737193039526,0.43157894736842106,23.0,-3.0,-3.0,36.0,-2.0,-2.0,46.0,-5.0,-5.0,-0.00012739379271023684,-0.00010487314417189997,-3.576828191652016e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.9090909090909091,0.12928653580477453,0.0034965034965034965,-0.5628352165222168
624,1,test,3.343515259487785,1.5437652940545281,2.1172975147166904,7.514633305977497,3.4696507103997805,4.758678572680085,28.318498815344128,22.27036378282589,24.910184802058296,63.646527040426896,50.05319384852947,55.986256931358746,3.1835596148420744,1.4568928960107612,1.9937812949986728,7.074576921871277,3.237539768912803,4.430625099997052,24.132503260335753,18.510619936162342,20.846150652868385,53.62778502296834,41.134710969249646,46.324779228596405,3.343515259487785,1.5437652940545281,2.1172975147166904,7.514633305977497,3.4696507103997805,4.758678572680085,28.318498815344128,22.27036378282589,24.910184802058296,63.646527040426896,50.05319384852947,55.986256931358746,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40265486725663713,0.07152903944206757,0.13500780843310767,0.3555555555555555,0.3919597989949749,0.0661452626541228,0.11983959866108507,0.3282828282828283,0.40265486725663713,0.07152903944206757,0.13500780843310767,0.3555555555555555,24.0,0.0,0.0,35.0,0.0,0.0,46.0,0.0,0.0,0.0006010081422064007,0.00014531654348382174,2.72457092700327e-06,0.0001216017732525998,1.9593808842977012e-05,-1.635340515360184e-05,0.11061946902654868,-0.12035125348041302,0.048672566371681415,-0.12862253189086914
915,1,test,3.5970250840869302,1.6947482905270144,2.3054388898807443,8.251998722317076,3.887951960620798,5.288948041491119,36.48951956263438,29.788385376654794,32.850966129409834,83.7112507613377,68.33806056997277,75.3639811204108,3.8079436086867022,1.7592234698880351,2.4098296379645943,7.93321585143063,3.665048895600073,5.020478412426238,45.05768729548994,37.29972166505365,41.01012834665361,93.87018186560405,77.70775346886178,85.4377673888617,3.5847326898752683,1.6901229956821475,2.299565340089856,8.025520947481944,3.783857453019733,5.148280612141469,36.043721579286625,29.393769196272515,32.42844865754327,80.69489905810438,65.80694596180413,72.60100445718642,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.44051446945337625,0.15801045661228474,0.22019361383840297,0.4096774193548387,0.4371859296482412,0.1364340499489931,0.20179360911401756,0.398989898989899,0.43143812709030105,0.14763178318379022,0.21119341073879938,0.3993288590604027,26.0,0.0,0.0,38.0,0.0,0.0,47.0,1.0,1.0,0.001276648869690293,0.0002698039107515115,0.00010912506168095406,-0.008891410128391009,-0.006935494027294986,-0.008458761428518535,0.1414790996784566,-0.15595160153341234,0.05144694533762058,-0.8523638248443604
715,1,test,3.8383310191333293,1.7930720471882369,2.466358861667531,6.298799621141874,2.942477205642235,4.047358131967231,46.447889075390265,38.716728643053834,42.5047695905452,76.22217694423018,63.535144439883226,69.75141676397162,3.8039953883812583,1.8112930144348574,2.464276028479187,5.96059119911709,2.838167794271942,3.861345902892584,44.88014034746621,37.5448105412039,41.062168468465515,70.32399944209273,58.830057462201395,64.34150807263495,3.8383310191333293,1.7930720471882369,2.466358861667531,6.298799621141874,2.942477205642235,4.047358131967231,46.447889075390265,38.716728643053834,42.5047695905452,76.22217694423018,63.535144439883226,69.75141676397162,0.8232323232323232,-0.0017676767676767513,-0.0017676767676767513,0.696969696969697,-0.003030303030302939,-0.003030303030302939,0.5353535353535354,0.0003535353535354391,0.0003535353535354391,0.42352941176470593,0.06149418671578222,0.14843162819234612,0.4409448818897638,0.4292929292929293,0.06657252627025922,0.16083655345400316,0.4467005076142132,0.42352941176470593,0.06149418671578222,0.14843162819234612,0.4409448818897638,20.0,1.0,1.0,30.0,0.0,0.0,43.0,0.0,0.0,-0.00012743847527401763,-0.00022885084834479101,-0.00021922441541554743,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.8784313725490196,0.09289912607513573,0.4666666666666667,-0.39273667335510254
