idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
234,1,test,2.750188691733229,1.1681655043026358,1.410220241788559,7.490645515641821,3.1817139393506,3.840994605924101,15.645583798002772,10.780795558122849,11.826660781769608,42.6136295550865,29.363482638571444,32.2120892345567,3.282565188437382,1.3736814783924014,1.9011275979619136,7.1360112792117,2.9862640834617418,4.132886082525898,26.644032076369857,19.898477477071896,22.66341205878777,57.9218088616736,43.25755973276499,49.26828708432123,3.094575807456874,1.2950239121084093,1.8027068597132414,7.3100215924178125,3.0591116034056913,4.25836266073994,22.077871282560068,16.0309340860289,18.438288890017002,52.15245184856709,37.868348234713935,43.55501312602442,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.38014527845036317,0.09719485523391813,0.125013313640979,0.3398058252427184,0.40201005025125625,0.07619551391040413,0.1399065444081845,0.3939393939393939,0.3913043478260869,0.084125716774334,0.14547564927213807,0.37248322147651003,20.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,0.0007414281126997257,0.001223140114030762,0.000355111262858337,-0.040013846503942574,-0.04578390320242409,-0.04652676684282575,0.06295399515738499,0.09863296521788863,0.7772397094430993,-0.602123498916626
186,1,test,0.9577966978995197,0.38214650915670256,0.5356651356875504,1.7653507765206835,0.7043484678574519,0.987304367737838,2.6059484517368685,0.8276620788414102,1.0807392803603377,4.803120675750307,1.525494811982207,1.9919508304680735,0.8179751799413026,0.2735658660598038,0.4116821635512766,1.3747482015820214,0.4597745648063931,0.6919027958844987,2.2659071351851527,0.5423171542326348,0.7646647585463697,3.808247286025467,0.9114574020716555,1.285150854699781,0.9577966978995197,0.38214650915670256,0.5356651356875504,1.7653507765206835,0.7043484678574519,0.987304367737838,2.6059484517368685,0.8276620788414102,1.0807392803603377,4.803120675750307,1.525494811982207,1.9919508304680735,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.22775800711743777,0.05724290942649635,0.0940301964665502,0.23928571428571432,0.18592964824120606,0.04056623971990281,0.06572931435138973,0.19696969696969702,0.22775800711743777,0.05724290942649635,0.0940301964665502,0.23928571428571432,15.0,-1.0,-1.0,21.0,-1.0,-1.0,24.0,-2.0,-2.0,-0.0009300970693127111,-0.0005977383123923634,-0.0001980221392663419,-0.07835454711992362,-0.0707939712008625,-0.07140848781794595,0.08896797153024912,-0.07777203883536118,0.36298932384341637,-3.098621368408203
203,1,test,0.720216069726247,0.25697630655017756,0.37268770520046124,1.252067936601014,0.4467434252333855,0.6479032413484941,2.054877159425523,0.46566282760923094,0.6393126975655976,3.5723249079243704,0.8095369156898937,1.111420535767885,0.5244517459313702,0.10450151511713379,0.19047615862609857,0.8458899127925327,0.16855083083408684,0.3072196106872558,1.6895323014523862,0.16764649073624227,0.2930232508431676,2.725052099116752,0.2703975657036164,0.472618146521238,0.720216069726247,0.25697630655017756,0.37268770520046124,1.252067936601014,0.4467434252333855,0.6479032413484941,2.054877159425523,0.46566282760923094,0.6393126975655976,3.5723249079243704,0.8095369156898937,1.111420535767885,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.19999999999999996,0.0381374722838137,0.06115214180206785,0.2276785714285714,0.20603015075376885,0.043122882583342736,0.06746587696411943,0.19191919191919193,0.19999999999999996,0.0381374722838137,0.06115214180206785,0.2276785714285714,13.0,-4.0,-4.0,16.0,-5.0,-5.0,19.0,-6.0,-6.0,0.00018960268408900965,-4.855694013068017e-05,-0.00013925607930928587,-0.13736184979718624,-0.13992360158925177,-0.14132717803378458,0.1111111111111111,0.04969087242045622,0.7066666666666667,-3.5525591373443604
252,1,test,2.200500737443445,0.9805257156195057,1.0960013662212036,6.340192749758925,2.8251397181287006,3.1578539364248424,9.029533793266621,5.642430664360208,6.011820456825914,26.016344241849453,16.25725335168785,17.321557691229668,3.5047909340531045,1.6121357957991458,2.2217489150341976,5.7930428662034785,2.664687265783712,3.672312256254872,33.274486563122174,26.637519189935517,29.666889132780497,54.99915134400359,44.02895733873639,49.03618038476115,2.774719067891658,1.2884598904413207,1.758789126288864,5.903657591258846,2.7414040222155758,3.7421045240188593,16.034121863206675,11.613593724041483,13.272191225503164,34.11515290043974,24.709773880939327,28.23870473511312,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.33913043478260874,0.07854411556436769,0.10159377789111312,0.23093681917211328,0.40703517587939697,0.06618304555358245,0.15160946636353723,0.3737373737373737,0.3846153846153846,0.09747014254526776,0.16659536236844352,0.2818791946308725,23.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,0.0020509427570501947,0.0020180935911457212,0.0006842285275031628,-0.09861632905658979,-0.1159426638703902,-0.11764362495482406,0.05434782608695652,0.22583425047094124,0.44130434782608696,-0.809246301651001
28,1,test,0.8869323594993135,0.3358831367358607,0.35377747119787417,2.7535481749161694,1.0427744441146003,1.0983287504509167,2.4276709950342488,0.6925984542701842,0.7233702808431186,7.53688707608672,2.1502239593355394,2.245757407846283,1.2999788361077695,0.36340738815529694,0.6226858497288411,2.6530180328729993,0.7416477309291776,1.2707874484262065,3.6692190118417614,1.1179995939755352,1.7006773678285114,7.488202064983186,2.2816318244398675,3.470770138425533,1.2906373201850956,0.49922963423042055,0.7162715081734177,3.0487495752403833,1.1792826005443005,1.6919799405671283,3.6351025418868983,1.4286022413015385,1.8590986925062682,8.586856398158027,3.374650963704421,4.391571714581735,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.2257383966244726,0.03817253782573704,0.03805511216699453,0.18816067653276958,0.2814070351758794,0.008224077782395645,0.039336918314443636,0.30808080808080807,0.26086956521739135,0.04384118458300068,0.07288291338201869,0.2785234899328859,14.0,-2.0,-2.0,16.0,-2.0,-2.0,23.0,-7.0,-7.0,0.001205618849209158,0.00015938247588165048,0.0005449639770396603,-0.10608918623447883,-0.1156969689115459,-0.10717093407825562,0.052742616033755275,-0.09427604406783686,0.48523206751054854,-2.0237438678741455
54,1,test,0.9248287321008133,0.3585146520676369,0.4958632032211246,2.283760746616294,0.8853116918404911,1.22447852223992,2.5214363822636536,0.7596750245627293,0.9857682849784395,6.226404127630655,1.875932203512046,2.4342441322936974,0.46811291802839033,-0.07419189540343024,0.02089166085304045,1.063892995519069,-0.168617944098705,0.047481047393273856,1.5969777200818536,-0.12298877912751083,0.03301742163625199,3.629494818367849,-0.27951995256252493,0.07503959462784504,0.5232211426132028,0.17863914765617744,0.2648183494491226,1.3415926733671868,0.45804909655430115,0.679021408843904,1.687454436172246,0.2760546120715839,0.39259416170748906,4.326806246595503,0.7078323386450869,1.0066516966858692,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.24033149171270718,0.05688321585063827,0.08197372045171014,0.26315789473684215,0.20603015075376885,0.055654210904144796,0.06579642788231643,0.14141414141414144,0.18729096989966554,0.025354408964774033,0.037124117841823456,0.15771812080536918,14.0,-5.0,-5.0,20.0,-11.0,-11.0,22.0,-13.0,-13.0,0.00016337154474765312,-0.0009249126420838189,0.00016057608328106464,-0.2248013029741358,-0.2038764082885085,-0.22204715522015928,0.0718232044198895,-0.10179349780500757,0.7900552486187845,-3.0271787643432617
76,1,test,2.5684781591995605,0.9531584455140103,0.9531584455140103,7.589345069273278,2.816394728835183,2.816394728835183,13.045955458757547,8.016459793715455,8.016459793715455,38.548218671922015,23.687053514763747,23.687053514763747,3.35974987079834,1.4266801839295793,2.0020513390026844,6.927319321233691,2.9416086266589265,4.127940905160175,28.78199076242889,21.87129938863756,24.894754114954736,59.34431085036885,45.095462656984665,51.32938992774173,2.9348032247539093,1.2095349236295674,1.6938020145885513,7.337008061884773,3.023837309073918,4.234505036471377,18.817799893638504,13.203772816214574,15.35872490097806,47.044499734096256,33.009432040536424,38.396812252445145,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3831417624521073,0.10650442129863713,0.10650442129863713,0.31285988483685223,0.44221105527638194,0.13394037858465258,0.19346314208773419,0.3282828282828283,0.40802675585284276,0.12588986102813493,0.17888326308309865,0.3087248322147651,26.0,-6.0,-6.0,35.0,-3.0,-3.0,44.0,-7.0,-7.0,0.0004154135166006278,0.0010306851987894492,0.001128515161849438,-0.0763916245812224,-0.07718771546372416,-0.08310152281792682,0.04789272030651341,-0.14322545065028106,0.1475095785440613,-1.2382636070251465
168,1,test,1.5430222378309701,0.599698327660566,0.8604632486386993,5.52916301889431,2.1489190074503615,3.083326640955339,4.678709096648917,2.1102043725432282,2.6997737642226505,16.76537426299195,7.561565668279901,9.67418932179783,2.0489843034756725,0.7966824349573804,1.1707010713804777,4.710308743622235,1.8314538734652421,2.691266830759719,7.760015281632077,4.2616287595359434,5.353250979672039,17.839115589958798,9.796847723071133,12.30632409120009,1.6816082580948901,0.6548082182425206,0.9511643540833081,5.237509053858043,2.03945476306785,2.9624806444886365,5.37419211265694,2.582075251184677,3.298190163898342,16.73836918421276,8.042088542752277,10.272488114641712,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.29154518950437314,0.07174897407496994,0.10581693925999391,0.216374269005848,0.3065326633165829,0.05841236256470317,0.10452932441841933,0.26262626262626265,0.2986577181208053,0.06582689735028602,0.11450593240651963,0.23232323232323238,19.0,-3.0,-3.0,26.0,-7.0,-7.0,32.0,-8.0,-8.0,0.0015853812423800033,0.00023993574387624032,0.0008739109193468763,-0.1432067456467605,-0.13809006333128337,-0.15471978902682793,0.10204081632653061,-0.07456366898588276,0.5102040816326531,-2.0487890243530273
175,1,test,2.301360294450803,0.98868941090601,1.2015289618865181,6.374162394498606,2.7384094867857254,3.32791903259358,9.987759512163604,6.271673810579022,6.98410015046698,27.66346549092683,17.370886014827427,19.344119495701307,2.2506720717962954,0.9804178060378961,1.3737644941927316,5.089587980539349,2.2170811750175146,3.1065810720949267,9.494114419217572,5.932356338868505,7.090658717112923,21.46964510709428,13.415214902668549,16.034557780743995,2.2615835200094714,0.97233996703326,1.3662488853439896,6.11238789191749,2.6279458568466483,3.6925645549837554,9.59827620152571,5.968236617250872,7.150121311628114,25.94128703115057,16.13036923581317,19.3246521935895,0.45959595959595956,-0.00040404040404040664,-0.00040404040404040664,0.3484848484848485,-0.0015151515151514694,-0.0015151515151514694,0.2777777777777778,-0.0022222222222222365,-0.0022222222222222365,0.3642857142857143,0.08875127248048864,0.12283898896802126,0.350835322195704,0.31313131313131315,0.07443784579462975,0.1275125840343232,0.2791878172588832,0.34782608695652173,0.08782608695652172,0.1458283067123486,0.3221476510067114,16.0,0.0,0.0,21.0,1.0,1.0,30.0,0.0,0.0,0.00046641779114384684,0.0002646479326546917,0.00017820668420351983,-0.07359795551544135,-0.06537276091722255,-0.07000196688032911,0.06428571428571428,0.12291195064789023,0.002380952380952381,-0.9794831275939941
251,1,test,0.8211302583551898,0.30550851845137705,0.44666882630808163,2.024618881287987,0.7532767287007234,1.1013284801336667,2.273067539754329,0.5983881465673491,0.8188595259075631,5.60458637664617,1.475415048406517,2.0190200524285715,0.6476138531311859,0.20267545686653538,0.3088708000014026,1.4887674784624965,0.46592059049778256,0.7100478160951785,1.9109755161822437,0.35058144941363145,0.5077927607110968,4.393047163637342,0.8059343664681187,1.1673396797956248,0.8679381109392265,0.25819134435654667,0.43155483434314124,2.0029341021674454,0.5958261792843382,0.995895771561095,2.3819943785012065,0.5420289794461841,0.8348927295188431,5.496910104233553,1.2508361064142708,1.9266755296588682,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.21118012422360244,0.051490201742982245,0.06965119860376778,0.20560747663551404,0.20100502512562812,0.04561655394768327,0.052424056845160716,0.16666666666666663,0.21404682274247488,0.04877136364397738,0.07055405299831474,0.21476510067114096,14.0,-3.0,-3.0,19.0,-5.0,-5.0,21.0,-4.0,-4.0,-0.0005001962930127465,8.534409882398616e-05,1.4955030392770362e-05,-0.24989006926213575,-0.25458062612241683,-0.2580284869891605,0.07763975155279502,-0.09727167333886944,0.003105590062111801,-2.811943531036377
151,1,test,0.49349689478298325,0.16081632430741116,0.25451892500133755,0.9869937895659665,0.3216326486148223,0.5090378500026751,1.638034249876819,0.243332531475569,0.3680836908892713,3.276068499753638,0.486665062951138,0.7361673817785426,0.32573658058588945,0.05474279479099514,0.1232347322079991,0.5976817992401641,0.10044549502934885,0.22611877469357633,1.3850504716306353,0.07378354975296642,0.16058812324167993,2.5413770121663033,0.13538266009718614,0.294657106865468,0.49349689478298325,0.16081632430741116,0.25451892500133755,0.9869937895659665,0.3216326486148223,0.5090378500026751,1.638034249876819,0.243332531475569,0.3680836908892713,3.276068499753638,0.486665062951138,0.7361673817785426,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.12236286919831219,0.010783921829891185,0.021381102017386522,0.1228813559322034,0.09045226130653261,0.0052392287250789815,0.013657603543594354,0.0757575757575758,0.12236286919831219,0.010783921829891185,0.021381102017386522,0.1228813559322034,13.0,-1.0,-1.0,14.0,0.0,0.0,16.0,-2.0,-2.0,-0.0001899852928961503,-0.00026178755207704465,-0.00028595405333904086,-0.07625461928418154,-0.07346203883335733,-0.07681018718386512,0.10548523206751055,-0.07256577078620134,0.729957805907173,-3.130204677581787
2,1,test,1.113692623852681,0.43399069555839287,0.5035300129701769,2.482260176547269,0.9673026448266666,1.1222957503016877,3.0455838515605564,1.0722943887550305,1.204853154271037,6.7881669925329815,2.389989483394297,2.6854438463354455,0.4138307642497532,0.09521817813574929,0.167594045689442,0.7161071485713121,0.16476884738273134,0.2900105660191214,1.512601119036961,0.1373826760682717,0.23339877039456236,2.6174575885943936,0.23773176119640071,0.40388135050885143,0.9927301809747353,0.3629215962120803,0.5544292429900191,1.909096501874491,0.697926146561693,1.0662100826731136,2.6985920687188116,0.821340858333703,1.148520756145364,5.18960013215156,1.579501650641736,2.2086937618180076,0.12121212121212122,-0.008787878787878789,-0.008787878787878789,0.07070707070707072,-0.009292929292929242,-0.009292929292929242,0.0505050505050505,-0.004494949494949552,-0.004494949494949552,0.2527964205816555,0.06285228650344321,0.07684334140276994,0.2533632286995515,0.1515151515151515,0.005419433631020487,0.008897701850721917,0.09644670050761417,0.2341137123745819,0.057152109703463405,0.09507033083954297,0.22483221476510062,14.0,-1.0,-1.0,16.0,-2.0,-2.0,18.0,-3.0,-3.0,0.0005470985521660416,-0.0008596216302722666,-0.00010117911144988226,-0.17079897915310704,-0.1737145058330638,-0.18591757294171884,0.05592841163310962,-0.10081173841862488,0.28635346756152125,-2.2518301010131836
48,1,test,2.2765323506000597,1.0402021764833378,1.1020698068166501,6.270220531367022,2.8650139946569646,3.0354151250607164,9.742837021987382,6.299881815951158,6.506433970604906,26.83455682627382,17.351674487362615,17.920578136180367,2.772770262674297,1.193966694812535,1.6900120495651676,4.951375469061244,2.132083383593812,3.0178786599377987,16.00290491062364,11.153754251120965,13.050092094335117,28.57661591182793,19.91741830557315,23.30373588274128,2.729100919431402,1.2140149134705736,1.6990643670751089,5.56959371312531,2.4775814560623948,3.4674783001532834,15.319107714408204,10.769295293400758,12.517939492281496,31.263485131445314,21.978153660001546,25.546815290370397,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3513513513513513,0.09278437315820487,0.10208448918126334,0.3125,0.38190954773869346,0.11624538733769096,0.16488116710430278,0.36868686868686873,0.38795986622073575,0.11250076772323991,0.1721645380783553,0.3791946308724832,23.0,-1.0,-1.0,32.0,-1.0,-1.0,39.0,-1.0,-1.0,0.0007711043921501728,0.00043264603025620674,0.0007365192228909398,-0.03226122554899913,-0.02539571982777744,-0.03850119668160268,0.05197505197505198,-0.07746761788650505,0.6008316008316008,-1.678741216659546
249,1,test,2.108024380997444,0.9511691413227477,1.2632481563177085,7.039641052138254,3.17638135267413,4.218553476143541,8.231961988545367,5.052044531107375,5.9045050596732995,27.490221686518474,16.871047791954908,19.717796713037444,2.3207892067266447,0.9882141389831545,1.3903066351895876,5.950741555709345,2.5338824076491138,3.56488880817843,10.183708186463067,6.392915809262963,7.647975631695929,26.11207227298222,16.39209181862298,19.61019392742546,2.260999464057965,1.0146270489356375,1.4010235349705296,6.522113838628745,2.926808795006647,4.04141404318422,9.592671907955825,6.114967528208026,7.229568096999852,27.671168965257188,17.639329408292383,20.854523356730343,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.33884297520661155,0.08437254879670786,0.1267217630853994,0.30110497237569056,0.35678391959798994,0.08360096220450619,0.13975553896359927,0.31313131313131315,0.3411371237458194,0.08070306698455065,0.1342405720216815,0.30536912751677847,24.0,-6.0,-6.0,32.0,-5.0,-5.0,40.0,-7.0,-7.0,0.0002267116469976258,0.00046494592692305814,-4.826481731359324e-05,-0.060959025369102804,-0.06455708421022432,-0.061413854153126834,0.06887052341597796,-0.2496296599362574,0.027548209366391185,-1.376572608947754
144,1,test,0.6855684075033592,0.24332486610466902,0.3638838293155498,1.2084008798922847,0.4288907993461085,0.6413911940966004,1.9848997468596936,0.42870505474071785,0.6054501480233077,3.4986364224951165,0.7556467884066187,1.06718233161684,0.5582078004497378,0.12160574209299807,0.1992404727546101,0.8790674022830517,0.19150510565826462,0.31376452402300803,1.7475377557113927,0.20009759207728783,0.3156877367443287,2.752027961750225,0.3151143182319496,0.49714604211705327,0.5212354285921743,0.16064536257502426,0.25626543576462113,0.8407023041809263,0.2591054235081036,0.4133313480074534,1.6841069589047066,0.2499315357895504,0.3807150948175819,2.7163015466204947,0.4031153803057266,0.6140566045444871,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.1724137931034483,0.03898481175481128,0.052179188997876436,0.13832853025936598,0.1507537688442211,0.027946751300361394,0.04557847669063175,0.0757575757575758,0.14381270903010035,0.023612375140284025,0.03702739201119043,0.09395973154362414,16.0,-7.0,-7.0,19.0,-10.0,-10.0,21.0,-10.0,-10.0,0.0010642221604985817,-0.0003018566204239495,0.00025183508547467953,-0.07271765902547189,-0.07933374841697383,-0.07180291717391651,0.07183908045977011,-0.16831220873205102,0.0028735632183908046,-2.5312981605529785
58,1,test,2.691261751106622,1.1665937657190906,1.5001222652948547,7.78834840092977,3.37605165533858,4.341262919262382,14.75027536030195,10.156657192564843,11.459446435691099,42.6864029366314,29.392750360301292,33.16294347298485,2.7481500420062135,1.1830014718756965,1.628156005398081,7.4274325459627395,3.1973012753397203,4.40042163621103,15.613720423029914,10.830334871708393,12.548884496609046,42.19924438656734,29.271175328941602,33.91590404488932,2.672547393443302,1.1372900053721127,1.580749707919554,7.7841186216795215,3.3124951612779983,4.604125362872487,14.476800367475438,9.834280061941664,11.497174676646347,42.165437963520695,28.643534160995138,33.4869165339214,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.36745406824146987,0.11712641424409109,0.15435533901370835,0.31842105263157894,0.37688442211055273,0.13127038702283345,0.17154218504878316,0.28787878787878785,0.36789297658862874,0.112467267072769,0.16655816012589242,0.30536912751677847,22.0,-1.0,-1.0,33.0,-4.0,-4.0,38.0,-1.0,-1.0,0.001632114291697973,-8.563889840184448e-05,0.000525317463077776,-0.09121582737138745,-0.08445214571391535,-0.08852674754136114,0.09448818897637795,0.08951718706950283,0.08661417322834646,-1.0795769691467285
12,1,test,2.3073609600454796,0.9894057699361896,1.25126741035715,5.41961527824636,2.3239530875245387,2.9390234522342364,10.047872896815619,6.312098283858017,7.172755377526638,23.600817734380872,14.826091317899063,16.847634723957917,2.051559023944477,0.7923255827002142,1.177466895405908,3.6965027458459043,1.4276136625229081,2.1215619737043383,7.780020895195556,4.257300815013032,5.383322483333293,14.01805566701902,7.67081227930276,9.699680150150076,2.26400115074391,0.9770609234822556,1.3829114410224617,4.783101022698402,2.0642132186244835,2.9216438894840735,9.621509362353624,5.999821319745475,7.207981043136549,20.327132455676672,12.675678844532694,15.228128964372992,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.36476426799007444,0.09091048856008688,0.13211519663132565,0.36318407960199006,0.3517587939698492,0.08358836790468627,0.14307765874447353,0.297979797979798,0.35451505016722407,0.08406429891513723,0.1442814572862452,0.3489932885906041,19.0,-7.0,-7.0,26.0,-9.0,-9.0,34.0,-12.0,-12.0,0.0003965755690338405,-0.00036716025922843153,0.0001132392261780575,-0.061252986135994725,-0.050697636993035644,-0.05732879441804961,0.09925558312655088,-0.17158010913407917,0.2704714640198511,-1.8349082469940186
244,1,test,0.4539552456990031,0.13937041416495116,0.22601058907866722,0.8224254126624796,0.25249575033780114,0.40946074255161136,1.5745275290191856,0.20483698844233733,0.3185117176703074,2.8525531207555375,0.37110077776241646,0.5770439560390632,0.5075803371452452,0.058858873892449204,0.13758863111221492,0.8459672285754087,0.09809812315408206,0.22931438518702496,1.6612666227166681,0.09495830070721922,0.21354401546662394,2.76877770452778,0.15826383451203174,0.355906692444373,0.4539552456990031,0.13937041416495116,0.22601058907866722,0.8224254126624796,0.25249575033780114,0.40946074255161136,1.5745275290191856,0.20483698844233733,0.3185117176703074,2.8525531207555375,0.37110077776241646,0.5770439560390632,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.1151079136690647,0.0037973212094596365,0.01582561701834695,0.06859205776173283,0.11557788944723613,0.02785859120162204,0.04045268076610087,0.0505050505050505,0.1151079136690647,0.0037973212094596365,0.01582561701834695,0.06859205776173283,13.0,-4.0,-4.0,15.0,-3.0,-3.0,16.0,-3.0,-3.0,-0.00011851298809797145,0.0007646753599586122,0.0002988014847263896,-0.02366551475520695,-0.018313094465933544,-0.0209447250064958,0.11510791366906475,-0.18211876286630768,0.05755395683453238,-2.594628095626831
237,1,test,1.8979196226115294,0.8010036030895786,0.8811543523030161,4.78561453228391,2.019734891661357,2.221835436721046,6.671999716807525,3.677084210691805,3.907760995289012,16.823483156896394,9.271787606529337,9.85344035908896,1.7187086334393693,0.6486349888749938,0.9441529020000246,3.04196218307853,1.14802652898229,1.6710670831858843,5.57732144541353,2.6617272356772617,3.4076934298920927,9.871365390112443,4.711021656065951,6.031315805118749,1.844277147198049,0.7780422334031045,1.0939908480864977,3.789610576434347,1.5987169179515845,2.2479264001777346,6.323527158606511,3.4191036756505153,4.205920959999384,12.993548956040776,7.025555497912017,8.642303342464487,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.34615384615384615,0.10389130613250142,0.1174148432212948,0.3725910064239829,0.31155778894472363,0.07095628518532515,0.11289334821016606,0.3535353535353535,0.3511705685618729,0.11410879894584613,0.15762218146509865,0.3825503355704698,17.0,-1.0,-1.0,27.0,-4.0,-4.0,31.0,-2.0,-2.0,-0.00015435942789851132,-0.0006197750747379453,9.566989171560318e-05,-0.06267245464837945,-0.05077855453144853,-0.06117735196446894,0.053418803418803416,-0.09407408191928647,0.0876068376068376,-1.9946060180664062
235,1,test,2.869549051237051,1.3518023563412824,1.828682014317461,5.772464951907091,2.7193233447330445,3.67862777298745,17.629066601314506,13.067132425784457,14.79739548761434,35.463122349155924,26.286208251868736,29.766853713456754,2.9247656075915476,1.3396780629091734,1.8528252616244953,4.834323318333136,2.2143439056349967,3.062521093594207,18.629858840615864,13.750140287391025,15.708817004114271,30.793155108455974,22.72750460725789,25.964986783659953,2.8552021474328164,1.340617567303901,1.8343608768595001,5.526197704708676,2.5947436786527107,3.550375890695806,17.37794976054923,12.830418161140813,14.602421007815554,33.63474147203077,24.833067408659637,28.262750337707523,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4057971014492754,0.11099941358800369,0.17217051298397723,0.39534883720930236,0.39698492462311563,0.09698492462311559,0.16736762013060313,0.36868686868686873,0.3946488294314381,0.10464882943143805,0.1682337350918155,0.3825503355704698,23.0,0.0,0.0,34.0,0.0,0.0,45.0,0.0,0.0,0.0005076348413159547,-2.255878136459646e-05,1.5202581512649013e-05,-0.0043422467366260875,-0.004312631559102442,-0.0040284674945718635,0.08115942028985507,-0.13098036092995557,0.002898550724637681,-1.334498643875122
