idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
37,0,test,2.1221824217280116,0.10892854720598066,0.12035153682343935,6.972885099963467,0.3579080836767936,0.39544076384844384,8.349339398057628,0.8616978000037783,0.9467423957211709,27.433543736475063,2.8312927714409852,3.1107250145124183,2.275132381137292,0.21324556384572624,0.3092050780013995,5.617610817622943,0.5265322564092001,0.763469328398517,9.729206890785765,1.8684191940340007,2.587675005235786,24.022733063668554,4.613380726009879,6.389321000582189,2.1788794320562612,0.11848838688232322,0.20119309237981486,6.109007753428769,0.3322104305111866,0.5640927823733124,8.83639892346471,0.9873603845504242,1.6103938150349935,24.774950252704794,2.7683001435993226,4.515122845892506,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.4174311926605505,0.009641960129049942,0.01664917897531104,0.38620689655172413,0.40201005025125625,0.003513809649752453,0.01135896510935308,0.35858585858585856,0.40802675585284276,0.0023506289747124987,0.010918858188771585,0.3691275167785235,21.0,1.0,1.0,34.0,0.0,0.0,40.0,1.0,1.0,0.00030006773125150835,0.0003939098003925574,5.194122096497321e-05,-0.11047558279967351,-0.10923328467379623,-0.10719656041007752,-1.9402246475219727
6,0,test,2.9395145897329207,0.09130162377704565,0.06236787269215105,8.88853221181145,0.27607871951630436,0.18858856742626529,18.906666594389474,1.6497510207691484,1.143150130800148,57.17015851160626,4.988532848516229,3.456668252657586,2.75627995795341,0.1211629953914799,0.20719403659582047,6.641638452899784,0.29195902503971105,0.4992627387851094,15.741176057469765,1.7962326533817627,2.9457736260532226,37.930544716794614,4.328271453931954,7.098249701333064,2.83376036439851,0.07678033570472653,0.15964451710370975,7.728437357450482,0.20940091555834517,0.4353941375555719,17.0093018897485,1.257102037233885,2.509777512857795,46.38900515385955,3.4284601015469605,6.844847762339441,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4516765285996055,0.007341553230147402,0.005928728013095186,0.4407114624505929,0.4170854271356784,0.028614249190816232,0.029773240157381253,0.3787878787878788,0.43143812709030105,0.015745305721352798,0.016532676589744888,0.40604026845637586,27.0,-14.0,-14.0,39.0,-15.0,-15.0,45.0,-14.0,-14.0,-0.0005458682976315979,2.9964209071454393e-05,-0.0001584825611162281,-0.0073197373580145,-0.008163504464968163,-0.008076728902722152,-2.04288911819458
71,0,test,3.057144746817217,0.08029372596041373,0.08029372596041373,9.27870247718208,0.24369850159914996,0.24369850159914996,21.266748440019338,1.6408308087455765,1.6408308087455765,64.54644701970781,4.980065437069904,4.980065437069904,3.310746077317089,0.14003804902090788,0.20880890530622498,7.2763650050925035,0.30777593191408315,0.4589206710026925,27.405564516449118,3.5812178186322114,5.16457030776996,60.232009926261796,7.8708083925982635,11.350703973120794,3.2858969758585546,0.05343262911616353,0.1183049424627769,8.146852006260879,0.13247759284999105,0.29331803916390964,26.732952376803212,1.3909207407005404,2.9827266814965547,66.28004721521458,3.4485638199186965,7.395190119412952,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.44787644787644787,0.0021286472899375575,0.0021286472899375575,0.42359767891682787,0.457286432160804,0.0011460812836110446,-0.0034815144168254264,0.4242424242424242,0.46488294314381273,-0.0008933506792256907,0.0032589164474834398,0.4429530201342282,23.0,-1.0,-1.0,34.0,-2.0,-2.0,42.0,-2.0,-2.0,0.00079407772577364,0.0001596672781186562,0.0006425442936072589,-0.014763515497621782,-0.01066291567252442,-0.012886906997211511,-2.2610678672790527
63,0,test,2.3976095816726057,0.15933043235346744,0.1561335688581762,7.889431528882155,0.5242832470009366,0.5137638380671063,10.996857846480648,1.6196771791909725,1.5896516444305444,36.185606562405916,5.3296134207162424,5.230813181335645,2.4763304067017446,0.23849561162470057,0.3646509633678434,5.826659780474693,0.5611661449992953,0.8580022667478664,11.897525135739363,2.524510332829781,3.635419758550583,27.994176789974972,5.940024312540661,8.553928843648432,2.381181990821226,0.14536530292843342,0.26674055809111685,6.73919431364498,0.41141123470311314,0.7549261078050478,10.817681710692675,1.463563582124353,2.532724942939513,30.616080313281156,4.142161081484019,7.168089461149567,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3868312757201646,0.018897051670832665,0.019284843657603523,0.37731958762886597,0.3919597989949749,0.03356380902003753,0.049722737225358915,0.36868686868686873,0.3712374581939799,0.01564480376993982,0.025297524934803084,0.35906040268456374,23.0,-7.0,-7.0,32.0,-9.0,-9.0,39.0,-9.0,-9.0,-0.00025109856920025946,0.00017800388602117484,-4.018725836481548e-05,-0.055845411210540874,-0.05391756436594175,-0.05339190980932251,-1.7805140018463135
31,0,test,2.2349205980623577,0.0943578242627412,0.0943578242627412,8.508661991194547,0.3592337166574371,0.3592337166574371,9.34573975288988,0.8415175169952924,0.8415175169952924,35.58056634493075,3.203777403989214,3.203777403989214,2.356676350885899,0.1362132939749947,0.21004227389495345,7.0348547787638775,0.4066068476865512,0.6269918623729946,10.555809278499297,1.3442139071504506,1.9997982774373746,31.50987844328148,4.012578827314776,5.969547096827984,2.285657243186415,0.06280969252678936,0.1069816806121322,7.704462617482298,0.21171806469704268,0.36061240655774895,9.832146211998953,0.5985596405516116,0.9975485769852153,33.142065883142536,2.0176167659043074,3.3625232932085893,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.37969924812030076,-0.0005549063274020716,-0.0005549063274020716,0.3634651600753296,0.3869346733668342,0.021019886399415655,0.0229947735337791,0.3484848484848485,0.3846153846153846,0.012328239373314509,0.01642851031060144,0.3557046979865772,18.0,-5.0,-5.0,29.0,-9.0,-9.0,34.0,-5.0,-5.0,0.0003150156606577803,0.00013289140800739246,0.00024336052950287875,-0.012491234202466117,-0.01186354361798525,-0.011380251289032195,-1.9945883750915527
13,0,test,1.9994491994780983,0.08171688292284074,0.07965274476973416,6.3982374383299145,0.2614940253530902,0.2548887832631497,7.384987323619646,0.5794791041681631,0.5654170870208572,23.631959435582868,1.8543331333381197,1.809334678466744,2.2271620274788173,0.0649893571263882,0.11482213045042444,5.004858488716443,0.14604349916042292,0.2580272594391557,9.273510730666219,0.5835130676230396,1.0059468130986335,20.8393499565533,1.3112653205012101,2.2605546361767033,2.1291382739376465,0.06095281056407709,0.1154520755238102,5.652579488330035,0.1618216209665766,0.3065099350189655,8.40761862482166,0.4971623502538698,0.9167392405759616,22.321111393331844,1.3199000449217806,2.4338209926795464,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.31543624161073824,0.0014697611638109231,-0.0012793009112559428,0.3004484304932735,0.3417085427135679,0.0033626780519137034,0.004479828189360879,0.3282828282828283,0.3210702341137124,-0.004472336837873625,-0.00039806399529762615,0.3087248322147651,22.0,-13.0,-13.0,30.0,-21.0,-21.0,36.0,-21.0,-21.0,0.00012411334419521735,0.0005107289579832038,0.00013390413410965094,-0.14419061199339556,-0.15705067348303725,-0.154408777253078,-2.47941255569458
75,0,test,2.5875967066643764,0.06432636726078877,0.06743529258787051,8.377111640280356,0.20825082926154792,0.21831569542835894,13.297774716289643,0.828465788135583,0.8671717403402113,43.050349800937695,2.6820834867698764,2.80739052628126,2.6280385243832765,0.05825166445027907,0.07924769517374353,6.570096310958191,0.14562916112569813,0.19811923793435948,13.846583512191708,0.7835436251933867,1.0549563465108687,34.61645878047927,1.9588590629834712,2.6373908662771726,2.5349546698822225,0.021115397376769707,0.061245486395088644,7.45574902906536,0.06210410993167592,0.18013378351496634,12.615858956702676,0.26359611294323315,0.7494790529102779,37.10546751971375,0.7752826851271593,2.2043501556184637,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40089086859688194,0.008232359141931989,0.0069514746574880215,0.3861607142857143,0.4120603015075377,0.013564060906033903,0.024748114529240528,0.3737373737373737,0.3946488294314381,0.003997744289534921,0.008664402290169959,0.3691275167785235,24.0,-15.0,-15.0,32.0,-18.0,-18.0,41.0,-18.0,-18.0,-0.00011804934894366816,0.0002896003625665639,-0.00010377980991746699,-0.024356310107625845,-0.02832096350024127,-0.025531277420116183,-2.358581304550171
84,0,test,2.670701113728546,0.19784382252326171,0.28035927680947914,7.630574610652989,0.5652680643521766,0.8010265051699408,14.450096803332265,2.5938214723785062,3.5328715874374748,41.28599086666362,7.410918492510021,10.093918821249929,2.8076668570389103,0.24027110868775825,0.40184355763572777,6.684921088187882,0.5720740683041861,0.9567703753231616,16.571210078382084,3.5393680636905085,5.483655175524165,39.45526209138591,8.427066818310731,13.056321846486103,2.7371700009374713,0.20775713569676624,0.3609962091210486,7.331705359653941,0.5564923277591953,0.9669541315742372,15.443218901391134,2.8970812011825036,4.679578854815709,41.36576491444053,7.760038931738848,12.534586218256361,0.4824120603015075,-0.007587939698492474,-0.007587939698492474,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42713567839195976,0.0021356783919597166,0.0021356783919597166,0.4063324538258575,0.007122967659849544,0.006527957247167371,0.37830687830687826,0.42713567839195976,0.013601843805493563,0.0231290005956325,0.3737373737373737,0.42140468227424754,0.00905075906890529,0.01651035524421418,0.38926174496644295,21.0,-6.0,-6.0,30.0,-4.0,-4.0,35.0,-4.0,-4.0,0.0006667778303351144,0.00018681384146503814,0.00020017292645433098,-0.06746919720436928,-0.06677124490339192,-0.06725394878877555,-1.2326009273529053
36,0,test,2.4655365412141763,0.14978931708229704,0.21468210682511968,7.756957271973831,0.4712602360512266,0.6754229360882613,11.769795438494885,1.6373041057146196,2.273949490077573,37.029587187264674,5.151210609517534,7.154194934167133,2.5022677392815824,0.19621111581076933,0.3348538651394244,6.255669348203956,0.4905277895269231,0.8371346628485608,12.210152029597483,2.1753763974212745,3.474488751008378,30.525380073993706,5.438440993553186,8.686221877520946,2.4467709108339903,0.16044829386040638,0.26764367155471547,7.057993012021126,0.46283161690501906,0.7720490525616794,11.550987265346562,1.7122968240486554,2.7123983470661273,33.32015557311508,4.9393177616788115,7.82422600115229,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39950980392156865,0.00416096671226629,0.009480478408372184,0.3783783783783784,0.40703517587939697,0.011045200942053635,0.028070234310114794,0.36363636363636365,0.39799331103678925,0.010681124058492086,0.014233578000081848,0.3691275167785235,17.0,-6.0,-6.0,30.0,-16.0,-16.0,35.0,-12.0,-12.0,0.0006062033816650632,0.00016113930623316646,0.00011679739503378422,-0.10379885930939814,-0.10790468977643286,-0.10665467851514165,-1.1300795078277588
9,0,test,2.589068505913019,0.02978850180665571,0.038397418813941986,7.056480829841366,0.08118826962990422,0.10465178853211654,13.31736078096774,0.39085384865163597,0.5016594316442493,36.29633624616697,1.0652683325995511,1.3672678627166732,2.7567354812094913,-0.010416220210979432,0.032383391698556085,6.058759299361519,-0.022892791672482815,0.07117228944737608,15.748348162648345,-0.16489556578818743,0.5018158248596283,34.61175420362274,-0.36240783689711265,1.1028919227684142,2.6042591756004154,0.013187915008038953,0.03667886871239112,6.300627037742941,0.03190624598719083,0.08873919849772083,13.521204753079232,0.17714583950962925,0.4869573787346724,32.71259214454653,0.42857864397490886,1.1781226904871076,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4254807692307693,-0.0018901791485824715,0.0012383449883450748,0.4048192771084337,0.4371859296482412,-0.006423092908149797,-0.001879178865949127,0.4040404040404041,0.42140468227424754,0.0023729627416932964,0.0031621906168504132,0.3926174496644296,22.0,-7.0,-7.0,35.0,-11.0,-11.0,43.0,-9.0,-9.0,0.0005133668474996236,0.00021386029100653678,0.00013437556755613802,-0.02223521191233413,-0.025150821082405628,-0.025220338397518027,-1.342841625213623
57,0,test,2.130203023845074,0.0213784720397161,0.010724524876280395,7.559262119339118,0.0758638834187142,0.038057168137355823,8.41657540349257,0.178023803216238,0.08978147991080832,29.867152994338223,0.6317372461354012,0.31859955718349653,2.341160342920965,0.06059886508101808,0.09573261343652106,6.002975238258884,0.15538170533594364,0.24546823958082342,10.393289348418229,0.6111180081174119,0.9488349841819659,26.649459867739047,1.5669692515831066,2.4329102158511944,2.1371754686967983,0.02677961795890882,0.034096530081356935,6.04860981706641,0.07579137158181748,0.09649961343780245,8.475464573504441,0.22395757015303097,0.28411277821055947,23.98716388727672,0.6338421796783891,0.8040927685204515,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.38627450980392153,-0.0012010283565481172,-0.0017997814961762115,0.35756385068762275,0.40201005025125625,0.009510050251256286,0.010995075209658922,0.3484848484848485,0.38795986622073575,-0.005373467112597563,-0.0027171593064562183,0.3489932885906041,15.0,-1.0,-1.0,29.0,-4.0,-4.0,31.0,0.0,0.0,4.334704654792279e-06,0.00055116843762453,0.0002601854233908086,-0.059036075732969095,-0.059144519980511845,-0.0607779030555653,-0.9647417068481445
33,0,test,2.530485528950007,0.14887168548861984,0.20651048608668132,8.056239643187778,0.47395883543315787,0.6574619557045374,12.55960270723266,1.7372483432565922,2.3433991602612956,39.985673925067246,5.530831460163846,7.46061773470943,2.6195908497326337,0.15338379130291546,0.285772505503759,6.71689961469906,0.3932917725715779,0.7327500141122023,13.730104759650967,1.9524148242889119,3.4128434874933085,35.20539681961786,5.006191857151052,8.750880737162326,2.544424187379537,0.1965496258313042,0.3582708832128172,7.483600551116285,0.5780871347979541,1.0537378918024034,12.735892486676164,2.272585527580171,3.8349843962371164,37.45850731375342,6.684075081118152,11.279365871285638,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4047109207708779,0.0030015190614761655,0.012726561044582696,0.4012875536480687,0.4120603015075377,0.00706030150753767,0.011061965401048535,0.4040404040404041,0.40802675585284276,0.009693422519509443,0.02289911989279836,0.40268456375838924,22.0,0.0,0.0,29.0,0.0,0.0,33.0,0.0,0.0,-9.588312805558972e-06,0.00012694676433534224,-2.77895546104527e-05,-0.2140983374253267,-0.22004961896967057,-0.22128012758254467,-0.8846688270568848
3,0,test,2.3453237862526617,0.10626143207681915,0.13999316537324313,6.633915852543243,0.30056805073157467,0.39598066777003105,10.436651424786707,1.0521236272777479,1.3634005465903947,29.52081403011097,2.9760068314427706,3.856475831784259,2.4703397097899087,0.1809552001033694,0.2939211828490773,5.881761213785497,0.4308457145318316,0.6998123401168508,11.826463734831181,1.9576021120774225,3.011783615759935,28.15824698769329,4.66095740970815,7.1709133708569865,2.4197078743905927,0.18802278464401256,0.30092796821423873,6.367652301027875,0.49479680169477014,0.7919157058269439,11.242574591175494,1.927024191684728,2.9215956744154585,29.585722608356562,5.071116293907178,7.688409669514364,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.379746835443038,0.0004800844948711358,-0.0005073190046648302,0.36548223350253806,0.39698492462311563,0.006007481014093097,0.014681084890227458,0.36868686868686873,0.3913043478260869,0.005661609929592748,0.01310635005078098,0.37248322147651003,20.0,0.0,0.0,30.0,0.0,0.0,35.0,0.0,0.0,0.00021270422041824299,0.0002914015794999191,0.00014024299593681295,-0.09254027594946024,-0.09971254792032536,-0.09660199170283601,-1.1204767227172852
56,0,test,2.3775622908701033,0.05058569874978813,0.07198148830966788,7.774802235838002,0.16541892729857732,0.2353847208958486,10.778595731168412,0.5316816795418386,0.7485937192847008,35.2467947997332,1.7386379009835338,2.4479561039382958,2.316892388477996,0.11987052173919999,0.16759613173188503,5.79223097119499,0.29967630434799997,0.4189903293297128,10.144101347010299,1.1459255574874625,1.565282360668439,25.360253367525747,2.864813893718658,3.9132059016710983,2.3489733986232593,0.07102165577277875,0.11026459476003092,6.977148708781958,0.21095541318647193,0.3275185982971216,10.474810747947362,0.7181349996267787,1.0936002667212907,31.113299251328797,2.133074256317162,3.248317623924624,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.42281879194630867,0.00875629194630867,0.014216641408674291,0.41255605381165916,0.42211055276381915,0.019610552763819178,0.029431684211406517,0.3939393939393939,0.42140468227424754,0.012389657232511286,0.01762270229649443,0.40268456375838924,25.0,-8.0,-8.0,34.0,-6.0,-6.0,41.0,-7.0,-7.0,6.199367127835971e-05,-5.231660356064864e-05,-1.0786558371092039e-05,-0.11923194372373391,-0.12023255642411268,-0.11963055158484348,-1.4619731903076172
51,0,test,2.4736581930793133,0.14336326918994402,0.2162122487099496,6.858004093916441,0.39746230492660395,0.5994298205613777,11.865774847667911,1.5848016571006873,2.3071301941374287,32.896837853534485,4.39372597347915,6.396319572712045,2.652357151759929,0.21409365070525155,0.3412806224982745,6.2408403570821855,0.5037497663652974,0.8030132294077044,14.187441214475276,2.7343061067707772,4.102165306728663,33.38221462229477,6.433661427695945,9.65215366289097,2.6047836681672165,0.1676999378363826,0.2940085495063163,6.56668151638794,0.4227729525286952,0.7411980239655032,13.528298384582298,2.088667382933288,3.4460618278364947,34.10495391071168,5.265548024201568,8.68755082647856,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4114713216957606,0.013715710723191998,0.02144199618256415,0.38,0.42211055276381915,0.012562814070351758,0.025125628140703515,0.36363636363636365,0.42140468227424754,0.006688963210702448,0.01783723522853964,0.3825503355704698,24.0,-13.0,-13.0,31.0,-13.0,-13.0,39.0,-14.0,-14.0,0.0006146006438877444,0.0005771010894472367,0.00019177866220379127,-0.0815174265935612,-0.09146954045302458,-0.08620221772796466,-1.1566970348358154
44,0,test,2.756117692815417,0.1264287845604879,0.20495106458564782,7.453163338317747,0.34189192444526295,0.5542338647949911,15.738622020585808,1.869167462476712,2.916568390346818,42.56078067538697,5.054650039373641,7.887058182346323,2.8091240348528377,0.20077421412783414,0.3376704256808254,6.384372806483722,0.4563050321087143,0.7674327856382401,16.595374879988725,3.0187463944828306,4.755730314814324,37.716761090883466,6.86078726018825,10.80847798821437,2.7628926090572192,0.1392067692800194,0.2702791367392594,7.024303243365812,0.35391551511869324,0.6871503476421843,15.845611880976737,2.059167202049929,3.7527727226743632,40.28545393468662,5.235170852669313,9.540947600019567,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42297650130548303,0.0070703735349484376,0.011441799448200562,0.39790575916230364,0.42713567839195976,0.018614375133814365,0.0331456950864506,0.38383838383838387,0.4247491638795987,0.014064689756059456,0.027641266215527538,0.3926174496644296,26.0,-17.0,-17.0,38.0,-15.0,-15.0,46.0,-20.0,-20.0,0.00037493397387999047,-0.000155532562331147,5.3800607399726544e-05,-0.060466385762460106,-0.06720805028980514,-0.06443613733724707,-1.3410546779632568
30,0,test,2.117095616476621,0.039954942379639924,0.039954942379639924,8.252036928456317,0.1557367827060414,0.1557367827060414,8.30697577366406,0.3253615545920594,0.3253615545920594,32.3790150593913,1.2681975923515303,1.2681975923515303,2.266836058554338,0.14433352603514304,0.20005054051787585,5.887885866374903,0.3748922754159558,0.5196117935529241,9.648824153557124,1.2968116140310375,1.749434337339543,25.061880918330193,3.368341854626074,4.543985291791021,2.2387554653512196,0.04893399041297819,0.10562615081828719,6.784107470761271,0.14828481943326732,0.3200792449039005,9.381648232679273,0.4480301350741538,0.940407411469911,28.42923706872507,1.3576670759822846,2.849719428696698,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.35834896810506567,0.004487775534195659,0.004487775534195659,0.3157894736842105,0.3668341708542714,0.00342564955101321,0.011241516430231302,0.29292929292929293,0.35785953177257523,-0.001072020815070851,0.0063578632519968314,0.30536912751677847,23.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,0.0004880229198346434,5.49788588273517e-05,0.00023867993115000486,-0.021349264460404527,-0.023579185768215716,-0.021305405552377366,-1.8816518783569336
12,0,test,2.340566746166774,0.1733594789197932,0.27082113831057564,7.270255999155201,0.5384882929278536,0.8412231818319649,10.38712175630807,1.6532631395520614,2.4643143947936226,32.26442244658524,5.135357185688257,7.654640288252754,2.474531086245973,0.19248553692736747,0.34911255417217646,6.970510102101333,0.542212780077092,0.9834156455554268,11.876136923284117,2.0794373637063703,3.4997343755686963,33.45390682615244,5.8575700386094915,9.858406691742804,2.3517289664035657,0.15382076492321595,0.26483729177942905,7.273388555887317,0.475734324504792,0.8190844075652448,10.503714603927062,1.4975598831117107,2.443890970066308,32.48571526987752,4.631628504469212,7.55842568061745,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3542857142857143,0.006211534542490349,0.013132244099986035,0.335243553008596,0.3668341708542714,0.010944446543494468,0.0229276600028524,0.33333333333333337,0.35451505016722407,0.007269641152198969,0.013024505117168461,0.33221476510067116,20.0,-2.0,-2.0,28.0,-4.0,-4.0,33.0,-2.0,-2.0,0.0005844673468296599,0.000298028498491132,0.00030769480002630466,-0.11817017409013442,-0.12431908086835897,-0.12621836376080875,-1.1610958576202393
66,0,test,1.8322522249817847,0.04622051563420482,0.06126985917780048,6.931444737902789,0.17485308272939726,0.23178503330469802,6.24794259641631,0.28221092164259876,0.3713190757117175,23.636084727952266,1.0676092413083218,1.4047070694377233,1.8815009264490712,0.028286432459126765,0.07065149747878507,5.533826254261974,0.08319538958566675,0.2077985219964269,6.56334857647051,0.1830525590833494,0.44770854811097927,19.30396640138385,0.5383898796569078,1.3167898473852304,1.830179429771908,0.03259432149172614,0.08458629872029944,6.239248056040596,0.11111700508543088,0.28836238200102127,6.235005303742084,0.1999494572189935,0.5057066109592974,21.255699899120742,0.6816458768829321,1.7239998100885146,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.36250000000000004,0.0083852867830424,0.0096163245356794,0.3408521303258145,0.3517587939698492,0.009258793969849188,0.010660624252711082,0.31313131313131315,0.36454849498327757,0.0028818283166108793,0.009387562685830297,0.3355704697986577,21.0,-3.0,-3.0,30.0,-6.0,-6.0,37.0,-5.0,-5.0,0.0002956395285606763,0.00024817260483423213,9.94444983175891e-05,-0.10300520902789767,-0.10982499061029571,-0.10629570593740034,-2.076080322265625
72,0,test,2.553724093424937,0.19931803410103743,0.28806764326426615,7.323179385556805,0.5715737742603277,0.8260763299489984,12.854887554041367,2.323015857350491,3.2174385240301717,36.86328048585392,6.661589590931552,9.226478120380637,2.646170724576442,0.2418789719906509,0.36908481073679944,6.454074937991322,0.589948712172319,0.9002068554556084,14.099942573528649,3.029355783048848,4.351710782081378,34.390103837874754,7.388672641582556,10.613928736783848,2.6072158008116144,0.20217891971822466,0.32216870395556807,6.801432523856385,0.5274232688301517,0.8404400972753949,13.561241044927682,2.482402170584791,3.7350920510832495,35.37715055198525,6.475831749351627,9.743718394130212,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.41645244215938304,0.01080417515039711,0.015670428474143572,0.3969072164948454,0.42211055276381915,0.003564186849032147,0.018103874967491884,0.38888888888888884,0.4247491638795987,0.015734138837862455,0.02541657211096693,0.3993288590604027,25.0,0.0,0.0,35.0,0.0,0.0,39.0,1.0,1.0,0.0004265402222105927,3.2467897433873965e-05,0.00017216631291529057,-0.05352299980624764,-0.0629619065154916,-0.05862046855170089,-1.2352917194366455
17,0,test,1.9109761354907246,0.07264894092668017,0.07096348270762443,6.960303322762964,0.26460752467603754,0.25846861994321735,6.759683946534888,0.4736697641169174,0.4630660162713145,24.620637463801867,1.7252362140193434,1.6866144332483657,1.9630069858464763,0.07394277727933374,0.14743550018584073,5.378101331086237,0.2025829514502293,0.4039328772214814,7.120706769285383,0.5075295393396804,0.9761200518480742,19.508785669275024,1.390491888601865,2.6743015119125353,1.9487597049279357,0.026122642060453227,0.09608435710227248,6.153978015561902,0.0824925538751149,0.30342428558612333,7.019975338012636,0.18100583474497078,0.6431183056091436,22.168343172671484,0.5715973728788555,2.0308999124499287,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3221476510067114,0.0007190795781399917,0.0015220400585197469,0.3116591928251121,0.321608040201005,0.014108040201004979,0.01711552772180369,0.303030303030303,0.3210702341137124,0.004403567447045731,0.010304418353445977,0.3087248322147651,24.0,-15.0,-15.0,32.0,-16.0,-16.0,40.0,-17.0,-17.0,7.928802407653892e-05,0.0003563418907383336,-6.067123942461473e-06,-0.08124425915622346,-0.09816870013465095,-0.08834659889791485,-1.8242731094360352
