idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
206,1,test,1.5767218167596797,0.7078609830184395,0.9902571886508237,2.541426612540273,1.1409601371020899,1.5961382317069197,4.839066434837822,2.454873121461646,3.041444528755501,7.7998110298372785,3.95686786025068,4.90232835227038,1.595200602807361,0.7080898722357571,0.9915398741011086,2.552320964491778,1.1329437955772117,1.5864637985617738,4.929317807934866,2.501213748000087,3.100516500986423,7.8869084926957855,4.00194199680014,4.960826401578277,1.5767218167596797,0.7078609830184395,0.9902571886508237,2.541426612540273,1.1409601371020899,1.5961382317069197,4.839066434837822,2.454873121461646,3.041444528755501,7.7998110298372785,3.95686786025068,4.90232835227038,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3319672131147541,0.11928827650943707,0.18074105507660698,0.3580246913580247,0.3266331658291457,0.12613191269631363,0.1813910957122843,0.35858585858585856,0.3319672131147541,0.11928827650943707,0.18074105507660698,0.3580246913580247,19.0,-4.0,-4.0,27.0,-3.0,-3.0,32.0,-2.0,-2.0,6.876807530113631e-05,-0.00014745317095760622,-0.0005117358579081551,-0.04448313753126554,-0.04678929918098662,-0.047777391053190676,-1.1406399011611938
136,1,test,2.070484005021767,0.9465899578839605,1.3032696418270848,3.7121695474650616,1.6971405753777518,2.336631369666312,7.928659700422861,4.851847543083837,5.774901399133546,14.215289285373531,8.698874589079303,10.353817301405115,2.1573296078492237,0.9678323202722201,1.3385207296431898,3.2936329890827842,1.4776065958354505,2.0435430986918925,8.648013209936602,5.362584043826206,6.380216204223377,13.203073602956644,8.187151211948407,9.740788098050956,2.0854327623928586,0.9470918635698917,1.3026025250078965,3.701951649218092,1.6812281601832395,2.3123121745702306,8.048073631774333,4.92648859064467,5.860418536605385,14.286521239836093,8.745246018895864,10.403109828293584,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.39072847682119205,0.12295988177986972,0.1869839834291216,0.38870431893687707,0.40201005025125625,0.1238145615294517,0.18999001686227457,0.40909090909090906,0.38795986622073575,0.11917856405045191,0.18551270270571907,0.3926174496644296,21.0,-2.0,-2.0,32.0,-1.0,-1.0,40.0,0.0,0.0,0.00014600282641728823,-7.65358238544266e-05,0.00011743184148291935,-0.02970484705783072,-0.0285001540332237,-0.031403399971329016,-0.8971455097198486
326,1,test,1.7050394111273741,0.7755605054303997,1.0503537076490197,3.488471438858306,1.5867789651334614,2.148999539787649,5.501602487295295,2.968413683921237,3.57706494044077,11.256152215385777,6.073306157907819,7.318592636763876,1.858947923327544,0.8386905678769794,1.1597513372091648,3.124282224079906,1.4095639796251755,1.9491619112759073,6.41698206168124,3.6430735090842,4.404846581351739,10.784843801144941,6.12281262030958,7.403103498070149,1.820394184564751,0.8198278671438846,1.1452318593912045,3.4564446542368694,1.5566351907795277,2.1744908722617806,6.1742917807795585,3.454470105986484,4.20993996693903,11.723338824264985,6.559120454404717,7.993556899251322,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.3605633802816901,0.11443117212416554,0.17092506161111332,0.3305084745762712,0.37688442211055273,0.10620773038122944,0.17321163413058616,0.35858585858585856,0.3745819397993311,0.11414788303806234,0.1765841644934356,0.3523489932885906,20.0,-5.0,-5.0,28.0,-5.0,-5.0,37.0,-8.0,-8.0,0.00043139592384573353,0.00020014326065214625,3.129404635596621e-05,-0.06555852883992497,-0.0690407285985204,-0.06720053770437584,-0.48243939876556396
161,1,test,2.510630801080629,1.1711862678492477,1.603345062112421,4.287958546400084,2.000293378257379,2.738386368459333,12.312694472331867,8.495771729659541,9.835105895797279,21.029106895814326,14.510105181844267,16.797581851732975,2.3743771754049026,1.0649467995675233,1.4945546447318572,3.8607758949673214,1.7316208123049162,2.4301701540355403,10.744319275424331,7.04025608815141,8.33384739179154,17.470437846218424,11.447570875042942,13.550971368766731,2.4449209451917002,1.135469623090481,1.566394094871542,4.167478883849489,1.9354595848133198,2.669989934440128,11.529638089480796,7.825497315110498,9.122287384447272,19.65279219797863,13.338915878029258,15.549353496216941,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.39534883720930236,0.13555203024268403,0.20180045011252812,0.37609329446064144,0.3517587939698492,0.12368861853125268,0.17980553854413972,0.31313131313131315,0.3712374581939799,0.12415899408713515,0.1843631534108876,0.3489932885906041,17.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,-0.000281181195033456,0.00014240910131931814,-0.00015847482909698725,-0.0752731964803326,-0.07676822242125336,-0.07102679519982757,-0.47131776809692383
215,1,test,2.1834830567993038,0.9882256507838323,1.3671138586020728,3.778000289067217,1.7098904352378153,2.3654667421864817,8.877172168537953,5.572763932940977,6.6149011183211215,15.359843949509749,9.642348120812349,11.445519698147729,1.9152005289305185,0.8268667402041543,1.1662965218191328,3.2738470580008867,1.4134474191524007,1.993669268066894,6.7882999110445805,3.8189774810851507,4.673618840389044,11.603931471871078,6.528166634333592,7.989092034853067,2.1834830567993038,0.9882256507838323,1.3671138586020728,3.778000289067217,1.7098904352378153,2.3654667421864817,8.877172168537953,5.572763932940977,6.6149011183211215,15.359843949509749,9.642348120812349,11.445519698147729,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.36641221374045807,0.09022173754998186,0.1532142441973109,0.4252873563218391,0.38190954773869346,0.1087265903452097,0.17489786159512088,0.398989898989899,0.36641221374045807,0.09022173754998186,0.1532142441973109,0.4252873563218391,18.0,-8.0,-8.0,23.0,-10.0,-10.0,29.0,-8.0,-8.0,-0.0006736538799715279,-0.0005380317562163225,-0.000248213413083111,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,-0.7037477493286133
479,1,test,1.6925621796785295,0.7412322091715359,1.032659532193216,3.085176631312762,1.351106811654445,1.8823161093142158,5.433384192472347,2.8442333277263363,3.4987802058012534,9.903890173620479,5.1844253062353465,6.377523413106081,1.4988421721858138,0.6473929077543477,0.9057613890833519,2.4774250779930806,1.0700709219080125,1.4971262629476891,4.476503048917166,2.1334629717801024,2.666948366664236,7.399178593251515,3.526385077322483,4.408179118453282,1.6925621796785295,0.7412322091715359,1.032659532193216,3.085176631312762,1.351106811654445,1.8823161093142158,5.433384192472347,2.8442333277263363,3.4987802058012534,9.903890173620479,5.1844253062353465,6.377523413106081,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.34843205574912894,0.10669292531434638,0.1526035505347605,0.3601398601398601,0.29648241206030146,0.06089343962922378,0.10449576765295587,0.303030303030303,0.34843205574912894,0.10669292531434638,0.1526035505347605,0.3601398601398601,16.0,-3.0,-3.0,21.0,-2.0,-2.0,30.0,-5.0,-5.0,-0.0002682589975887724,0.00010809192415964214,-0.00023798155462673916,-0.059004930309825454,-0.05989429127796342,-0.053847787033650896,-0.7002135515213013
25,1,test,1.7883070107555132,0.8160974980685289,1.1174200580517866,3.126982544521069,1.4270047680512563,1.953888787221981,5.9793209664572835,3.33554149145593,4.023349560834079,10.455269804205308,5.832432550774369,7.035114089229877,1.884514279182711,0.8162303112013836,1.1427847806127676,2.944553561222986,1.2753598612521617,1.7856012197074493,6.583156089368649,3.672775183859476,4.4835925209465755,10.286181389638514,5.738711224780432,7.005613313979024,1.8096940129235928,0.8129656111210024,1.1235166124879714,3.1381977102721264,1.4097669557011603,1.9482947037363667,6.108578000310871,3.399174766265896,4.122469095387103,10.592909827128677,5.894522716068027,7.148790338821566,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.360655737704918,0.09878994392423057,0.15563938001680455,0.3519736842105263,0.3919597989949749,0.11125804460901001,0.16825362203337224,0.3939393939393939,0.36454849498327757,0.10244498914020583,0.15765194325913967,0.3557046979865772,11.0,-1.0,-1.0,20.0,-9.0,-9.0,26.0,-10.0,-10.0,0.0005484719968696174,0.00021638496127017128,6.212704502381238e-05,-0.018195081092840404,-0.016877334164554725,-0.01742669285946885,-0.703162670135498
162,1,test,2.558798798507875,1.2079660959915373,1.6540417839025878,4.695817575283683,2.216816901435019,3.035439317711343,12.920288121194735,9.059649164823623,10.44895676852342,23.710858420214517,16.625949566214782,19.175558025751776,2.8112924619057793,1.2800013786475355,1.7853313170306666,4.462368987152031,2.0317482200754533,2.833859233382011,16.631399784404874,12.007256660659024,13.84162423354945,26.399047276833134,19.059137556601627,21.970832116745157,2.5519876209815315,1.1890765351659687,1.6376628038511067,4.47717126487988,2.086099184501699,2.873092638335275,12.832584765733554,8.925032785860992,10.337494724731144,22.513306606550096,15.657952255896477,18.13595565742306,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.39039039039039036,0.1085313199256227,0.1736071736071736,0.35542168674698793,0.39698492462311563,0.10625810758050913,0.17327874766151297,0.36868686868686873,0.3946488294314381,0.11084248552492726,0.179965848341338,0.3557046979865772,19.0,0.0,0.0,26.0,0.0,0.0,37.0,0.0,0.0,0.000681990224909312,7.884068582470587e-05,0.00025578669979164724,-0.010735137878631562,-0.012753055523959667,-0.012375232092352917,-0.5376989841461182
137,1,test,2.063482436583565,0.9506173157795201,1.3032640859829847,3.5811404867159933,1.6497810189980058,2.261793800834986,7.873340533361848,4.830275869261929,5.7345973679910855,13.664055506286047,8.38286586342877,9.952301238642594,1.9511101221692115,0.8497338518482243,1.1861224599384523,3.4532922516269235,1.503953720085353,2.0993317875016864,7.036494615072232,4.028191200156583,4.887526754050146,12.45397277003935,7.129541947179795,8.650489830177252,2.063482436583565,0.9506173157795201,1.3032640859829847,3.5811404867159933,1.6497810189980058,2.261793800834986,7.873340533361848,4.830275869261929,5.7345973679910855,13.664055506286047,8.38286586342877,9.952301238642594,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.39925373134328357,0.12178631979765975,0.19329839635569057,0.42322097378277157,0.3869346733668342,0.11625798163751089,0.1815924363050646,0.4040404040404041,0.39925373134328357,0.12178631979765975,0.19329839635569057,0.42322097378277157,15.0,0.0,0.0,23.0,0.0,0.0,30.0,0.0,0.0,-0.00039777063060780576,-0.0004000852303706212,-7.39853789294869e-05,-0.00952051302801138,-0.010265261229777778,-0.011100199136706124,-0.384401798248291
151,1,test,1.3663275945159612,0.5976011045763883,0.8450969311190204,2.7326551890319224,1.1952022091527765,1.6901938622380408,3.9209249967151742,1.7639074763413012,2.2368260628898007,7.8418499934303485,3.5278149526826024,4.473652125779601,1.2847795491263525,0.5141915077200738,0.7605633259159397,2.215137153666125,0.8865370822759893,1.3113160791654133,3.6138711883357586,1.4528345290768319,1.924736763271852,6.230812393682343,2.5048871190979862,3.318511660813538,1.3587453229916615,0.5744755407575655,0.8291481078938895,2.6129717749839645,1.1047606553030107,1.5945155921036338,3.891307903079021,1.7005013124708621,2.1930597609490734,7.483284428998117,3.2701948316747345,4.217422617209756,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.35646687697160884,0.11118385810368436,0.16903232199778684,0.38607594936708856,0.3517587939698492,0.11675879396984923,0.1687305077801654,0.36363636363636365,0.35451505016722407,0.11118171683389078,0.16694568279763478,0.38590604026845643,15.0,0.0,0.0,20.0,-1.0,-1.0,27.0,-3.0,-3.0,-0.00023521761381561863,6.811285145911836e-06,-0.00010495629362776792,-0.1461083543058237,-0.14732556978585265,-0.14022447912780667,-0.8958710432052612
461,1,test,1.5982438600534707,0.7329757645573237,0.9350384340594208,3.7785641876572797,1.732899492749722,2.2106155570664088,4.94434183947335,2.568698939701625,3.003337721041251,11.689400768631439,6.072911690776063,7.100483624437031,1.4372447825737373,0.5497069016417594,0.8184517893298886,2.933152617497423,1.12185081967706,1.6703097741426298,4.209082887749486,1.7799414407461236,2.352397231049603,8.589965077039768,3.6325335525431095,4.8008106756114355,1.4993036031063918,0.6680197709180541,0.9234276482848981,3.4075081888781633,1.5182267520864867,2.098699200647496,4.478569122478452,2.182304255035605,2.699881227518495,10.178566187451027,4.959782397808194,6.136093698905672,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.3455497382198953,0.11940594737022214,0.15493390244276917,0.3438320209973753,0.31658291457286436,0.09603153612674908,0.14129076098354887,0.297979797979798,0.3311036789297659,0.10906695104996622,0.15980223287859796,0.31879194630872487,11.0,-2.0,-2.0,20.0,-10.0,-10.0,24.0,-14.0,-14.0,0.0003843282017082735,-0.00043861503249652923,-0.00012105367057254014,-0.091170344117943,-0.09590505209184919,-0.09348390971353648,-0.3258497714996338
485,1,test,2.0788524958555277,0.9367792304452345,1.2961486060710896,3.583436346447097,1.6147796679497963,2.2342451110175685,7.9952890210329945,4.8620313104060795,5.807910313375278,13.781934666090022,8.380960048876776,10.011425512558489,2.0562972523324983,0.9164133775223025,1.2772118340737588,3.1635342343576895,1.409866734649696,1.9649412831903978,7.8169718830387485,4.690566593340961,5.637493840164831,12.026110589290381,7.2162562974476305,8.67306744640743,2.1038336671464166,0.974372255864709,1.3324166482916744,3.565819774824435,1.6514783997706932,2.2583333021892784,8.197536375747136,5.103546712379071,6.034707523091059,13.894129450418875,8.65007917352385,10.228317835747559,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3922829581993569,0.11619949110465388,0.18265728975015905,0.3935483870967742,0.371859296482412,0.09617007342476791,0.15816981401162733,0.36868686868686873,0.3946488294314381,0.11418138368853326,0.18330288949817886,0.40268456375838924,17.0,-6.0,-6.0,28.0,-16.0,-16.0,37.0,-17.0,-17.0,-0.00032751464089654986,-8.657295615375106e-05,-3.435152025018656e-05,-0.05302371745268708,-0.048920650844269,-0.05091493705537964,-0.8525192737579346
164,1,test,2.191791234356895,1.0077409698411686,1.3835810365894359,3.7612219947605974,1.72933326923361,2.3742933837769327,8.951232518385892,5.683650509643446,6.707344244124334,15.360757037723936,9.753424948647393,11.510133949793609,2.184598807237997,0.9707127974453635,1.3459871121256604,3.610907119401648,1.604483962719609,2.224772086158116,8.887082404926552,5.520540724740902,6.573929020501805,14.689392404837276,9.124860702051079,10.86599838099472,2.191791234356895,1.0077409698411686,1.3835810365894359,3.7612219947605974,1.72933326923361,2.3742933837769327,8.951232518385892,5.683650509643446,6.707344244124334,15.360757037723936,9.753424948647393,11.510133949793609,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3898916967509025,0.11601782287702866,0.17380526217707304,0.3695652173913043,0.39698492462311563,0.11878943590131108,0.17327874766151297,0.36868686868686873,0.3898916967509025,0.11601782287702866,0.17380526217707304,0.3695652173913043,13.0,0.0,0.0,21.0,0.0,0.0,28.0,0.0,0.0,-5.3518747052867024e-06,1.4379418476046368e-05,4.6688255818232236e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,-0.48164963722229004
414,1,test,2.0560406243393547,0.9449960850219119,1.2976482945646843,4.033606415688658,1.8539236171803926,2.5457680282681214,7.814966086614708,4.777436529619172,5.680124747313183,15.331651024885344,9.37252815352769,11.143450840148763,2.235986148005324,1.0066001315238864,1.4039294543897938,3.7266435800088735,1.677666885873144,2.3398824239829894,9.355703412796448,5.936573810326928,7.057663164837749,15.592839021327414,9.894289683878215,11.762771941396249,2.0560406243393547,0.9449960850219119,1.2976482945646843,4.033606415688658,1.8539236171803926,2.5457680282681214,7.814966086614708,4.777436529619172,5.680124747313183,15.331651024885344,9.37252815352769,11.143450840148763,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3359375,0.08057687621832355,0.14372970779220784,0.3411764705882353,0.3417085427135679,0.08105691364088619,0.1397052038154043,0.36868686868686873,0.3359375,0.08057687621832355,0.14372970779220784,0.3411764705882353,17.0,-5.0,-5.0,24.0,-6.0,-6.0,31.0,-9.0,-9.0,0.00028219554507508934,0.0001732141619896402,-3.3302482649460526e-05,-0.02056621120874169,-0.022784903722548044,-0.01945850374199587,-0.6416959762573242
353,1,test,2.0653100004872575,0.9391461961788226,1.245356693690535,3.4995530563811865,1.5913310546363384,2.1101877309756283,7.887742722774255,4.803939017421902,5.617348899677208,13.365341835811932,8.140007779520445,9.518285635564158,2.039965406185643,0.8613447239894954,1.2091181875651547,3.0676171521588613,1.2952552240443538,1.8182228384438412,7.690343155973825,4.440454675033344,5.395080650089229,11.56442579845688,6.67737545117796,8.112903233216883,2.034524450117312,0.9100065835923974,1.2609609148472736,3.2294038890750985,1.4444548945911069,2.001525261662339,7.648613963010502,4.569881831801041,5.481137576499339,12.140657084143653,7.253780685398477,8.700218375395774,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.36986301369863017,0.10547945205479459,0.16458442132326356,0.32417582417582413,0.37688442211055273,0.12814070351758788,0.18257956448911217,0.2828282828282829,0.3812709030100334,0.11538461538461531,0.1817168338907469,0.31879194630872487,20.0,-11.0,-11.0,32.0,-15.0,-15.0,36.0,-13.0,-13.0,0.0005156478773137759,1.4011892107488556e-05,0.00026613117206634903,-0.07525875048139419,-0.07690740795393847,-0.07653529637876488,-0.7052412033081055
413,1,test,1.7627629319684972,0.8028115873119689,1.1026365017093294,2.911967495351274,1.3261915171617604,1.8214823978513228,5.828518969413039,3.216949565887539,3.89348200325063,9.628326916323196,5.314187404421957,6.43177413796651,1.8669769351934167,0.8232187483920952,1.1399824263811116,2.8074841130728068,1.2379229299129249,1.714259287791145,6.4687114769474965,3.628841731616277,4.399858143057686,9.727385679620294,5.456904859573347,6.616328034673211,1.7627629319684972,0.8028115873119689,1.1026365017093294,2.911967495351274,1.3261915171617604,1.8214823978513228,5.828518969413039,3.216949565887539,3.89348200325063,9.628326916323196,5.314187404421957,6.43177413796651,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.3993288590604027,0.11792182388452332,0.18615921620325981,0.3872053872053872,0.39698492462311563,0.09372677925970707,0.16660095133430097,0.3939393939393939,0.3993288590604027,0.11792182388452332,0.18615921620325981,0.3872053872053872,16.0,0.0,0.0,27.0,0.0,0.0,34.0,0.0,0.0,0.00012679126914419476,-9.581885839302182e-05,9.075231191718577e-05,-0.0408432894618036,-0.0392412991242681,-0.0431224637693397,-0.7046011686325073
328,1,test,1.8448716409861494,0.8283319239499944,1.1381423460728308,2.946147059329922,1.3227953683487155,1.8175436444938573,6.327287573882197,3.5636722651438633,4.299938033319986,10.104290870536365,5.690966423418517,6.866737777699774,1.7168378324318614,0.7277089871865497,1.0331098397666194,2.4180814541293825,1.0249422354740139,1.4550842813614357,5.5668971407743975,2.878006129224988,3.585647073368728,7.8407001982738,4.0535297594718145,5.050207145589758,1.7794180449059802,0.7890013745563532,1.0920781286394297,2.8546813554641397,1.2657776062401391,1.751996997817267,5.926406512384152,3.2340504487756836,3.9379873818397106,9.507604030562812,5.188316227982381,6.3176268157856335,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.40064102564102566,0.12864102564102564,0.19488409600349899,0.4501607717041801,0.39698492462311563,0.11878943590131108,0.18830378939773995,0.45959595959595956,0.4046822742474916,0.12755372666819276,0.19889806957563394,0.44630872483221473,22.0,-13.0,-13.0,30.0,-19.0,-19.0,39.0,-25.0,-25.0,-0.0008501306804647456,-0.0002918129943575318,-0.00022062984541553344,-0.044199035698323286,-0.04731362737104483,-0.04435025367895573,-0.6362560987472534
275,1,test,2.1169088591756364,0.9678115680338659,1.3341027309349651,3.9003320761523717,1.7831596698706162,2.4580385932979842,8.305424530146764,5.150081262780377,6.117822176834381,15.302460264448492,9.48884835402686,11.271877846359239,1.9567058506578139,0.85534362537668,1.199486239947217,3.316450594335278,1.4497349582655594,2.0330275253342664,7.075979298203589,4.067718134732582,4.943640060621487,11.993185251192525,6.894437516495903,8.379050950205912,2.1169088591756364,0.9678115680338659,1.3341027309349651,3.9003320761523717,1.7831596698706162,2.4580385932979842,8.305424530146764,5.150081262780377,6.117822176834381,15.302460264448492,9.48884835402686,11.271877846359239,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.3768656716417911,0.09939826009616726,0.17215103144327992,0.40074906367041196,0.3869346733668342,0.10873918464502963,0.1832618853868676,0.38888888888888884,0.3768656716417911,0.09939826009616726,0.17215103144327992,0.40074906367041196,20.0,-11.0,-11.0,29.0,-17.0,-17.0,39.0,-21.0,-21.0,-0.00020641389907675358,-0.0003520558521883143,-1.2126061781872887e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,-0.1526319980621338
105,1,test,2.0051899666469923,0.9054024069901394,1.2530331587399206,3.858262073755247,1.7421191141396473,2.4110086295754334,7.427504740918066,4.423976855247075,5.305933834436498,14.2915436049389,8.512341673199543,10.209348550398502,1.8316311607651752,0.7852426337715721,1.1029073934497418,3.4236096462900467,1.467743240694527,2.0615091466350313,6.244063427573415,3.396714026002441,4.171629416398214,11.671146593595166,6.3489981794438135,7.797438161491987,2.0051899666469923,0.9054024069901394,1.2530331587399206,3.858262073755247,1.7421191141396473,2.4110086295754334,7.427504740918066,4.423976855247075,5.305933834436498,14.2915436049389,8.512341673199543,10.209348550398502,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3848920863309353,0.11379693372770372,0.157619359058208,0.39350180505415167,0.3869346733668342,0.11876424730167123,0.16322849640523152,0.38383838383838387,0.3848920863309353,0.11379693372770372,0.157619359058208,0.39350180505415167,19.0,-3.0,-3.0,29.0,-4.0,-4.0,38.0,-7.0,-7.0,-0.0005450692705629349,-0.00024050893289436328,-1.8960561730804007e-05,-0.02092030480225482,-0.023018612840670194,-0.021952573355730642,-0.6131384372711182
94,1,test,2.2769844825243024,1.0429640652194199,1.434042294088417,3.8868270147548603,1.7803463024127675,2.4479193300362785,9.747243065619152,6.312231071847206,7.424050865082034,16.638605997362628,10.77501864493663,12.672902113643216,2.2955193863871313,0.9834488417688854,1.3902688965751833,3.825865643978552,1.639081402948142,2.3171148276253053,9.92959196810081,6.215736507899933,7.457040773723444,16.549319946834686,10.359560846499893,12.428401289539075,2.2769844825243024,1.0429640652194199,1.434042294088417,3.8868270147548603,1.7803463024127675,2.4479193300362785,9.747243065619152,6.312231071847206,7.424050865082034,16.638605997362628,10.77501864493663,12.672902113643216,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3932584269662921,0.12783786621862858,0.18777897491149753,0.368421052631579,0.38190954773869346,0.11624538733769096,0.17990620884052988,0.35858585858585856,0.3932584269662921,0.12783786621862858,0.18777897491149753,0.368421052631579,21.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.0002402828390948807,0.00014938683007832495,9.517564433622452e-05,-0.041420180075266266,-0.03865763832376157,-0.03851100233184113,-0.3409135341644287
150,1,test,2.0264630866645716,0.9368032583847132,1.2859792577775384,3.1906014555995386,1.4749668323503997,2.0247332994795286,7.587203564282439,4.613941083579584,5.490253730282051,11.945809867168096,7.264502982657217,8.644229277465357,1.8562374814113785,0.8063242083261499,1.1370872061267456,2.5427910704265457,1.1045537100358216,1.5576537070229393,6.399612754408846,3.542209460863962,4.34692450496679,8.766592814258694,4.8523417272109075,5.954691102694234,2.0264630866645716,0.9368032583847132,1.2859792577775384,3.1906014555995386,1.4749668323503997,2.0247332994795286,7.587203564282439,4.613941083579584,5.490253730282051,11.945809867168096,7.264502982657217,8.644229277465357,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3830508474576271,0.12585964610398914,0.18124701431219303,0.4013605442176871,0.35678391959798994,0.10615735318194985,0.15311113161802337,0.3787878787878788,0.3830508474576271,0.12585964610398914,0.18124701431219303,0.4013605442176871,14.0,-3.0,-3.0,24.0,-7.0,-7.0,29.0,-5.0,-5.0,-0.0006728514501639834,-0.00022711291359568954,7.148046410987705e-05,-0.02641557118484794,-0.029126179062200386,-0.028951193579787038,-0.7324130535125732
