idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
397,0,test,2.5507077681096404,1.1366967840396978,1.600620185153788,4.192542653329639,1.8683636795135263,2.6309044422642724,12.816171450821905,8.70375424292713,10.230235317493634,21.065661120316463,14.30617076711011,16.815214372432063,2.572501964530031,1.149705142627899,1.5928123510261556,4.0833364516349695,1.8249287978220616,2.5282735730573895,13.098555599265694,8.9498481741417,10.434926240240005,20.79135809407253,14.206108212923336,16.563374984507945,2.5509083593851147,1.1368775359532106,1.6008733719521495,4.192872360828407,1.8686607774863115,2.631320599875372,12.818742520858411,8.706243724420784,10.232942392616565,21.069887131985663,14.31026267347324,16.819663932691594,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.38245614035087716,0.08823547485175287,0.16308624536838012,0.352112676056338,0.3668341708542714,0.07861361947582524,0.14980579021988072,0.3232323232323232,0.38245614035087716,0.08823547485175287,0.16308624536838012,0.352112676056338,19.0,-2.0,-2.0,27.0,-1.0,-1.0,36.0,1.0,1.0,0.00047116730511918923,0.0007730046641179837,-5.8214815909833574e-05,-0.02970773966744744,-0.032862527931827756,-0.026900465454242628,-1.2091054916381836
480,0,test,2.3433952242705116,1.0027845308038998,1.4336798340996966,3.986319049981903,1.7058236855522861,2.4388140656152446,10.41654309194353,6.595166609365296,7.93292752056164,17.719445585751764,11.218951895279009,13.494599532259747,2.6048886212063587,1.1940221924914753,1.6394916462550486,3.7752009002990707,1.7304669456398192,2.376074849644998,13.529718295122843,9.430212499816346,10.903888456849792,19.608287384236004,13.666974637414993,15.802736893985205,2.329932196049884,0.9989246636288069,1.425186902473394,3.9941694789426583,1.7124422805065258,2.443177547097247,10.277244671633694,6.492389840512386,7.805942285338572,17.618133722800618,11.129811155164091,13.381615346294694,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.375,0.119,0.1681769722814499,0.38585209003215437,0.42211055276381915,0.13639626704953345,0.1917265794750045,0.4444444444444444,0.3745819397993311,0.12082567936527433,0.16657304102291282,0.38590604026845643,17.0,-2.0,-2.0,32.0,-11.0,-11.0,36.0,-2.0,-2.0,0.0005048168120946306,-0.0001757104032046974,0.0001402220775505053,-0.02424678088144372,-0.019517055534811867,-0.02353580399658739,-0.752526044845581
178,0,test,2.3046155237664925,1.0393421450631894,1.424405588413969,3.6436100180218847,1.643205737725601,2.251993192855605,10.020324934928418,6.476263460311351,7.608919042300111,15.842189701590737,10.239008710995039,12.029743513804085,2.6616969599445612,1.2294720797579517,1.6806015489715296,4.032874181734184,1.862836484481745,2.5463659832901966,14.320569924601696,10.13256327749362,11.653193408909754,21.69783321909348,15.352368602263063,17.656353649863263,2.3047581668234582,1.03948479286124,1.4246692135371388,3.643835537491836,1.6434312646912344,2.252409985648102,10.021754366655758,6.477692908841387,7.610640193248045,15.844449641137315,10.241268677106774,12.032464663068138,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3936170212765957,0.13874976463942756,0.20375853071055794,0.37722419928825623,0.4321608040201005,0.1514590496341356,0.2201407706311188,0.43434343434343436,0.3936170212765957,0.13874976463942756,0.20375853071055794,0.37722419928825623,21.0,-7.0,-7.0,32.0,-9.0,-9.0,39.0,-7.0,-7.0,0.001027262657671558,0.0004137932305262384,0.0001261716599929078,-0.02073333923730214,-0.016629735515905075,-0.01831434034996704,-1.0413610935211182
326,0,test,2.2272643080172694,0.9474439117998787,1.358292297778596,4.172408470352352,1.7748782614384395,2.5445342378385702,9.274459278845276,5.678465465369526,6.890000884472201,17.374153715703486,10.637658638458912,12.907268323577924,2.5550907524591446,1.1631317676851973,1.6072429015041267,4.522284517626805,2.0586402967879605,2.8446777017772162,12.872467812624125,8.84974502073633,10.292317002001127,22.78312887190111,15.663265523427135,18.216490269028544,2.2274637040222296,0.9476433106393822,1.3585837173424826,4.172782005534978,1.7752518019311099,2.545080163821585,9.27630875335643,5.680314950073679,6.892069775235029,17.37761839795438,10.641123339804693,12.911144045606957,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4035714285714286,0.11658390628978865,0.18860705802511024,0.3655913978494624,0.4170854271356784,0.11883981310059066,0.18336255568325777,0.40909090909090906,0.4035714285714286,0.11658390628978865,0.18860705802511024,0.3655913978494624,22.0,-13.0,-13.0,33.0,-20.0,-20.0,42.0,-24.0,-24.0,0.0008996415971965471,0.0006562945095639794,8.801750509197436e-07,-0.035264048911097134,-0.03251162987442857,-0.03137231168287968,-1.024672269821167
366,0,test,2.0524815478787737,0.9517567208314734,1.306173085726843,3.6141522908300145,1.6759194432032467,2.3000004335624844,7.787201462293954,4.780857148212348,5.678002024442602,13.712246053169789,8.418465847939135,9.998220956083713,1.990319540092536,0.8724101422118207,1.2304214983217416,3.262818918184485,1.4301805610029845,2.0170844234782646,7.317871742164181,4.259418236576538,5.17981352541053,11.996511052728167,6.9826528468467846,8.491497582640214,2.1425137482411247,0.9880113968669928,1.3637920288187177,3.610978227372682,1.6651877475286394,2.2985258912675013,8.520829951468203,5.348385689367953,6.342144438092527,14.360949356407083,9.014133184328012,10.689007479931224,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.3529411764705882,0.11028275297754342,0.16241594475071175,0.3633540372670807,0.35678391959798994,0.1036510875177894,0.16145837702703836,0.3737373737373737,0.35451505016722407,0.10910603514218231,0.16207901012273018,0.38590604026845643,12.0,0.0,0.0,22.0,0.0,0.0,28.0,0.0,0.0,-0.0007882359944271122,-1.313678730189578e-05,-6.26166680976438e-05,-0.054327895947205995,-0.05406363460088581,-0.055817109731419734,-1.0745816230773926
244,0,test,2.3295385526463255,1.0797257443125792,1.4741063901846212,4.493861605104968,2.08287519470228,2.8436662278738787,10.273199898213363,6.783510242717277,7.920809122289624,19.817804058964786,13.085920468220563,15.279858732360127,2.4875009452563663,1.1357623454181034,1.56283325816246,4.145834908760611,1.8929372423635056,2.604722096937433,12.031171962778048,8.167034079320382,9.510141612558398,20.051953271296746,13.61172346553397,15.850236020930662,2.3297087833089027,1.079838902884634,1.474245511039111,4.494189993333486,2.083093486415748,2.8439346028555903,10.274948860698123,6.785060035634665,7.92248490121044,19.821177944041768,13.088910139664033,15.283091440632907,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3837638376383764,0.1296201912295366,0.18744481923346845,0.40740740740740744,0.40703517587939697,0.13385221848591322,0.1983540406540213,0.4494949494949495,0.38745387453874536,0.13331022812990556,0.1911348561338374,0.40740740740740744,18.0,-8.0,-8.0,30.0,-12.0,-12.0,38.0,-13.0,-13.0,0.00047536421926826905,-0.00013098634245018833,-5.152457225081563e-05,-0.027382124383413142,-0.02135987400663364,-0.02431993728425752,-0.7100045680999756
459,0,test,2.1399780909698536,0.95392121656526,1.338996818770678,4.202607576242002,1.8733633530137035,2.629596162164103,8.499251416490758,5.225106062542455,6.271525554725216,16.69130097455414,10.26135286981229,12.316369462894098,2.309957019266459,1.0210351893209715,1.4241382195688148,4.399918131936112,1.944828932039946,2.7126442277501237,10.073991658157237,6.445119753374335,7.649022515338533,19.188555539347117,12.276418577855878,14.56956669588292,2.300788129946202,1.0666499507471092,1.4474475380818579,4.3964104393876475,2.038184619261992,2.7658233211755245,9.982046505236,6.546629974125957,7.634570778814363,19.07397421382675,12.509484026992276,14.588351806651652,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3753846153846154,0.10042301784237273,0.15839382725769624,0.3858024691358025,0.40201005025125625,0.11128323320864975,0.1682871787988356,0.4494949494949495,0.3913043478260869,0.10749800391957609,0.16772259031774428,0.41946308724832215,14.0,-4.0,-4.0,23.0,-6.0,-6.0,27.0,-5.0,-5.0,-0.0004485258898977751,0.00015908083979219027,0.00036731158921685385,-0.01638514111244138,-0.025139901304562784,-0.03027301782700942,-1.29891037940979
121,0,test,2.3936716998449565,1.1243014364015742,1.5357218808477455,4.441270382844859,2.0860532675402705,2.8494116825367812,10.953638671656973,7.395027802420559,8.595317922035955,20.323618740182816,13.720894958708023,15.947939277030565,2.5769881119931277,1.1853608053131455,1.6337994726706775,4.259484482633269,1.9592740583688353,2.70049499614988,13.15744965617682,9.136060892071063,10.589292352384684,21.747850671366646,15.100927094332338,17.5029625659251,2.368922113886692,1.108256320953747,1.5086814145777647,4.386892803493874,2.0523265202847165,2.793854471440304,10.685867925608186,7.1580984559826,8.322138352294814,19.788644306681825,13.25573788144926,15.41136731906447,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3648208469055375,0.08352003389740748,0.160053782983544,0.3464052287581699,0.371859296482412,0.07361368244732425,0.14982256860261234,0.36868686868686873,0.36789297658862874,0.08575608176392091,0.16099642486449084,0.34563758389261745,23.0,-8.0,-8.0,33.0,-9.0,-9.0,38.0,-7.0,-7.0,0.0009943737184651509,0.00017849874733772577,0.00013367416440685355,-0.037747110957983665,-0.03396234413044663,-0.03979484185502802,-0.8890156745910645
233,0,test,2.4070392964604688,1.1209354739353037,1.5412135883822542,3.9978986015923876,1.8617836319959928,2.559831764611905,11.101045537616052,7.482385425576572,8.724077580072805,18.43794345040827,12.42764016087143,14.489990923224372,2.4570899057712245,1.065636556427782,1.51958267609273,3.7801383165711147,1.6394408560427416,2.337819501681123,11.670798949394623,7.650109674525055,9.11719102963417,17.955075306760957,11.769399499269314,14.026447737898724,2.4072001551257856,1.1210963291094609,1.5414505568076877,3.998165774892828,1.8620507994978976,2.560225350100125,11.102831380615163,7.484171255942362,8.72604432664862,18.440909591941274,12.430606281421507,14.493257531042818,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.38541666666666663,0.10465410167533218,0.1694813317936874,0.38327526132404177,0.3919597989949749,0.10875177894484955,0.16324527478796325,0.3787878787878788,0.38541666666666663,0.10465410167533218,0.1694813317936874,0.38327526132404177,20.0,-3.0,-3.0,29.0,-1.0,-1.0,38.0,-1.0,-1.0,5.676554736849617e-05,0.0001241338911738182,8.941015252905813e-07,-0.009379803895720684,-0.006646195986393266,-0.008144520500524166,-0.6969385147094727
310,0,test,3.0132246886138794,1.4193159452915376,1.9393610027898935,4.439603239437018,2.0911814815242185,2.857401714169725,20.35292606670446,15.429972133233598,17.426260667737612,29.987447281712488,22.734100953699205,25.675378143589736,3.0260311371148143,1.4104098028744274,1.9345087925672249,4.23221138058016,1.9726011229012967,2.7056067028912234,20.615250905783807,15.584238012666592,17.636445515064718,28.832518749347983,21.796137080652578,24.666357363726878,3.0131870129019322,1.4191692521952426,1.9392231526418273,4.4395477290685275,2.090965347908967,2.8571986095136985,20.35215927016958,15.428668619882426,17.425200679461767,29.98631750456938,22.732180392607837,25.67381638571586,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.41129032258064513,0.1175277471279288,0.18206780247340648,0.41295546558704455,0.4170854271356784,0.11883981310059066,0.18503200476506076,0.4191919191919192,0.41129032258064513,0.11551567469332114,0.18206780247340648,0.41295546558704455,19.0,-2.0,-2.0,29.0,-4.0,-4.0,38.0,-3.0,-3.0,9.98142034572757e-05,0.00013407893198111838,0.00019653186424701811,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,-0.47733259201049805
238,0,test,2.519298462459219,1.1745405676217524,1.6145363371279184,4.715609942551871,2.198499011189434,3.0220808361625133,12.419880594121254,8.582623185819154,9.948536611120232,23.24746880438081,16.064910065764057,18.621619810558382,2.755941380011407,1.2524950861394548,1.742252490583986,4.340065165372295,1.9724332065188261,2.7437047095810803,15.735847344618742,11.238686411722211,12.980099407114597,24.780861960029515,17.698718758617655,20.441101428526927,2.5192056284376845,1.174447689014894,1.6146680871010788,4.715436176306435,2.198325161489417,3.022327445086635,12.4187276601753,8.581470080787831,9.947938639158123,23.245310748533253,16.062751689679786,18.62050052970623,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3608247422680413,0.117256989266326,0.16082474226804133,0.3551724137931035,0.36180904522613067,0.11368874447425092,0.1631446044915731,0.36868686868686873,0.3608247422680413,0.117256989266326,0.16082474226804133,0.3551724137931035,18.0,-1.0,-1.0,27.0,-2.0,-2.0,36.0,-3.0,-3.0,0.000491678010429689,0.00024785541817020447,0.0001874574484300844,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,-0.5902941226959229
462,0,test,2.723047139032316,1.2371733708253478,1.700706764345917,4.338634915300293,1.9711901075829705,2.7097385288382316,15.226649344099858,10.807824589068991,12.446956664496835,24.26064225638877,17.220122431387438,19.83175391998778,3.319308826735337,1.5526844752305529,2.1279423057815348,4.7082394705465775,2.20238932656816,3.018357880541184,27.641239069155574,21.790170233498653,24.34966292591318,39.207431303766775,30.908042884395257,34.5385289729265,2.929914001950538,1.3623129564102459,1.8666312993569487,4.507560003000828,2.095866086784994,2.8717404605491517,18.72602002622881,13.930888942539635,15.830158370433232,28.80926157881355,21.432136834676363,24.35408980066651,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.37349397590361444,0.10432104357278738,0.16808315426032783,0.32930513595166166,0.37688442211055273,0.06610747975466302,0.14483099973993507,0.3939393939393939,0.38795986622073575,0.10916186955963392,0.17883862039203724,0.3557046979865772,22.0,-2.0,-2.0,33.0,-2.0,-2.0,38.0,-2.0,-2.0,0.0010983585269818685,0.0003874176836474235,0.0008502039091714945,-0.00428301283828425,-0.0035116801616403848,-0.0039921394467103966,-0.7818472385406494
248,0,test,2.388512506061195,1.0996906349149504,1.510182067321868,3.766500490327269,1.7341275396735756,2.3814409523152538,10.897272254773064,7.268763069539563,8.490394334865373,17.184160094065216,11.462280225043157,13.388698758826166,2.3299220370458875,1.0574659826903705,1.4545215438944359,3.5844954416090578,1.6268707426005702,2.2377254521452863,10.277140265594332,6.707531307102946,7.877304046091609,15.810985023991279,10.319278934004533,12.1189293016794,2.3884010966265383,1.0994288562783234,1.5101228909705435,3.7663248062187717,1.733714734900433,2.3813476357612413,10.896058263458157,7.267003421170151,8.489306058922146,17.182245723145556,11.459505394922163,13.386982631377233,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.36734693877551017,0.07610457625005196,0.14346634176058481,0.3729508196721312,0.35678391959798994,0.07357589954786459,0.13140829355458428,0.36363636363636365,0.36734693877551017,0.07610457625005196,0.14346634176058481,0.3729508196721312,17.0,-6.0,-6.0,27.0,-5.0,-5.0,37.0,-10.0,-10.0,3.8177882379286476e-05,4.321962993363925e-06,2.6586038839884604e-06,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,-0.5248346328735352
208,0,test,2.2656038620295953,1.0732608066671752,1.384312631151029,3.915214047286167,1.8547133755769156,2.3922453303301197,9.636942227904376,6.342150177332999,7.222927482656754,16.653702006747192,10.959936942395736,12.482017539153375,2.674379853793559,1.212891478769091,1.6872198711547473,3.8759128315848685,1.7578137373465088,2.4452461900793443,14.50335285090389,10.190979668162807,11.819750688103323,21.019351957831724,14.76953575096059,17.13007346101931,2.3756715072624703,1.1190796422398472,1.5310787055311796,3.89454345452864,1.834556790557127,2.509965091034721,10.758234993986576,7.244808167580288,8.431204934976721,17.63645080981406,11.876734700951292,13.821647434388069,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3796791443850267,0.10598088003255679,0.16169282962451836,0.3699731903485255,0.38190954773869346,0.10120779335272856,0.16822006526790878,0.4191919191919192,0.38795986622073575,0.10916186955963392,0.17550157923519627,0.3791946308724832,21.0,-11.0,-11.0,31.0,-11.0,-11.0,37.0,-14.0,-14.0,-3.990942189775876e-05,0.00058539727155028,6.4132857365091e-05,-0.009805839109570336,-0.015174553699698556,-0.011888386523887462,-0.8874390125274658
451,0,test,2.5365705408990835,1.1837311503265293,1.6150481969729857,3.9695681841342805,1.8524623846019064,2.5274455550031796,12.63626103666925,8.767867204008486,10.12314773459379,19.774927985956424,13.721142832247043,15.842068857383788,2.647946696909352,1.2268496753726372,1.677901100268419,4.137416713920863,1.9169526177697458,2.621720469169405,14.125005930761716,9.983344489955089,11.486941187258994,22.07032176681518,15.598975765554824,17.948345605092175,2.5365499079389338,1.1835917888880099,1.6152374965617633,3.9695358948914485,1.8522442930000675,2.527741796567435,12.636000315888568,8.767147167447924,10.123414542719674,19.774519974864578,13.720016021785387,15.842486394775595,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3458333333333333,0.08803707553707552,0.13530701754385965,0.36820083682008364,0.35678391959798994,0.09111975919698745,0.14309443712720527,0.38888888888888884,0.3458333333333333,0.08803707553707552,0.13669205909510618,0.36820083682008364,16.0,0.0,0.0,25.0,0.0,0.0,31.0,0.0,0.0,3.305010307502553e-05,9.115020705457655e-05,0.00013478082350002298,-0.018420041960721,-0.02050114344303644,-0.021709718679469248,-0.6216754913330078
115,0,test,2.3585289312921875,1.0887135117455187,1.5007392974765512,3.7900060283192376,1.7494933888164983,2.41159262831492,10.57538288918684,7.0151875299562345,8.217439877348507,16.993967879733766,11.27296030825337,13.204903386721877,2.2490333853462223,0.9953630048235336,1.3926249661350216,3.19011827708684,1.4118624181894093,1.9753545618936477,9.478569282844132,5.97539189936854,7.123880848178004,13.444779124601608,8.475733190593676,10.104795529330504,2.3585655587872147,1.0888271076572165,1.5007586447122232,3.7900648863748305,1.7496759302237352,2.411623718092474,10.575770246064938,7.015848898888896,8.217786488007762,16.99459033760724,11.274023086075797,13.20546036801247,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3574007220216606,0.07812144274238131,0.1449157280240616,0.3840579710144928,0.35678391959798994,0.07357589954786459,0.14142498804540227,0.3787878787878788,0.3574007220216606,0.07812144274238131,0.1449157280240616,0.3840579710144928,21.0,-9.0,-9.0,30.0,-9.0,-9.0,41.0,-11.0,-11.0,-0.0002758911744614472,-7.218225599175388e-05,-1.6617622720306246e-05,-0.004891557576968353,-0.005042386117172448,-0.00553621423127737,-1.0418965816497803
146,0,test,2.334788633451265,1.0976008903069534,1.4952459638145086,4.51578879404047,2.12290471598291,2.892002672527463,10.327276857796244,6.881367813632926,8.011968983767666,19.974313922563994,13.309471879062485,15.49620348357459,2.7433940181492757,1.2596628442973061,1.7268263278377631,4.32030554039256,1.9837210146414272,2.7194115399019894,15.539637505907821,11.130270364320127,12.775944888716193,24.47187008804381,17.527984825700987,20.119598249946762,2.435459572460605,1.144395458012024,1.5646133989720634,4.51011031937149,2.1192508481704144,2.8974322203186356,11.421066314997098,7.784412001077996,9.03213486602247,21.15012280555018,14.415577779774063,16.726175677819388,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3726708074534162,0.12150801675574174,0.17742287356911868,0.3582554517133957,0.42211055276381915,0.13639626704953345,0.1933960285568075,0.4494949494949495,0.37792642140468224,0.1241701609706255,0.17770395199422617,0.3691275167785235,18.0,-5.0,-5.0,27.0,-5.0,-5.0,37.0,-8.0,-8.0,0.00038983402723097646,0.0004303947355670553,0.0004675214116581799,-0.044441328102623245,-0.04652284275757079,-0.055259503689828904,-1.211639642715454
82,0,test,2.5744556445605893,1.2125219605852673,1.6531311824626407,4.676052089099846,2.202335805960996,3.0026260252892865,13.124170999769813,9.22043640253091,10.611554947948896,23.837779979173742,16.747323261739815,19.27404878300922,2.4641832191752915,1.1334045500461882,1.5530343715713804,4.248591757198779,1.9541457759417038,2.677645468226518,11.753877888150036,7.969889172250252,9.266699606679822,20.265306703706962,13.741188228017677,15.977068287379007,2.5736792001909388,1.21185442550331,1.6521996708150217,4.674641812591705,2.2011233442815223,3.000934095970142,13.113984766124336,9.210675298689049,10.600979059561114,23.819278452756446,16.72959390986378,19.254839516345697,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3984962406015038,0.11331800420375515,0.17599624060150376,0.46037735849056605,0.371859296482412,0.09366380776060745,0.14982256860261234,0.43939393939393945,0.3984962406015038,0.11331800420375515,0.17599624060150376,0.46037735849056605,21.0,-7.0,-7.0,32.0,-13.0,-13.0,39.0,-9.0,-9.0,-0.0001995633491239068,-0.0004956659048854268,-0.00021977628897218215,-0.011820724146235584,-0.010244270510057163,-0.011081931419310465,-0.4522397518157959
284,0,test,2.395455225331539,1.126447383262639,1.5412520514913504,4.11422818362027,1.934689291027357,2.6471221675331664,10.97319219732112,7.415870811044975,8.623690707081067,18.846612587489382,12.736862861907753,14.811310592952793,2.3533718671631267,1.0499087910069425,1.4736581374918463,3.410683865453807,1.5216069434883224,2.1357364311476035,10.520985347802528,6.8389595982151015,8.11077571165875,15.247804851887722,9.911535649587105,11.754747408201085,2.391616673448223,1.1226486056069291,1.5393107946647056,4.099914297339811,1.9245404667547357,2.6388185051394952,10.931151768549935,7.37397186917049,8.58610374976233,18.73911731751417,12.641094632863696,14.719034999592564,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.40264026402640263,0.13740138428999404,0.19956671847206675,0.4139072847682119,0.3869346733668342,0.1262830442941525,0.1916091307958826,0.398989898989899,0.4013377926421404,0.13422593955365958,0.19889062912712374,0.412751677852349,16.0,-4.0,-4.0,28.0,-11.0,-11.0,35.0,-9.0,-9.0,-0.00016730484927282704,-1.7284906326607767e-05,-9.433795262219661e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,-0.9488179683685303
97,0,test,2.648293432612631,1.2208545997474687,1.6717624829663675,4.20939271920534,1.9405162585459768,2.65722247292549,14.129904423819076,9.9618938853758,11.47467530083462,22.45911124207032,15.834168175702587,18.238694425537133,3.106630881125591,1.4541759144006594,1.9795249857995265,4.469972490828189,2.092339445180805,2.848237389639607,22.345632344296472,17.125853851181994,19.258922046250714,32.15198898459924,24.64151633263596,27.71067920323844,2.6662306015260375,1.234324314794579,1.6943971354744274,4.209837791883217,1.9489331286230192,2.6753638981175167,14.385641650366688,10.198969062243997,11.742856172835165,22.71417102689477,16.103635361437888,18.541351851844997,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.37209302325581395,0.11006980600871608,0.17430296800719514,0.3566666666666667,0.40201005025125625,0.10877696754448929,0.17329552604424459,0.4191919191919192,0.3745819397993311,0.10747008671085023,0.174359470388875,0.35906040268456374,17.0,0.0,0.0,31.0,0.0,0.0,36.0,0.0,0.0,0.0019253977596017844,0.00028850651592434215,0.00011448405328290227,-0.039221284292946024,-0.033513566568144526,-0.04033147595478237,-1.0285930633544922
333,0,test,2.7199490332079646,1.274631015874741,1.729842975186827,4.576837315494171,2.144811805558458,2.9107934678624487,15.179548572342979,10.936347232493507,12.488028657854715,25.54250961692328,18.40250736236888,21.01350976081322,3.052715804570566,1.429357301833693,1.9608491273098363,4.239883061903564,1.985218474769018,2.723401565708106,21.172767511081464,16.10267784666033,18.192936243608944,29.4066215431687,22.364830342583794,25.267967005012423,2.831474377283039,1.3632362917264291,1.844806645611134,4.6011458630849384,2.2152589740554474,2.997810799118093,16.970463254009196,12.628884346364442,14.288181771888222,27.577002787764943,20.52193706284222,23.218295379318363,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.36389684813753587,0.08492689105599083,0.1517756360163237,0.31896551724137934,0.39698492462311563,0.10124557625218833,0.17828709490692196,0.36363636363636365,0.38590604026845643,0.09947387946443631,0.17162032598274213,0.3400673400673401,14.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,0.0,0.0003962550670709506,0.0004708717508561554,0.0003115932178297286,-0.006108931818247676,-0.008555505105916517,-0.007415266017168243,-0.7332358360290527
