idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
30,0,test,1.8203745986462534,-0.002573814514635675,-0.002573814514635675,7.095474712971527,-0.010032240516901325,-0.010032240516901325,6.1741708527882055,-0.015911638575991205,-0.015911638575991205,24.06574624371461,-0.06202054744218444,-0.06202054744218444,1.9199059111389083,0.026743083694951375,0.039754001479485934,4.986768600360801,0.06946255505182197,0.10325714669996344,6.82031672326787,0.1799789780131329,0.26581624476513,17.715108372124337,0.467477864969176,0.6904318045847546,1.9052665309363783,-0.018363449716101155,-0.02548346342750185,5.773534942231449,-0.055646817321519215,-0.07722261644697515,6.721198796332181,-0.12456461372360295,-0.17348047723032423,20.367269079794486,-0.3774685264351625,-0.5256984158494689,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.33208255159474676,0.005591838007258931,0.005591838007258931,0.30827067669172936,0.3467336683417085,0.008387803680054318,0.011174402899304492,0.303030303030303,0.3511705685618729,0.012272404955862903,0.013017064668658263,0.31879194630872487,20.0,0.0,0.0,29.0,1.0,1.0,36.0,0.0,0.0,0.00034989726387824857,8.154164358524309e-05,0.00017913824754554468,-0.06060192344098336,-0.053993708476735236,-0.06237484059619636,-1.8542345762252808
47,0,test,1.5729340388089492,-0.03867569096490886,-0.0933083259887082,6.5485417125923595,-0.16101716238451846,-0.3884673163611527,4.820771795582576,-0.19009909163391558,-0.4714722693852069,20.070151965282562,-0.7914329529248718,-1.9628641419302504,1.769833630652883,-0.07208120342924351,-0.0927004186938376,5.530730095790259,-0.22525376071638625,-0.2896888084182425,5.869876712586312,-0.43872992528413857,-0.5701587669555721,18.343364726832224,-1.3710310165129336,-1.7817461467361646,1.6239278806890531,-0.03691771510784991,-0.04710983559962467,6.014547706255752,-0.136732278177222,-0.17448087259120282,5.07297728368699,-0.19078269272311754,-0.24470589775260443,18.78880475439626,-0.7066025656411732,-0.9063181398244602,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.28501228501228504,0.010502481090716387,0.011307495178462967,0.2635467980295566,0.31155778894472363,0.004057788944723639,0.005401382954707046,0.297979797979798,0.2876254180602007,0.009292084726867378,0.009046061789390492,0.2684563758389261,23.0,-7.0,-7.0,31.0,-6.0,-6.0,37.0,-7.0,-7.0,0.0002447410018266325,0.00038966676797750726,2.8592795293539957e-05,-0.11752402541526674,-0.1363733927655737,-0.12535771197012302,-2.051499366760254
20,0,test,1.8137831647562928,0.01984398837639767,-0.009063012163989415,6.6009813537032285,0.0722191052386929,-0.03298342131812593,6.13360804418331,0.12051553754076316,-0.05584162876696208,22.322311242765487,0.43859753006638513,-0.20322691125025472,1.9710320102509542,-0.020917415651926285,-0.006085748708527738,5.186926342765669,-0.05504583066296398,-0.016015128180336013,7.1780805198499325,-0.15172824297643484,-0.04381718921913613,18.889685578552452,-0.3992848499379882,-0.11530839268193915,1.8913408868687607,-0.038795035491540064,-0.03918113080112917,5.562767314319884,-0.11410304556335316,-0.1152386200033213,6.628250458985911,-0.26219628473308276,-0.26485716754593813,19.49485429113503,-0.7711655433325966,-0.7789916692527576,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.39051918735891644,0.0015676653746999891,-0.002442689473928117,0.3619909502262444,0.4120603015075377,-0.0014735330789285017,-0.0019630707796075564,0.36363636363636365,0.3946488294314381,0.009006091534943916,0.015338484603851898,0.35906040268456374,23.0,-1.0,-1.0,34.0,-2.0,-2.0,37.0,0.0,0.0,0.00033652941858217886,0.00039279277309348787,4.389918111598756e-05,-0.14963936664214206,-0.1573710390998171,-0.15466981325383067,-2.5484676361083984
3,0,test,2.1636351464669916,-0.0011619722649158781,-0.017906482034990123,6.1199965571494905,-0.0032867215493332935,-0.05064976347040062,8.70271587483462,-0.010118191866713033,-0.15723861930327132,24.61625347453221,-0.028620028422988497,-0.44476066602925357,2.26355130588589,0.02119990835003538,0.034766780551154675,5.389407871156881,0.050475972261988744,0.08277804893132057,9.617182149200842,0.20173741715462334,0.32861295439784577,22.89805273619248,0.4803271837014833,0.7824117961853467,2.23475019469309,0.026533717177985583,0.04199658070342682,5.880921564981816,0.06982557152101432,0.11051731764059713,9.344147343027547,0.2446745454254664,0.3842961942458061,24.589861429019862,0.6438803826985975,1.0113057743310705,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.37468354430379747,-0.002054761638048297,-0.0055706101439053635,0.36040609137055835,0.37688442211055273,-0.0015616931776678555,-0.007088866704138441,0.35858585858585856,0.37792642140468224,-0.004377418328205929,-0.004720964579744913,0.3657718120805369,21.0,-8.0,-8.0,30.0,-7.0,-7.0,37.0,-10.0,-10.0,0.00018967308339249588,0.0002683232267719444,0.00012714242742275996,-0.10482166374998236,-0.11185304303244248,-0.10897229437133671,-0.8922977447509766
31,0,test,1.8841344454234703,0.04474838300183004,0.04474838300183004,7.173168995790783,0.17036348671410995,0.17036348671410995,6.580656059271528,0.2879822932961451,0.2879822932961451,25.05349771136946,1.0963897309060364,1.0963897309060364,1.9639224886295183,0.0246348888651462,0.037871089880970876,5.862455189938861,0.0735369816870044,0.11304802949543546,7.127228781154366,0.17343346093540024,0.2648688302230289,21.275309794490642,0.5177118236877618,0.7906532245463538,1.931276997594929,-0.005968112445585927,-0.009353446039596314,6.509922463803131,-0.020117232962649112,-0.03152846979639179,6.898313749422862,-0.0412930102399276,-0.06482570466847104,23.25274297558268,-0.13918992215705828,-0.21851361124203805,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3665413533834586,0.012680160812588603,0.012680160812588603,0.3389830508474576,0.4120603015075377,0.023589123562675507,0.026417563611043526,0.3535353535353535,0.3946488294314381,0.014014438780352911,0.022012566917533727,0.3523489932885906,18.0,-6.0,-6.0,23.0,-3.0,-3.0,33.0,-7.0,-7.0,0.0001780085960839634,0.00012007679934374986,0.000176637277222261,-0.0645225350251355,-0.06894237251806334,-0.06823946744093146,-1.9609004259109497
12,0,test,2.2011828214781626,0.0033593085668761624,0.007310542508620621,6.837302392379072,0.010434666433394746,0.02270796832323807,9.035694795029562,0.030302760274427243,0.06581496622201755,28.06662719518032,0.09412627306481625,0.2044340986188331,2.292001739818247,0.033193766661650415,0.08808552627000399,6.456342929065485,0.0935035680609877,0.2481282430140963,9.894724534591381,0.3230518616211491,0.8342978574948052,27.872463477722203,0.9100052440032371,2.3501348098445227,2.1920442282156802,0.002814025582209556,0.028841261935092177,6.779518231594888,0.008703171903740703,0.08919977918069755,8.953497411731576,0.025159953787133205,0.25454186563764125,27.691229108448173,0.07781429006329788,0.7872428834153844,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.34857142857142853,0.0004972488282045662,-0.0004021784666946582,0.332378223495702,0.35678391959798994,0.003400460951373363,0.0061996124193588464,0.3282828282828283,0.34782608695652173,0.0005806779414966323,0.0007738066450645453,0.32885906040268453,20.0,-8.0,-8.0,28.0,-8.0,-8.0,29.0,-5.0,-5.0,0.00041660302311163894,0.00021626786940570546,0.00022972273689842086,-0.09611506330659036,-0.10167289856016914,-0.10541096745127199,-1.0508081912994385
8,0,test,1.7841568442168214,0.012055871559665032,-0.011812723939722103,5.7168405923848855,0.03862972929329267,-0.037850629525165935,5.954557211056703,0.0713563809825084,-0.07075663201552196,19.07974317627324,0.2286419249791649,-0.22672019413424138,1.8282778460775788,0.029090804015732497,0.04691340933890076,4.405488785729106,0.07009832292947582,0.11304435985277284,6.223160185133982,0.17842883108403473,0.2852073303087854,14.995566711166223,0.42994899056393976,0.6872465790573141,1.790582562370045,-0.006165096236915524,-0.0030914303173457114,4.8834069882819415,-0.01681389882795159,-0.008431173592761354,5.992942712551532,-0.03706119409296882,-0.018555431425566482,16.344389216049635,-0.10107598388991335,-0.0506057220697258,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.3215859030837004,0.004754219915383606,0.006825394774804927,0.29801324503311255,0.321608040201005,0.01584362917343607,0.02277665455826705,0.2727272727272727,0.32441471571906355,0.01389718650370464,0.01740692928969756,0.28859060402684567,18.0,0.0,0.0,25.0,0.0,0.0,28.0,1.0,1.0,0.00015086291136007357,0.00018040945407500308,6.392760927720698e-06,-0.21385222906731194,-0.21386345138531837,-0.21224967524600125,-2.1084532737731934
23,0,test,1.634112968987076,-0.01032768055451605,-0.01032768055451605,7.31397336925667,-0.04622469925610062,-0.04622469925610062,5.12491002609814,-0.05320269093168939,-0.05320269093168939,22.93810535874571,-0.2381249473152245,-0.2381249473152245,1.8181785782377924,-0.08371862777064187,-0.10651919459595716,5.347584053640565,-0.24623125814894653,-0.3132917488116389,6.160627124185258,-0.537963877387627,-0.6924500426058202,18.119491541721345,-1.5822466981989045,-2.036617772370061,1.7552501015041186,-0.005459386689075529,-0.005135702349380988,6.195000358249831,-0.01926842360850145,-0.018126008291933005,5.784894371830642,-0.0316683415364567,-0.0297859159475653,20.417274253519913,-0.1117706171874957,-0.10512676216787753,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3537906137184116,-0.0010480959590077887,-0.0010480959590077887,0.3218806509945751,0.3919597989949749,0.016959798994974906,0.017583759061530646,0.3434343434343434,0.3812709030100334,0.011270903010033417,0.012791435751431823,0.3389261744966443,24.0,-15.0,-15.0,31.0,-22.0,-22.0,38.0,-26.0,-26.0,0.0004531323345566878,0.00016611596656110615,0.0002478437737796622,-0.04834400841689668,-0.04493996010998469,-0.04825860712577423,-1.919110894203186
4,0,test,2.468448877645846,0.05812258484195887,0.09135101590466732,6.9697380074706246,0.1641108277890604,0.25793228020141434,11.804123004991958,0.6665283357621004,1.0305320053884817,33.329288484683175,1.881962359798873,2.9097374269792446,2.4794068857653055,0.049874059370342394,0.10428096951036725,5.766062525035594,0.11598618458219168,0.2425138825822497,11.934183983903273,0.580607234440631,1.1818169852780205,27.75391624163552,1.350249382420074,2.7484115936698146,2.45449307929712,0.018292961471055857,0.04187628418795564,6.459192313939789,0.04813937229225207,0.11020074786304068,11.64053122672986,0.21100396153253342,0.4773966327727184,30.632976912447003,0.5552735829803517,1.256306928349261,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4046997389033943,0.0005276398160409812,0.001962691005056083,0.39790575916230364,0.4170854271356784,0.0035515925492122236,0.0064009530121391656,0.4040404040404041,0.40802675585284276,-0.000988269188893498,-0.0013169593863118223,0.3993288590604027,26.0,-14.0,-14.0,32.0,-7.0,-7.0,38.0,-11.0,-11.0,0.0002588781353557101,-8.861958518018212e-05,4.221238348044605e-05,-0.0845317756943258,-0.08937671446382289,-0.08886134241812549,-1.1319470405578613
78,0,test,2.468772633564778,-0.03879151288371663,-0.08801433021873972,6.478457045126364,-0.10179517810424965,-0.2309637792988406,11.807945278391054,-0.46704824983675053,-1.08637548828405,30.98595036141545,-1.225609836819931,-2.850824267913179,2.6649880457164055,-0.03906991695694417,-0.046667839911544995,5.552058428575845,-0.08139566032696699,-0.09722466648238548,14.367777788479827,-0.5724580109330297,-0.686405103912147,29.93287039266631,-1.1926208561104765,-1.4300106331503066,2.4888480650541376,-0.0635795420539007,-0.07678717015733749,6.170697681952407,-0.15763522823281217,-0.1903814136132338,12.047390314298044,-0.7908418529977173,-0.9615291549342349,29.869562762722424,-1.9607649247877283,-2.3839565824815736,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4076923076923077,-0.0033192159952722955,-0.007752462591172238,0.39588688946015427,0.4321608040201005,-0.003929421543809264,-0.0018959572486808574,0.4242424242424242,0.41137123745819393,-0.005991032992557321,-0.003534213042362233,0.3959731543624161,22.0,-10.0,-10.0,29.0,-6.0,-6.0,41.0,-10.0,-10.0,1.0765748424544311e-05,0.00018759409866265147,2.29073300176396e-05,-0.04231346893627652,-0.04821884455386982,-0.04575991077903652,-1.1015751361846924
58,0,test,1.7907761445751897,-0.00670026261507628,-0.037434023412182604,5.590435784667419,-0.02091684547142414,-0.11686134231880096,5.994102951914358,-0.04029691311411021,-0.22863607587496837,18.712359856296747,-0.12579869670879162,-0.7137549291737812,2.0078889071641854,-0.002941943962846416,0.00045556653909128997,4.615836568193529,-0.00676308956976257,0.0010472794002094332,7.447578210770464,-0.021942618906438227,0.003392094709003146,17.120869450047046,-0.05044280208376506,0.007797918871272458,1.9372030125812543,-0.0025128224280197564,-0.004686202385278948,5.188936640842645,-0.006730774360767633,-0.012552327817711983,6.939314625999025,-0.017459192165273585,-0.032595347298886246,18.587449891068815,-0.046765693299839484,-0.08730896597916171,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.34979423868312753,0.004470497675933327,0.003753182964652435,0.3402061855670103,0.3919597989949749,0.005994886714273173,0.009655959262086733,0.3737373737373737,0.37792642140468224,-0.001038520164599932,0.0008407706816566662,0.3657718120805369,20.0,-5.0,-5.0,32.0,-4.0,-4.0,40.0,-5.0,-5.0,0.0007632096443694593,0.00010310446062738137,0.0001580974770493222,-0.08953486445219205,-0.08480421744714572,-0.09047080699248866,-1.1421505212783813
7,0,test,2.0949015059874427,-0.0045384489477307,-0.02631353824111926,6.347709074533379,-0.013751841548387489,-0.07973199933211372,8.124640702339118,-0.03695706749295624,-0.21662563812627056,24.618272203328303,-0.11198269323053722,-0.6563919711645667,2.1930386127539014,-0.005559050887074424,0.009757742906573608,5.348874665253418,-0.013558660700182301,0.02379937294286183,8.962405059200272,-0.049961205574026835,0.08702755761000702,21.85952453463481,-0.12185659896103829,0.21226233563416486,2.0392284536840126,0.012665360021750782,0.024828465411137035,5.939500350535959,0.03688939812160452,0.07231591867321452,7.684677826142534,0.09671545046817442,0.18844961941655214,22.38255677517243,0.2816954868005084,0.5488823866501527,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3830845771144279,-0.0002901127118748459,-0.004989714185669847,0.3665835411471322,0.40201005025125625,-0.0004899497487437232,0.001011714144767084,0.36868686868686873,0.3745819397993311,0.0029152731326643755,0.0038827167138705265,0.3523489932885906,20.0,0.0,0.0,27.0,0.0,0.0,35.0,1.0,1.0,0.00024307382839291019,0.00032735451813204765,6.114305355633594e-05,-0.1373860181724833,-0.14035961050707968,-0.14008106974349044,-0.8770341873168945
62,0,test,2.3638295949014845,0.02578267610160223,0.022688968205752946,7.862667234104937,0.08575939781313124,0.07546897935105079,10.631588267723952,0.2706073160913398,0.23850383371935635,35.363226223847754,0.9001051861477904,0.7933212625133237,2.426636619783526,0.05183683029521058,0.08751869607234264,6.385885841535595,0.1364127113031861,0.2303123580851123,11.32074201645431,0.5718810807703019,0.9486584589251521,29.79142635909029,1.5049502125534246,2.4964696287504005,2.4699976803068333,0.0015872443918398815,0.02198609252669481,7.057136229448096,0.004534983976685503,0.06281740721912854,11.822419427228994,0.018750184434788153,0.2570922245016387,33.77834122065427,0.05357195552796412,0.7345492128618218,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3995726495726496,0.0008519672698777958,-0.00023184700604050867,0.39400428265524623,0.4120603015075377,0.002060301507537665,0.002742497846972003,0.398989898989899,0.41137123745819393,0.0013712374581938969,0.0018262874027000775,0.40268456375838924,21.0,0.0,0.0,26.0,-2.0,-2.0,35.0,-5.0,-5.0,0.00032958828970358216,0.000200442489973451,9.733020456539788e-05,-0.232757697832354,-0.23015922138344003,-0.2331074332225036,-0.9368710517883301
37,0,test,1.8806177271068643,0.022406538451871905,0.01790211096923011,6.1791725319225534,0.07362148348472175,0.058821221756041986,6.557554390412396,0.1452982008384618,0.11634950813598444,21.546250139926443,0.4774083741835149,0.3822912410182333,1.9628277268241998,0.0017012227363930599,0.014212014429103359,4.84648821438074,0.004200549966402178,0.035091393652106895,7.119430432752841,0.012101440380984485,0.10046584599753139,17.578840574698372,0.02988009970613348,0.2480638172778562,1.8943106266965835,0.019735754487031354,0.03864763039704355,5.3111512898035045,0.055333891085134645,0.10835784223470135,6.647963895763604,0.12991636767584147,0.2520265677637381,18.63915110961758,0.3642514981565661,0.7066165451319755,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.4036697247706422,-0.004119507760858343,-0.0010223573407946995,0.38390804597701145,0.40201005025125625,0.003513809649752453,0.006350617863944086,0.36868686868686873,0.39799331103678925,0.0006644295676740963,0.0031101074772786896,0.3691275167785235,21.0,0.0,0.0,32.0,-2.0,-2.0,40.0,-1.0,-1.0,0.000248306231529726,0.00023165799432724808,3.38066793116308e-05,-0.14270753804193337,-0.14460753279510907,-0.14309363397776664,-2.3821587562561035
65,0,test,2.428418934490978,-0.006227957329743461,-0.012574795433198727,6.773141245859191,-0.017370493232617967,-0.035072558691235045,11.340937133130183,-0.07085127288503124,-0.14351038025802332,31.63118520124745,-0.19761239376096995,-0.4002670469781613,2.4452286617240713,-0.04120941805030842,-0.031151269943212156,5.753479204056639,-0.09696333658896084,-0.07329710574873438,11.533186495656807,-0.48520474303257366,-0.36492787919580394,27.136909401545427,-1.1416582189001758,-0.8586538334018918,2.522491457868978,0.015162088880305014,0.026718705938029608,6.202847847218798,0.03728382511550343,0.06570173591318706,12.459600594992095,0.1874886202890309,0.3284963632676927,30.63836211883302,0.46103759087466756,0.8077779424615379,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.41320293398533003,-0.00021170016101146327,0.0006907150214982005,0.39950980392156865,0.40703517587939697,0.004535175879397002,0.006036839772907809,0.3787878787878788,0.4280936454849499,0.004760312151616541,0.0052301604683017144,0.412751677852349,23.0,-12.0,-12.0,33.0,-10.0,-10.0,39.0,-10.0,-10.0,0.00029301222448702987,5.0634939315571874e-05,0.0001691560443587002,-0.060601364817063796,-0.06274011783177169,-0.061902177651689705,-1.06557035446167
16,0,test,2.270845793542408,0.02486026637495886,0.015233781081041009,7.352458758112832,0.08049163168955253,0.049323361122532106,9.687591051912646,0.23786712337601656,0.14646023730676028,31.36611648276612,0.7701571896719983,0.4742034256855234,2.287100795525402,-0.00017276741503780002,0.014260285298752784,5.197956353466823,-0.0003926532159947982,0.03240973931534796,9.846349678918012,-0.0017012753398244485,0.13941534173081394,22.37806745208639,-0.0038665348632349605,0.31685304938821446,2.2505312173262886,0.027603947096140224,0.047385769021368596,6.309900609326043,0.07739424419478613,0.13285729632159438,9.492777224939976,0.25845452659530466,0.43933131920222124,26.61526324749526,0.7246388596130053,1.2317700538380052,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.4372294372294372,0.0037159237159236636,0.004189359028068718,0.4338394793926247,0.4321608040201005,0.003589375448671883,0.008120737242137244,0.41414141414141414,0.4280936454849499,0.004053578706986638,0.0076264597229921405,0.4161073825503355,22.0,-13.0,-13.0,32.0,-16.0,-16.0,39.0,-17.0,-17.0,3.217062887774396e-05,0.0001596780127340472,8.169299894220113e-06,-0.11489574337814012,-0.1209842291553942,-0.11787004401788526,-2.200206756591797
18,0,test,2.2254118849077154,-0.005097633352889375,-0.016951126125239302,6.72568925216554,-0.015406180799843128,-0.051230070067389555,9.257294958848275,-0.04731077959284136,-0.15825912007298193,27.97760254229701,-0.14298368943614292,-0.478294229553903,2.2574700710162445,-0.008514022917530006,-0.0016864271524204,5.940710713200644,-0.022405323467183713,-0.004437966190580234,9.558875274356739,-0.08173192316645128,-0.016133947348922817,25.154934932517733,-0.21508400833276653,-0.04245775618137415,2.248348085377926,-0.003299792991897199,0.003147588220609787,6.303779678629699,-0.009251756052048421,0.008825013702644213,9.472075844845662,-0.031307515243236494,0.029767322141520225,26.557221994894377,-0.08777808012122534,0.0834597817051943,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39312039312039315,0.0017093501756079155,0.00015851628754859348,0.3866995073891626,0.40703517587939697,0.0010201382854120311,-0.0019798491623392867,0.3939393939393939,0.39799331103678925,0.0006644295676740963,0.0031101074772786896,0.38926174496644295,23.0,-14.0,-14.0,34.0,-15.0,-15.0,39.0,-16.0,-16.0,0.0003194038169362195,0.00031690239489450407,0.0001255794212778256,-0.1268694594108073,-0.12928115179072908,-0.12764036722202032,-0.8652513027191162
57,0,test,1.6783105328971264,0.0026141463806823584,-0.006011761354883349,5.955671404933553,0.009276588892560333,-0.021333403141287732,5.356498693960388,0.01398438509527633,-0.032298981452947295,19.008130782039988,0.04962514433115217,-0.11461652446150339,1.842520251345994,0.01297198600804994,0.019286906160334905,4.724410900887164,0.03326150258474314,0.04945360553931977,6.312427133620314,0.08135590181778429,0.12058063821967302,16.185710599026446,0.20860487645585657,0.3091811236401867,1.7074822151541311,-0.002730089835365712,0.006327554319542461,4.832496835341881,-0.007726669345374582,0.017908172602479233,5.5150582522120315,-0.015077176133796222,0.03478665736882203,15.608655430788769,-0.042671253208856896,0.09845280387402511,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3529411764705882,0.0026476343962241744,0.002012535219366285,0.3222003929273084,0.37688442211055273,0.006884422110552735,0.010827849731185002,0.31818181818181823,0.3511705685618729,0.00117056856187292,-0.0028804858221448404,0.3087248322147651,16.0,-4.0,-4.0,25.0,-8.0,-8.0,30.0,-6.0,-6.0,7.31518600425052e-05,0.00036683609230475113,0.00020792833019176173,-0.11967243090848356,-0.12171338106333085,-0.12671329622195504,-1.0577338933944702
36,0,test,2.344848215872166,0.021523118092416915,0.03393892959967548,7.3772532330131995,0.06771504076768142,0.10677709389436352,10.431689242524499,0.22212350948037418,0.3480998854314201,32.81969923225015,0.698834733672868,1.095175793395775,2.3345420935645174,0.027546836464151347,0.0793358778047688,5.836355233911293,0.06886709116037881,0.19833969451192246,10.324731085959357,0.2805320540416787,0.7874712453003969,25.811827714898392,0.7013301351041967,1.968678113250995,2.332240647695535,0.012732155246444776,0.03176008224359572,6.72761725296789,0.03672737090320677,0.09161562185652627,10.300996598548336,0.13032248431534832,0.3220197443153996,29.714413265043277,0.3759302432173506,0.928903108602114,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39950980392156865,0.0017129862961096087,0.0036153757690760013,0.3808353808353808,0.40201005025125625,0.003513809649752453,0.0046811687821410874,0.36363636363636365,0.4046822742474916,0.004014494614770436,0.009799070687981026,0.3791946308724832,23.0,-12.0,-12.0,29.0,-11.0,-11.0,39.0,-13.0,-13.0,0.0005737056774934252,7.748486648037484e-05,0.00010841547221504422,-0.0986622099994845,-0.1033350020407422,-0.10125094647923305,-0.8250324726104736
0,0,test,2.2867957077121495,0.01956727596298391,-0.01282831956615027,6.9643323825779095,0.05959124952363304,-0.039068064133275904,9.843346135821443,0.1907352994570246,-0.12708700333337752,29.97746323181985,0.5808756847100298,-0.3870376919698302,2.474880196341318,0.04000188169445629,0.06961897251963034,5.892571896050757,0.09524257546299086,0.1657594583800721,11.880283726381032,0.4658540664301487,0.7989591162807521,28.286389824716743,1.10917634864321,1.902283610192267,2.3932874621356213,0.018264483400730835,0.026333756879431736,6.773455081515909,0.051691934153011765,0.07452950060216512,10.94943067911137,0.19817044551479945,0.28457621982317605,30.988954752201987,0.5608597514569773,0.8054043957259687,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3840399002493765,0.002968916438666702,0.0008531944820255877,0.35,0.39698492462311563,0.006007481014093097,0.0063338394812124665,0.3434343434343434,0.38795986622073575,0.0023171283242415797,0.0019754390794676224,0.3489932885906041,23.0,-8.0,-8.0,32.0,-6.0,-6.0,38.0,-4.0,-4.0,0.0007689040638025541,0.0007528920570959027,0.00027632340757593473,-0.06416902040056005,-0.06742103037774161,-0.06609452838170338,-0.9352145195007324
