idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
473,1,test,2.246475005544748,1.0636514117568407,1.441092614646335,3.5715846862347376,1.6910586961111063,2.291138027893943,9.454350496281156,6.190774277344736,7.216798541528652,15.031110236023038,9.842475233566518,11.473711966946475,2.4458967619424192,1.1204279241743518,1.551544326128415,3.4693571091381834,1.5892594669139741,2.20077209379917,11.540894394610584,7.77694477148033,9.095142899135247,16.370062971078845,11.031127335433094,12.90091191366702,2.3004282451138685,1.0872321816671122,1.4841069138283012,3.450642367670803,1.6308482725006685,2.226160370742452,9.978454764448397,6.614235016296867,7.716291999568423,14.967682146672596,9.9213525244453,11.574437999352632,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.37209302325581395,0.13441186383552406,0.1844097387983359,0.3411078717201166,0.371859296482412,0.12435929648241195,0.18383932976028217,0.3434343434343434,0.36454849498327757,0.12454849498327758,0.1747593717868292,0.3422818791946308,18.0,-1.0,-1.0,28.0,-1.0,-1.0,37.0,1.0,1.0,0.0004954823934916799,0.0003268153200213881,2.0370380132763805e-05,-0.023000363687407877,-0.025461941313448477,-0.023602301363825795,-0.9123983383178711
483,1,test,2.419606421325096,1.127873762815826,1.5321739853797713,4.501934371798815,2.0985287586936883,2.8507722031005445,11.24143405537555,7.602347664929523,8.812548735655739,20.915880333335114,14.144974140202205,16.396681586947345,2.548379697192995,1.1950440725737705,1.6323431388008725,4.212197846599992,1.9752794587996205,2.6980878327287146,12.78636919914267,8.916055261384848,10.287004552099393,21.13449454403747,14.73728142377661,17.003313309255194,2.36983540286603,1.1061375196667167,1.5033148536860348,4.443441380373806,2.0740078493750937,2.818715350661315,10.69563166890022,7.157149451001274,8.317011522384528,20.054309379187913,13.41965522062739,15.59439660447099,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.38888888888888884,0.09361972086278769,0.17367149758454103,0.360655737704918,0.39698492462311563,0.08620798226722592,0.17327874766151297,0.3787878787878788,0.3846153846153846,0.09413124438166176,0.1743817917344057,0.3523489932885906,15.0,-3.0,-3.0,27.0,-5.0,-5.0,33.0,-5.0,-5.0,0.0007233713463430543,-3.198798127414063e-05,0.00012604131738410383,-0.017674117762111585,-0.014319371652702806,-0.017094226157727377,-0.5324587821960449
427,1,test,2.7345769595610987,1.2188905267351675,1.6814059600209772,4.37021177649484,1.9479465427262963,2.68710672115502,15.403225869997005,10.850680799084696,12.536498759173305,24.61637031560269,17.340807632182084,20.034965306716217,2.576754427642633,1.1079258623366528,1.5549630212329733,3.7075603275433573,1.5941379314196444,2.237356865083415,13.154375325325244,8.810232046225035,10.376208190046375,18.92715874147517,12.676592872266237,14.929795956901259,2.568977435465922,1.1316452375140842,1.5734586134646804,4.014027242915502,1.768195683615756,2.458529083538563,13.052470620987709,8.84301977858392,10.346342645125942,20.394485345293294,13.817218404037376,16.166160383009284,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.40175953079178883,0.10789988166898179,0.17399804496578686,0.40294117647058825,0.42713567839195976,0.12963567839195977,0.19419058687781665,0.40909090909090906,0.4013377926421404,0.11300445930880709,0.17492269830251783,0.38926174496644295,22.0,-4.0,-4.0,31.0,-1.0,-1.0,39.0,-2.0,-2.0,-0.0001598219136069073,-0.00032324560445196217,-0.0002607026330895673,-0.052731934772060285,-0.05730222424032316,-0.0474286551123253,-1.148050308227539
121,1,test,2.780575105666626,1.3059912343151674,1.7816980304363876,4.720866525554876,2.2173147879306967,3.024970831894746,16.12829375448141,11.759076516362107,13.41306263883767,27.382652583157995,19.964585953603798,22.772727227477144,2.705918628424956,1.2316970245258958,1.6985960704722303,4.261289178621978,1.9396803535840879,2.674954441688552,14.968060462657132,10.60042576306725,12.229800802830663,23.57174876008997,16.693583878846063,19.259528823355375,2.8030065507520954,1.298616968327806,1.7849154799785805,4.671677584586826,2.164361613879677,2.9748591332976346,16.49416283519511,11.992757780471491,13.726256854204252,27.49027139199185,19.987929634119155,22.877094757007086,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.38961038961038963,0.10158449964275207,0.16762763098970002,0.37785016286644946,0.37688442211055273,0.10688442211055271,0.1639060527261933,0.3434343434343434,0.3946488294314381,0.10798216276477146,0.17378312465896306,0.38590604026845643,20.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,-9.908573426268962e-05,0.00022773435158245187,-0.00012435777744146086,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,-0.6470959186553955
75,1,test,2.6126040991366715,1.231814311396103,1.5438979117353993,4.373028320443356,2.0618351134956234,2.584206805050669,13.634510278306156,9.656468082208004,10.722900294007033,22.82171248300172,16.16318691871726,17.94820220885297,3.06348384461344,1.3691833340882862,1.9094630262127792,4.314765978328789,1.9284272311102626,2.689384543961661,21.401988635725722,15.95915120986692,18.231071642399527,30.143645965810876,22.477677760375943,25.677565693520457,2.569835502796976,1.1336211941588004,1.596655923764515,4.21284508655242,1.8583954002603291,2.6174687274828123,13.063675326125354,8.858927554588568,10.41732996529191,21.415861190369434,14.522832056702569,17.077590107035917,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.38046272493573263,0.11636016083316858,0.1566113075359281,0.3298969072164949,0.37688442211055273,0.08938442211055275,0.14393933059640962,0.33838383838383834,0.36789297658862874,0.10955964325529544,0.17033470799817374,0.30536912751677847,18.0,-4.0,-4.0,28.0,-3.0,-3.0,36.0,-3.0,-3.0,9.928412174314999e-05,0.0005278480029599919,3.812574869841615e-05,-0.026788914971367817,-0.039609949449991966,-0.03248699934597621,-0.6814589500427246
314,1,test,2.6440198140885403,1.2056608256247046,1.6628178533012394,4.074688069656998,1.8580389435997162,2.562561760224513,14.069647451895676,9.855872165537113,11.401986712589682,21.682675867647447,15.188844090725002,17.57155486529232,2.4068813557003295,1.0819872189052702,1.4968643962834869,3.731599001085782,1.6774995641942172,2.3207199942379644,11.099292368497576,7.33750526941623,8.61492770209407,17.20820522247686,11.375977161885626,13.356477057510183,2.6440198140885403,1.2056608256247046,1.6628178533012394,4.074688069656998,1.8580389435997162,2.562561760224513,14.069647451895676,9.855872165537113,11.401986712589682,21.682675867647447,15.188844090725002,17.57155486529232,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3705357142857143,0.09498015873015875,0.15160080304311074,0.36322869955156956,0.35678391959798994,0.09613229052530825,0.14309443712720527,0.33333333333333337,0.3705357142857143,0.09498015873015875,0.15160080304311074,0.36322869955156956,22.0,-2.0,-2.0,33.0,-5.0,-5.0,40.0,-3.0,-3.0,-0.00027720288783021033,2.6183656805589856e-05,0.00012380789533146205,-0.02961986035306996,-0.02967595899271025,-0.029684585406442032,-0.7458136081695557
508,1,test,2.856685209229758,1.3292991865327386,1.8128125278110345,4.833112766778253,2.24898874000597,3.067025846470994,17.40374145455896,12.797620677674495,14.563546540813118,29.444702112073593,21.65178847211208,24.639488624282656,2.9048379940853297,1.3136013257549526,1.8061024519433235,4.434867166542488,2.0054982072594694,2.757408323577593,18.262284814385715,13.352467823742412,15.261915031175961,27.88135086165758,20.38544705914872,23.300633635383146,2.856685209229758,1.3292991865327386,1.8128125278110345,4.833112766778253,2.24898874000597,3.067025846470994,17.40374145455896,12.797620677674495,14.563546540813118,29.444702112073593,21.65178847211208,24.639488624282656,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.43103448275862066,0.1487625378360733,0.20511705156596016,0.38408304498269896,0.4120603015075377,0.13386481278573314,0.18835412454593503,0.3434343434343434,0.43103448275862066,0.1487625378360733,0.20511705156596016,0.38408304498269896,19.0,-1.0,-1.0,29.0,-1.0,-1.0,33.0,1.0,1.0,0.00018693118278194972,0.000435788405084502,0.0001967010514519096,-0.004997442267381302,-0.0033578212226306192,-0.004196965246407558,-0.8057599067687988
422,1,test,2.0294192729983247,0.9540866787853537,1.1351509625395886,4.2910606518621295,2.017347455143161,2.4001948212901754,7.609665936891748,4.678698375601003,5.164120182475726,16.090089667557177,9.8927701971663,10.919159589811855,2.7220697771345157,1.30356188697182,1.7748972540221293,4.22026322036359,2.0210261813516586,2.751778688406402,15.211774667354982,11.080822662074905,12.633365716183292,23.584146771092996,17.17957001872078,19.58661351346247,2.458793248209554,1.1323417436965006,1.5667531409884738,4.416993859059079,2.0341468449637734,2.8145266005780964,11.690695256836197,7.923045107687342,9.250592608962155,21.0012489643764,14.233015163510194,16.61783103406375,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.36556603773584906,0.11733074361820195,0.14855724008189009,0.2836879432624113,0.38190954773869346,0.10940954773869349,0.1656033913327034,0.3434343434343434,0.3846153846153846,0.11294871794871797,0.1748484589772048,0.33221476510067116,24.0,0.0,0.0,36.0,0.0,0.0,41.0,0.0,0.0,0.0008667914002709413,0.0011675534589520463,0.00022361109263587526,-0.04378217947846341,-0.050809854959305234,-0.05150986636053645,-0.7991876602172852
529,1,test,2.9019532775152204,1.338731112712747,1.845055753129364,4.7632060693008444,2.1973655505216123,3.028436339619232,18.209679211381115,13.435499529506828,15.332249240902646,29.88899070557728,22.052750951880174,25.166036685067795,2.9865787794810075,1.3682441850535714,1.8863611671631537,4.7032736684740275,2.1547152520528683,2.970647507343549,19.817765432454525,14.773083556986748,16.81294559383992,31.20907942118823,23.264698514939763,26.47707967533846,2.9019532775152204,1.338731112712747,1.845055753129364,4.7632060693008444,2.1973655505216123,3.028436339619232,18.209679211381115,13.435499529506828,15.332249240902646,29.88899070557728,22.052750951880174,25.166036685067795,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4008438818565401,0.10610703975127689,0.1652197584343802,0.364406779661017,0.3919597989949749,0.09547738693467345,0.1507537688442211,0.36363636363636365,0.4008438818565401,0.10610703975127689,0.1652197584343802,0.364406779661017,22.0,-3.0,-3.0,32.0,-3.0,-3.0,41.0,-3.0,-3.0,0.00017122318167921423,8.200623384680032e-05,0.0002965704144919529,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,-0.7129867076873779
290,1,test,2.7307045558214185,1.2596837414697093,1.6944780119041243,4.577180969757807,2.111469890463513,2.840267905667866,15.343693701224304,10.990016531653122,12.525132495767423,25.718953251575975,18.42136104353285,20.994507802429204,2.4704033318810423,1.0649234401699204,1.4982688593031708,4.08331129236536,1.7602040333387117,2.476477453393671,11.82721618312062,7.749733160987562,9.183635090176143,19.549117658050612,12.809476299152994,15.179562132522548,2.6157729312542437,1.177844130005494,1.6273995002085595,4.288152346318433,1.9308920164024497,2.6678680331287863,13.677784280195635,9.465821316245595,10.990923728082098,22.42259718064858,15.517739862697695,18.017907750954258,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.4017094017094017,0.10867952973216133,0.1729703987768504,0.41428571428571426,0.371859296482412,0.09115754209644711,0.15650036492982433,0.36363636363636365,0.3812709030100334,0.10200668896321063,0.16722408026755853,0.38926174496644295,17.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,0.0,8.248833098944366e-05,-0.0002927288150319699,-0.00013236449799382304,-0.01522459047199387,-0.012464297727790452,-0.01378440644764023,-0.9019699096679688
552,1,test,2.530222796384306,1.1193547962124941,1.560412265569473,4.38944728212526,1.941864121606205,2.7070135435846105,12.556303324035888,8.456791086527545,9.918858626522736,21.782758252747342,14.67089724403121,17.20730170568033,2.6247384998858334,1.1407788908687357,1.5914136286397669,4.007234350970738,1.7416471616316578,2.429639127694301,13.800964760294612,9.390590249140883,10.990570242602345,21.07017520655666,14.33677900632196,16.77949655359137,2.586901022821837,1.142200551612126,1.592197502327601,4.311501704703062,1.9036675860202101,2.6536625038793353,13.288526886433674,9.047945110188984,10.584604321629133,22.147544810722792,15.079908516981641,17.641007202715222,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3769968051118211,0.07444903441118411,0.15006149228043186,0.3621794871794872,0.40201005025125625,0.11378949887281009,0.17663442420785058,0.38888888888888884,0.3812709030100334,0.0774311701218865,0.15323975729256956,0.37248322147651003,18.0,-1.0,-1.0,30.0,-5.0,-5.0,39.0,-4.0,-4.0,-0.0001465225755901626,-0.00023606352920387477,0.0002207037633371452,-0.015201905858210019,-0.016988612715353568,-0.018750873021419423,-1.0341553688049316
502,1,test,2.503501049797238,1.1372245229640598,1.5333425407510566,4.438024588276922,2.0159889270726516,2.7181981404223277,12.225220228467434,8.30449545919359,9.586857597912067,21.67198131410136,14.721605586752272,16.99488392357139,2.4277297178845876,1.0162357341347734,1.4511196133816857,3.947527996560305,1.6524158278614203,2.359544086799489,11.333123463890601,7.231044195668047,8.677684158307196,18.427843030716424,11.757795440110645,14.110055541962922,2.3777732098746722,1.0627594365851742,1.4678555071901598,4.196070370367068,1.8754578292679542,2.5903332479826346,10.780869381620297,7.056067093942152,8.296751292898044,19.025063614624056,12.451883106956743,14.641325810996552,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3542857142857143,0.0836304436304437,0.13629939952520598,0.34097421203438394,0.3517587939698492,0.08925879396984926,0.1404443180963051,0.3232323232323232,0.3411371237458194,0.07947045707915268,0.12915044228078054,0.3221476510067114,18.0,-9.0,-9.0,29.0,-16.0,-16.0,35.0,-16.0,-16.0,0.00048015012998090347,-0.00016664267135144101,0.00022909815318193795,-0.03373350237329653,-0.026484210012949205,-0.03045515265014398,-0.9419271945953369
402,1,test,2.5417989437353046,1.1704595676953933,1.6102335099853469,4.270813341508738,1.9666442736277245,2.7055667696846815,12.702501514767558,8.761876373422208,10.164021623810026,21.34315661492921,14.721989953017546,17.07792005395987,2.4201478716728966,1.0782795542505923,1.4911571643774928,3.781481049488901,1.6848118035165505,2.3299330693398326,11.247522381869116,7.421337021436495,8.715569975391691,17.574253721670495,11.595839095994524,13.618078086549518,2.5417989437353046,1.1704595676953933,1.6102335099853469,4.270813341508738,1.9666442736277245,2.7055667696846815,12.702501514767558,8.761876373422208,10.164021623810026,21.34315661492921,14.721989953017546,17.07792005395987,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.39236111111111116,0.11679785287887545,0.16949736977161922,0.3902439024390244,0.3919597989949749,0.11627057593733081,0.16992307111517524,0.3737373737373737,0.39236111111111116,0.11679785287887545,0.16949736977161922,0.3902439024390244,15.0,0.0,0.0,28.0,-4.0,-4.0,38.0,-6.0,-6.0,-0.0005533784271962284,1.9516023731945605e-05,-8.691083628074151e-05,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,-0.814617395401001
97,1,test,2.36461988727296,1.0990723018251745,1.5087161710857888,3.928717416875386,1.8260628348032846,2.5066690550852426,10.639993651746565,7.094960238320299,8.286493335605334,17.677906119308094,11.787980812625914,13.767663406552611,2.1543967181909713,0.9808078129749671,1.3483202618114052,3.191698841764402,1.453048611814766,1.9975114989798592,8.62268669951355,5.389109859932856,6.3835811981177795,12.774350665945997,7.983866459159786,9.457157330544856,2.316880808919894,1.0747591623862611,1.4715418733601302,3.840133937436288,1.7813687774357918,2.439019679602425,10.143983883479445,6.681031045362774,7.815216900714484,16.813232956043276,11.07353211938581,12.953398177979803,0.5376884422110553,-0.007311557788944656,-0.007311557788944656,0.3919597989949749,-0.008040201005025116,-0.008040201005025116,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3647798742138365,0.07749572978683494,0.15348280308412943,0.362776025236593,0.35678391959798994,0.08040201005025127,0.1507537688442211,0.3282828282828283,0.35785953177257523,0.07071428970245841,0.14873828594387672,0.3523489932885906,16.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,0.0,-0.00043242769512223835,-0.00014329396543640154,-0.00014863968205050147,-0.0333928885223127,-0.03692514470307984,-0.03408853382836785,-0.7882211208343506
310,1,test,2.568465861603231,1.1683448555751852,1.3839830211276944,4.478895014861832,2.037361690300529,2.4133918798177145,13.045795025850056,8.990104325674213,9.776799233921658,22.74927892937489,15.676958782787263,17.048798664111317,3.089824534292274,1.368960120751152,1.9032491874577944,4.478006571438079,1.9840001750016696,2.758332155735934,21.973222090520366,16.3838641972078,18.69737874233104,31.845249406551257,23.744730720591015,27.097650351204404,2.905611193658836,1.3010582782834001,1.7933149135710844,4.563787215170946,2.0435470339529846,2.816724995137829,18.276410665562754,13.300776089889935,15.235076528302361,28.70640418674778,20.891271345376857,23.92943957324978,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.36342042755344417,0.09888899220350345,0.11806363380955365,0.33333333333333337,0.38190954773869346,0.10622032468104936,0.1431783290408637,0.38383838383838387,0.3846153846153846,0.09913959162707076,0.14879780953195854,0.3691275167785235,16.0,0.0,0.0,24.0,0.0,0.0,33.0,0.0,0.0,0.0004564098138805798,0.001057579345886733,0.0002903883504378266,-0.017842172253341282,-0.023226332287564766,-0.021059133421212906,-1.015777826309204
336,1,test,2.7719901071513884,1.2767898500491417,1.7432321256530106,4.698621529143133,2.1642040720691123,2.954840269723897,15.990425024733971,11.53019536864798,13.192836006043997,27.104337453272475,19.54409002203452,22.36232486130862,2.6940297159602795,1.2341599379299124,1.6906364750392038,4.490049526600466,2.0569332298831875,2.8177274583986733,14.791160161824186,10.485761327501788,12.063638881251613,24.65193360304031,17.476268879169645,20.106064802086024,2.7719901071513884,1.2767898500491417,1.7432321256530106,4.698621529143133,2.1642040720691123,2.954840269723897,15.990425024733971,11.53019536864798,13.192836006043997,27.104337453272475,19.54409002203452,22.36232486130862,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.38655462184873945,0.10982506210031173,0.15331439838505234,0.33755274261603374,0.3668341708542714,0.09365121346078764,0.13811964664725973,0.303030303030303,0.38655462184873945,0.10982506210031173,0.15331439838505234,0.33755274261603374,17.0,0.0,0.0,24.0,0.0,0.0,33.0,0.0,0.0,0.0002090785294036057,0.00013410960703014697,1.38509164447917e-05,-0.006974850851915626,-0.007039023183645021,-0.007051054460204931,-0.5951941013336182
31,1,test,2.5329464001457733,1.1401200949154564,1.5076325020148678,4.408760479499011,1.9844543161500163,2.624133930393803,12.590548332747458,8.564335037618331,9.802577870802416,21.914680824451942,14.906790702269642,17.062034124179675,2.3572583582266513,0.9743853741781383,1.3963297476773913,3.7416799336930975,1.54664345107641,2.2163964248847483,10.56195462513192,6.575616748452497,7.947831776407623,16.765007341479237,10.437486902305551,12.615605994297816,2.545761821927969,1.1171185140400712,1.558935777838427,4.3393667419226745,1.9041792852955761,2.657276894042773,12.752939855504353,8.579906027867139,10.070233701302618,21.73796566279151,14.624839820228075,17.165171081765823,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.375,0.09993224932249323,0.14039589442815248,0.38147138964577654,0.371859296482412,0.10935929648241205,0.1638726076304985,0.3535353535353535,0.3712374581939799,0.09457079152731329,0.15148163133493442,0.3791946308724832,15.0,0.0,0.0,22.0,0.0,0.0,32.0,1.0,1.0,-0.00010333303862042207,-0.00013597614808634391,-6.885535671223801e-05,-0.02016415079495637,-0.020859567350479225,-0.018271201941087334,-0.9174692630767822
307,1,test,2.316564645052594,1.0597636994696078,1.4592446729109336,3.82417020770587,1.7494511864260196,2.4089118409958274,10.14077722924583,6.626615736790363,7.783941392850287,16.740330664151845,10.939175184542819,12.84968102946714,2.3566367858337656,1.0349280822865081,1.451632312455584,3.4913137567907637,1.5332267885726047,2.1505663888230875,10.555391645616767,6.805568403082359,8.083448664648232,15.63761725276558,10.082323560122012,11.975479503182564,2.310025788292703,1.0425337814420008,1.4456045075930344,3.7258480456333922,1.6815060991000013,2.3316201735371522,10.074684460575362,6.52275130247423,7.701052438821517,16.249491065444133,10.52056661689392,12.421052320679866,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3987138263665595,0.1129995406522738,0.17732345203500866,0.39032258064516134,0.39698492462311563,0.12129570156547154,0.17494819674331596,0.398989898989899,0.3946488294314381,0.11418138368853326,0.1721794189753758,0.38590604026845643,20.0,-3.0,-3.0,31.0,-4.0,-4.0,39.0,-5.0,-5.0,2.2537508803235012e-05,3.940217172360602e-06,0.00023180346550941394,-0.012780525291982592,-0.01486038795380118,-0.01600842901267363,-0.8456931114196777
322,1,test,2.458832598546588,1.1345187846130442,1.410545732225743,4.236430191435247,1.954712018510786,2.4302909152634014,11.69115529868606,7.931550617343763,8.83839552803426,20.14320263583139,13.665615349362845,15.228058095920497,2.6338533201272565,1.1897814551852315,1.6467708532382304,3.960681684401889,1.7891450453913254,2.4763471477266616,13.927333110753777,9.689416153143672,11.243938961324726,20.943358061283874,14.570550606231084,16.908178889210113,2.6769445419278455,1.2329379418817044,1.6907300081236674,4.2717200137146465,1.9674541625771873,2.697973417218618,14.540597167481442,10.302956788054818,11.85953101419579,23.203080586406553,16.440888491576835,18.92478353329115,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.37279596977329976,0.110233155702948,0.1499220694800446,0.36868686868686873,0.37688442211055273,0.10688442211055271,0.17222552028026983,0.3939393939393939,0.3913043478260869,0.1129710144927536,0.17931766636104807,0.40604026845637586,23.0,-3.0,-3.0,31.0,-3.0,-3.0,37.0,-3.0,-3.0,-0.00027310273624605913,0.00017551402827206808,-7.991658628938104e-05,-0.029462713487909298,-0.033319227018425046,-0.03151745358302538,-1.0163042545318604
528,1,test,2.5623164402367324,1.1591303664111166,1.5924880137802973,4.298530858757797,1.9445520354547146,2.6715509302215916,12.965817096202688,8.897676358707567,10.328325199502155,21.751398079421993,14.926702962421984,17.3267532035364,2.545340025279632,1.1160340223302077,1.5492308301064888,3.688898587361786,1.6174406120727647,2.2452620726181,12.747561842510523,8.571761649437034,10.039835769601678,18.474727307986267,12.422842970198602,14.550486622611132,2.5631969319975973,1.158814176170339,1.5890466307769349,4.25775490370712,1.9249191037496187,2.6395830144572416,12.97723841878111,8.904226496436976,10.32832294455703,21.556634928975285,14.790909569081421,17.15649200234751,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.4183006535947712,0.11324355734681035,0.17808326229042337,0.3868852459016393,0.3919597989949749,0.086195387967406,0.15155913121534215,0.3535353535353535,0.4161073825503355,0.11073825503355705,0.17449664429530198,0.38383838383838387,19.0,-3.0,-3.0,31.0,-4.0,-4.0,38.0,-3.0,-3.0,0.00032493862095956343,0.0002667814448652233,-2.035739711525529e-05,-0.004196136454046595,-0.004166921977531324,-0.004253038157908229,-0.8163976669311523
510,1,test,2.7649289668445824,1.3305738122208584,1.7982904171178649,4.420575054775471,2.127324597981852,2.8751110261704786,15.877912092357839,11.68097433226362,13.24882006528647,25.38564388418888,18.675569740804708,21.18224525408076,2.7200639276452327,1.291985068600395,1.7573806955247504,4.1847137348388195,1.9876693363083002,2.7036626084996156,15.181292718228596,11.010613690063003,12.562579046763611,23.355834951120915,16.93940567702,19.32704468732863,2.7649289668445824,1.3305738122208584,1.7982904171178649,4.420575054775471,2.127324597981852,2.8751110261704786,15.877912092357839,11.68097433226362,13.24882006528647,25.38564388418888,18.675569740804708,21.18224525408076,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.424812030075188,0.11149120455924055,0.18106203007518795,0.41132075471698115,0.42211055276381915,0.12386493872873139,0.18337933406598939,0.4040404040404041,0.424812030075188,0.11149120455924055,0.18106203007518795,0.41132075471698115,26.0,-12.0,-12.0,34.0,-12.0,-12.0,44.0,-11.0,-11.0,-4.20175111239933e-05,-0.0001313683978933365,1.3425512267534603e-06,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,-0.3605196475982666
