idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
330,1,test,3.2938896449800286,1.6016291172110306,2.161634990996861,5.32089865727543,2.5872470354947414,3.4918719085333905,26.947476186676756,21.5157307377438,23.84483217804664,43.530538455400915,34.75618042250922,38.518575056844575,3.413788849411206,1.6258370358112852,2.216672398130803,5.21330545220161,2.482867411277699,3.385150871564095,30.380132221447667,24.402934715644125,27.069575227727935,46.3944654854666,37.266497201410026,41.338808681103906,3.3402973717507525,1.626281362978513,2.1932295627015623,5.331628497217547,2.595795252446473,3.5007318020044176,28.22751952435349,22.676309042739632,25.07857347592779,45.05546385617961,36.194877895142106,40.02926150965397,0.7346938775510203,-0.000306122448979651,-0.000306122448979651,0.5816326530612245,0.0016326530612243983,0.0016326530612243983,0.4948979591836735,0.004897959183673528,0.004897959183673528,0.4382470119521913,0.1380482047951337,0.2038099258594761,0.43999999999999995,0.44387755102040816,0.13090045178376697,0.19980975441023863,0.45128205128205123,0.4395161290322581,0.1356931914065036,0.20627216120383984,0.4412955465587044,22.0,-5.0,-5.0,35.0,-9.0,-9.0,44.0,-7.0,-7.0,-0.000147507720613063,0.0002127466274849659,9.218110165822564e-05,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.19123505976095617,0.038323894819567134,0.3386454183266932,-0.6898791790008545
382,1,test,3.647422584650861,1.7610514562048114,2.3861498204631895,5.679955780677677,2.7424007409601643,3.715836361637333,38.375628539429144,31.78023716550144,34.84571716517068,59.76052077895836,49.48983497528468,54.26355955492228,3.7012327343612164,1.752975771715551,2.3982762454683995,5.738345324591033,2.717791894132637,3.718257744912247,40.49719588715244,33.48074890056267,36.81703493253257,62.786350212639434,51.90813783032972,57.080674314003986,3.647422584650861,1.7610514562048114,2.3861498204631895,5.679955780677677,2.7424007409601643,3.715836361637333,38.375628539429144,31.78023716550144,34.84571716517068,59.76052077895836,49.48983497528468,54.26355955492228,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4236453201970444,0.12389102044274458,0.1945127506389429,0.35148514851485146,0.42211055276381915,0.11133361040792944,0.1883876813113985,0.35858585858585856,0.4236453201970444,0.12389102044274458,0.1945127506389429,0.35148514851485146,24.0,-1.0,-1.0,36.0,-1.0,-1.0,44.0,1.0,1.0,0.0015186487051732872,0.0008975349344664921,0.0005498806591562022,0.0002809899760443102,0.0001460160578075076,8.784984177356847e-05,0.12315270935960591,0.10392901534638255,0.541871921182266,-0.6739542484283447
62,1,test,3.0321471188918454,1.4759690883576195,1.990663963474102,5.064161942023553,2.4651002051627255,3.324721488734233,20.741719751012756,16.00105186248172,17.908303454794343,34.641929845932296,26.72426986456371,29.909679592038717,2.8252371373513525,1.3559663701215934,1.840215152172803,4.6315362907399225,2.222895688723924,3.0167461511029563,16.86494382004204,12.518879127631621,14.187073062801428,27.64744888531482,20.522752668248557,23.257496824264635,3.0352758224970535,1.4802345693044194,1.994773668037973,5.014074425008944,2.445249371392383,3.295233849410795,20.80671606846275,16.071434201837565,17.976077993405607,34.371315494311396,26.548943791985813,29.695289060929703,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4824120603015075,-0.007587939698492474,-0.007587939698492474,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.42138364779874216,0.151367949211615,0.22054682771506018,0.43848580441640383,0.42211055276381915,0.1489275953703354,0.21342941753844347,0.4191919191919192,0.42281879194630867,0.15146200802671073,0.21969379194630867,0.4377104377104377,23.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,-0.0008112680421399541,-0.00038769905287509826,3.8354394690754396e-05,-0.02592916114073862,-0.02960668353891549,-0.029278587239144116,0.07861635220125786,0.27782837522702064,0.1320754716981132,-1.2783119678497314
878,1,test,3.3564644827427284,1.6253170038102833,2.201404986069678,6.229801502060367,3.0166868631327226,4.085941072629327,28.68758591695251,23.04045576203146,25.51337364997348,53.245898103434584,42.76448228558869,47.35436775942048,3.476201959565076,1.6676072811292968,2.269058411680887,6.098599929061537,2.9256268089987665,3.9808042310191,32.33667256034786,26.234806240637308,28.992753308072093,56.73100449183835,46.025975860767204,50.86447948784578,3.3564644827427284,1.6253170038102833,2.201404986069678,6.229801502060367,3.0166868631327226,4.085941072629327,28.68758591695251,23.04045576203146,25.51337364997348,53.245898103434584,42.76448228558869,47.35436775942048,0.7688442211055276,-0.006155778894472386,-0.006155778894472386,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4385245901639344,0.11337121593080557,0.19056818689417965,0.39094650205761317,0.4321608040201005,0.11637133033588998,0.17673509450424074,0.3939393939393939,0.4385245901639344,0.11337121593080557,0.19056818689417965,0.39094650205761317,22.0,-4.0,-4.0,35.0,-3.0,-3.0,43.0,-5.0,-5.0,0.00010262152028474013,0.00028946843491180213,0.0003771863520582593,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.10245901639344263,0.19582344742169353,0.5450819672131147,-0.5130970478057861
842,1,test,3.855044137254245,1.8688034108623601,2.5294284423841042,5.8726373305835695,2.846868747388455,3.853241458958962,47.23070152875196,39.9426172320918,43.466199102297146,71.94957335688383,60.84716456851368,66.21486405303212,3.8541366672085853,1.867629121153194,2.528728658206176,5.87125492294392,2.845079876149258,3.852175432594455,47.187860523283675,39.89783136297148,43.42413984959957,71.88431089060971,60.77893936602198,66.1507924811657,3.855044137254245,1.8688034108623601,2.5294284423841042,5.8726373305835695,2.846868747388455,3.853241458958962,47.23070152875196,39.9426172320918,43.466199102297146,71.94957335688383,60.84716456851368,66.21486405303212,0.7530864197530864,0.12808641975308643,0.12808641975308643,0.5555555555555556,0.09055555555555561,0.09055555555555561,0.48765432098765427,0.07765432098765424,0.07765432098765424,0.4320987654320988,0.14286799620132962,0.19029548674357422,0.35403726708074534,0.42592592592592593,0.13669515669515675,0.18412264723740135,0.35403726708074534,0.4320987654320988,0.14286799620132962,0.19029548674357422,0.35403726708074534,20.0,2.0,2.0,29.0,3.0,3.0,39.0,3.0,3.0,0.0006244761710059967,0.00037845798124954685,2.0569089333662462e-05,9.470218386642415e-05,0.00011068230131972001,-5.719613247556765e-05,0.15432098765432098,0.21284761160429286,0.12962962962962962,-0.5245702266693115
344,1,test,2.944506475052526,1.425468151793135,1.9285814311923721,5.657021530858489,2.7386266916268105,3.705214022351406,19.001282465115693,14.433452159026531,16.23936535460451,36.50549419055561,27.729723238857037,31.199265560058368,3.1862104545410572,1.5358754290546655,2.0830228372836266,5.180830007383833,2.4973584212270987,3.3870290037132147,24.19655952194469,18.987834931561856,21.182802087785227,39.34399922267429,30.874528344003018,34.443580630545085,2.933826835126282,1.410385284713369,1.9149979756197426,5.570557281885346,2.6779467431266504,3.6360721056071066,18.79943535593862,14.211447508865646,16.02948649158542,35.69513042266827,26.983761092782878,30.435733844782444,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.41455696202531644,0.125,0.19831223628691985,0.3492063492063492,0.40703517587939697,0.1080402010050251,0.1792294807370184,0.35858585858585856,0.41137123745819393,0.12374581939799323,0.19732441471571904,0.3422818791946308,17.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,0.0013000834996980727,0.00020397367061994413,0.00010299388011969253,0.00043990332195509296,3.7795904697546234e-05,-9.98832418286355e-05,0.07911392405063292,0.07223955548959614,0.4208860759493671,-0.8562300205230713
745,1,test,2.659129354136747,1.2806409254497184,1.738278729673833,4.4968522585663315,2.165691198535388,2.9396022496578436,14.283847510608481,10.314949691650213,11.772421748810933,24.155407046735807,17.443606023052453,19.90833625584257,2.899401078948221,1.364686114940965,1.873961884663125,4.714473299102798,2.2190018129121385,3.0470924953871954,18.163263750123928,13.52326097647451,15.374943944316744,29.53376219532346,21.989042238169937,24.999908852547552,2.6087421094504246,1.2466013594020688,1.6989177491714709,4.396756364242289,2.101013527082139,2.8633445210755126,13.581955488583297,9.677412476656439,11.098069262597656,22.89093621671342,16.310245747173774,18.70461111673762,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.42546583850931674,0.151047233858154,0.2167881525589035,0.3520249221183801,0.4120603015075377,0.1213334844649312,0.19002357362773803,0.3434343434343434,0.4180602006688964,0.14594000033500654,0.21116364894475848,0.33221476510067116,22.0,-7.0,-7.0,34.0,-10.0,-10.0,43.0,-10.0,-10.0,0.0014111248410069498,9.794296753266711e-05,0.00023609742104425634,-0.00425142142583379,-0.0034773594676824615,-0.004304889093110553,0.07763975155279502,0.2158268262791269,0.2670807453416149,-1.1502721309661865
336,1,test,2.7033002865928077,1.2602759583442746,1.7292767104954123,5.062544173073804,2.3601531583538238,3.2384636578368635,14.928920227420436,10.69544031893577,12.280340416067443,27.95779606226009,20.029642779097898,22.997728415544483,2.7577243793073,1.153632569956172,1.6787034711600959,5.014044326013272,2.097513763556676,3.052188129381992,15.763929377036886,10.790588567566317,12.822131526773813,28.6616897764307,19.619251941029663,23.31296641231602,2.7033002865928077,1.2602759583442746,1.7292767104954123,5.062544173073804,2.3601531583538238,3.2384636578368635,14.928920227420436,10.69544031893577,12.280340416067443,27.95779606226009,20.029642779097898,22.997728415544483,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.36097560975609755,0.08117025695804403,0.13569197928608134,0.27450980392156865,0.371859296482412,0.09115754209644711,0.14147532319359735,0.2828282828282829,0.36097560975609755,0.08117025695804403,0.13569197928608134,0.27450980392156865,23.0,-7.0,-7.0,31.0,-4.0,-4.0,43.0,-11.0,-11.0,0.0012189208754732601,0.0006847566870996532,0.000424198470896385,0.00026713013232271265,0.0001350228187675384,7.878868986743726e-05,0.12195121951219512,0.2579387747252916,0.848780487804878,-0.9998326301574707
44,1,test,3.453214628403657,1.6677587897815034,2.260934823065097,6.1557304245456494,2.972961320914854,4.030362075898651,31.60181729907493,25.6395201255192,28.30723363758899,56.333674315742265,45.705231528099446,50.46072083222385,3.8222143062906357,1.8050825533523471,2.4742043533014684,5.972209853579118,2.820441489613042,3.865944302033544,45.70530189097076,38.18856775697418,41.85554518522867,71.41453420464181,59.669637120272164,65.3992893519198,3.453214628403657,1.6677587897815034,2.260934823065097,6.1557304245456494,2.972961320914854,4.030362075898651,31.60181729907493,25.6395201255192,28.30723363758899,56.333674315742265,45.705231528099446,50.46072083222385,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4824120603015075,0.002412060301507535,0.002412060301507535,0.3951048951048951,0.09440559440559437,0.15617715617715622,0.33684210526315794,0.40703517587939697,0.09798994974874375,0.16247906197654938,0.36363636363636365,0.3951048951048951,0.09440559440559437,0.15617715617715622,0.33684210526315794,19.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.0012945659635130633,0.0006429781992779359,3.0301623570864103e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.0944055944055944,0.1987751722328091,0.5174825174825175,-0.6162691116333008
163,1,test,3.713913187543806,1.7943603902679124,2.431674242055543,6.146264782202778,2.9695400824856297,4.0242496259369895,41.01398834014095,34.19607954009766,37.40928691279748,67.87526239389523,56.59210346424612,61.90973538385498,3.7724324057730447,1.8075452771728922,2.458550379069415,5.9879879456715,2.8691194875760195,3.902460919157802,43.48571119130694,36.35160388327282,39.76512205134344,69.0249383988999,57.7009585448775,63.11924135133879,3.713913187543806,1.7943603902679124,2.431674242055543,6.146264782202778,2.9695400824856297,4.0242496259369895,41.01398834014095,34.19607954009766,37.40928691279748,67.87526239389523,56.59210346424612,61.90973538385498,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4358974358974359,0.10327483461811826,0.1787951631701632,0.4291845493562232,0.4321608040201005,0.08880240803012551,0.16337950184981664,0.4292929292929293,0.4358974358974359,0.10327483461811826,0.1787951631701632,0.4291845493562232,21.0,-8.0,-8.0,32.0,-7.0,-7.0,43.0,-9.0,-9.0,0.0003556443304000732,4.1784378535899706e-05,-4.5573997731465255e-05,6.616239837065052e-05,-2.437914732134061e-05,-5.259801277901488e-05,0.11965811965811966,0.06963309430322753,0.004273504273504274,-0.39946913719177246
890,1,test,4.065140995010149,1.9730777822129126,2.6668063681348544,6.408104031543092,3.1102703956065616,4.203832698537701,58.27312416308902,50.17151087838799,54.22467199692192,91.85911198122407,79.08809596593181,85.47731546312815,4.286185512163597,2.045445864893384,2.7853941957290704,6.123122160233709,2.9220655212762625,3.9791345653272434,72.68866896139463,63.288387352030426,68.20343205329473,103.84095565913519,90.41198193147206,97.43347436184963,3.977139099700712,1.9239260722350027,2.6048363881420062,6.24681533984405,3.0218734118874386,4.091366054673308,53.36414613133198,45.57124640630164,49.419723016754176,83.81803057277273,71.57787393659943,77.62260159699608,0.7236180904522613,-0.006381909547738651,-0.006381909547738651,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42006269592476486,0.11128526645768022,0.18913270637408564,0.39308176100628933,0.4522613065326633,0.14070351758793964,0.2160804020100502,0.40909090909090906,0.42140468227424754,0.11538461538461542,0.1917502787068005,0.3825503355704698,18.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,0.001904238194357415,0.00013540702726161648,0.00019229658163471067,-0.02025349409647781,-0.018622419296324466,-0.01864309975290901,0.07836990595611286,0.09382577984361898,0.20689655172413793,-0.40630340576171875
936,1,test,3.373403124235094,1.6084657430406213,2.1934221017344244,5.460696307355558,2.6037039215470057,3.5506020271825998,29.177653472032272,23.336446894777243,25.923341028440838,47.23132655785224,37.77587341092067,41.9634082897886,3.626778616572276,1.7296907076087416,2.3579163221925006,5.453802430935753,2.6010386580582576,3.5457388303646624,37.591524643585565,30.925071812971698,34.03472097953912,56.528608486594834,46.503867387927365,51.180031548179116,3.373403124235094,1.6084657430406213,2.1934221017344244,5.460696307355558,2.6037039215470057,3.5506020271825998,29.177653472032272,23.336446894777243,25.923341028440838,47.23132655785224,37.77587341092067,41.9634082897886,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6281407035175879,0.003140703517587884,0.003140703517587884,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3798449612403101,0.06456449702367562,0.14917485814752662,0.32295719844357973,0.3919597989949749,0.06113273132580199,0.14655078396993315,0.3434343434343434,0.3798449612403101,0.06456449702367562,0.14917485814752662,0.32295719844357973,20.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.0004916392022869389,0.0005396064243995826,0.00033684661431017344,-0.004767786914731786,-0.0053941693494294896,-0.004705821177230618,0.1124031007751938,0.15365921152462472,0.8217054263565892,-0.3939988613128662
153,1,test,2.871159803790952,1.379675272129513,1.8739729891338825,6.895305040600318,3.313393370074815,4.500486312486884,17.6574855471658,13.213798127647454,14.94684000312669,42.40577237705172,31.733924637263566,35.89595433821764,2.848724089165092,1.3499011266511196,1.8453279908758151,6.864395395578535,3.2527737991593244,4.446573471989916,17.26573823823175,12.789321180643217,14.53820916411547,41.60418852585964,30.81764139914028,35.03182931112161,2.837451960099306,1.3618105020863136,1.8506186098574933,6.864803129272515,3.294702827628178,4.477303088364904,17.072209398581506,12.698368890266305,14.389483644048509,41.303732415923,30.721860218386222,34.81326688076253,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44221105527638194,-0.007788944723618019,-0.007788944723618019,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3782894736842105,0.1073535130930775,0.17807065530346655,0.34983498349834985,0.3668341708542714,0.09866374478910844,0.1564835865470927,0.31818181818181823,0.3812709030100334,0.10915070267614357,0.18104843359957734,0.3523489932885906,17.0,0.0,0.0,25.0,1.0,1.0,30.0,-1.0,-1.0,0.0007230271866046689,0.0003918411424390463,-0.00010593224799336471,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.08223684210526316,0.0946446161915404,0.07236842105263158,-1.2568466663360596
219,1,test,3.319688297380559,1.5822588004937141,2.1595577100834005,5.190785337722328,2.4740773971356256,3.3767629648576802,27.651730098372806,21.969012908263785,24.46138023029176,43.23725069927384,34.35154745655792,38.24870363281984,3.5389449573870766,1.7027104054911888,2.3114958985637952,5.019780081400109,2.415192064526509,3.278717586615312,34.430574298451305,28.157700743409933,31.018060995434983,48.83769404035646,39.94000105448217,43.997249638914866,3.319688297380559,1.5822588004937141,2.1595577100834005,5.190785337722328,2.4740773971356256,3.3767629648576802,27.651730098372806,21.969012908263785,24.46138023029176,43.23725069927384,34.35154745655792,38.24870363281984,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.43190661478599224,0.10763477012579803,0.19387297959841143,0.3984375,0.4371859296482412,0.11889019029987025,0.19845471095041145,0.4292929292929293,0.43190661478599224,0.10763477012579803,0.19387297959841143,0.3984375,24.0,-9.0,-9.0,38.0,-15.0,-15.0,44.0,-14.0,-14.0,0.00042703369910066365,0.00027182535172649326,0.00012682244140175427,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.09727626459143969,0.10288752969621388,0.7198443579766537,-0.6164882183074951
213,1,test,2.7017895987650182,1.306248497567085,1.7688592784974473,4.76786399782062,2.305144407471326,3.1215163738190244,14.90638431600028,10.869225822985513,12.364437322501834,26.305384087059316,19.180986746445022,21.819595275003238,2.7023769580588715,1.3070691482123784,1.76976646529214,4.768900514221538,2.3065926144924322,3.1231172916920116,14.915142291153295,10.878925522447002,12.374008152215495,26.320839337329343,19.198103863141768,21.836484974497935,2.7017895987650182,1.306248497567085,1.7688592784974473,4.76786399782062,2.305144407471326,3.1215163738190244,14.90638431600028,10.869225822985513,12.364437322501834,26.305384087059316,19.180986746445022,21.819595275003238,0.6703910614525139,0.055391061452513934,0.055391061452513934,0.4972067039106145,0.047206703910614545,0.047206703910614545,0.35195530726256985,0.0319553072625699,0.0319553072625699,0.3743016759776536,0.07625153670188756,0.1405354422114199,0.3426966292134831,0.3743016759776536,0.07625153670188756,0.1405354422114199,0.3426966292134831,0.3743016759776536,0.07625153670188756,0.1405354422114199,0.3426966292134831,21.0,0.0,0.0,29.0,1.0,1.0,35.0,1.0,1.0,0.0001603928414086912,9.940528083391578e-05,0.00013833176366288396,-7.247098161045074e-05,-1.0117129698450356e-05,1.3636861345922568e-05,0.1564245810055866,0.1422870310619962,0.00558659217877095,-0.4040858745574951
591,1,test,3.128408523918264,1.4813938548169467,2.026560528008261,4.759174669365019,2.253609800413015,3.0829591011189503,22.837605103307254,17.646146654142147,19.827882259927225,34.74231414652061,26.844669910024756,30.16369322520844,3.1993235575982037,1.5087045588318777,2.0671124155770455,4.570462225140291,2.1552922269026826,2.9530177365386363,24.515940964923278,19.09310456944452,21.413431955484334,35.022772807033256,27.275863670635033,30.590617079263335,3.128408523918264,1.4813938548169467,2.026560528008261,4.759174669365019,2.253609800413015,3.0829591011189503,22.837605103307254,17.646146654142147,19.827882259927225,34.74231414652061,26.844669910024756,30.16369322520844,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5226130653266332,-0.007386934673366818,-0.007386934673366818,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4175438596491228,0.11877408812012458,0.18190493819542997,0.40492957746478875,0.4321608040201005,0.13996936825183848,0.20358937544867195,0.4242424242424242,0.4175438596491228,0.11877408812012458,0.18190493819542997,0.40492957746478875,25.0,-5.0,-5.0,34.0,-7.0,-7.0,41.0,-3.0,-3.0,-5.0730003136413455e-05,-6.542950043848338e-05,-4.758119300415308e-05,-0.004962792658078641,-0.005086617987192454,-0.005575509290486558,0.08771929824561403,0.13359194966866506,0.0035087719298245615,-1.1795868873596191
12,1,test,3.4704443851161373,1.6204206866066524,2.2323614701345216,6.022241727113297,2.811906485582132,3.8738037275863757,32.151026708398746,25.791056465767724,28.702031602433454,55.79148752339782,44.75506857294987,49.806466604222756,3.410777479736895,1.5645775737303607,2.167990034489426,5.637648726837843,2.586078634265059,3.583454602461861,30.28878402320286,23.95308655051161,26.823524787827534,50.064105823475806,39.59187859588696,44.3364046079794,3.4704443851161373,1.6204206866066524,2.2323614701345216,6.022241727113297,2.811906485582132,3.8738037275863757,32.151026708398746,25.791056465767724,28.702031602433454,55.79148752339782,44.75506857294987,49.806466604222756,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4371859296482412,-0.00781407035175874,-0.00781407035175874,0.37446808510638296,0.05599674752676509,0.1113846339041199,0.4358974358974359,0.37688442211055273,0.05608241709802142,0.11144201810387488,0.43434343434343436,0.37446808510638296,0.05599674752676509,0.1113846339041199,0.4358974358974359,22.0,-10.0,-10.0,30.0,-9.0,-9.0,41.0,-14.0,-14.0,1.3202062199909528e-05,-0.00017266518809021047,-0.00015578536141810524,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.10638297872340426,0.08250739709245493,0.574468085106383,-0.3585076332092285
56,1,test,4.030993555746522,1.930194730249672,2.6269540555567055,6.491470141721672,3.1083655396228487,4.23041951803937,56.31683737706525,48.14414151355886,52.24522329910212,90.69204980202716,77.53082529456232,84.13516479335927,4.0974545658996915,1.952489890563378,2.664133518124843,6.255655825801055,2.980900596279966,4.067379416984492,60.18689068537908,51.64515118748944,55.99429076408591,91.88838272576959,78.84755906486937,85.48746681539834,4.030993555746522,1.930194730249672,2.6269540555567055,6.491470141721672,3.1083655396228487,4.23041951803937,56.31683737706525,48.14414151355886,52.24522329910212,90.69204980202716,77.53082529456232,84.13516479335927,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4251012145748988,0.07762646710015131,0.15592221053721378,0.3902439024390244,0.4321608040201005,0.08880240803012551,0.16671840001342264,0.4040404040404041,0.4251012145748988,0.07762646710015131,0.15592221053721378,0.3902439024390244,20.0,0.0,0.0,35.0,0.0,0.0,46.0,0.0,0.0,0.00023051258226595815,-3.6559852400027305e-05,3.9944758366893286e-05,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.10121457489878542,0.17497405665225516,0.024291497975708502,-0.5382218360900879
133,1,test,4.0338565649240845,1.9621502133074826,2.647122339705019,7.329119674298689,3.5650334861502153,4.809560307351374,56.4783040292879,48.539946833035565,52.47654418587361,102.61551013772026,88.19229776706462,95.34470704193936,3.8756263166567018,1.8489441167918708,2.51831381091251,6.740219681142091,3.215554985724993,4.379676192891322,48.21288536995172,40.62401916706891,44.32714900749851,83.84849629556821,70.65046811664159,77.09069392608437,4.0338565649240845,1.9621502133074826,2.647122339705019,7.329119674298689,3.5650334861502153,4.809560307351374,56.4783040292879,48.539946833035565,52.47654418587361,102.61551013772026,88.19229776706462,95.34470704193936,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.41634241245136183,0.09143968871595332,0.15953307392996108,0.3671875,0.40703517587939697,0.09547738693467334,0.16080402010050254,0.3282828282828283,0.41634241245136183,0.09143968871595332,0.15953307392996108,0.3671875,23.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,-0.0005504535830481631,-0.00028945353320781764,-1.0077645577705948e-06,-0.006525606212988144,-0.007368173904302999,-0.007579499196308959,0.10116731517509728,0.2545613300494335,0.5291828793774319,0.013163566589355469
572,1,test,4.2225157916365506,2.0561799317822813,2.770809848370833,6.648712710587939,3.237631384298068,4.362877385556285,68.20485783988465,59.47860665702572,63.93446448634031,107.39438941639297,93.6541596533278,100.670289384569,4.462884776954113,2.168761190359064,2.92738948637743,6.563065848461931,3.1893546917045055,4.304984538790338,86.73736648753635,76.82162457364007,82.09374158340191,127.55495071696521,112.97297731417655,120.72609056382632,4.2225157916365506,2.0561799317822813,2.770809848370833,6.648712710587939,3.237631384298068,4.362877385556285,68.20485783988465,59.47860665702572,63.93446448634031,107.39438941639297,93.6541596533278,100.670289384569,0.8341708542713568,0.004170854271356883,0.004170854271356883,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5829145728643217,0.0029145728643216184,0.0029145728643216184,0.43661971830985913,0.09391321567365529,0.17783751690470695,0.3816254416961131,0.44221105527638194,0.10887772194304857,0.1834464475969162,0.4040404040404041,0.43661971830985913,0.09391321567365529,0.17783751690470695,0.3816254416961131,24.0,1.0,1.0,37.0,1.0,1.0,44.0,0.0,0.0,0.0012115606025312536,0.0005439527034613319,0.00010349267686918983,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.13028169014084506,0.059995621813151455,0.4612676056338028,-0.26059436798095703
