idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
50,0,test,4.098862891553346,1.909434689198961,2.597315674491091,7.636571934858318,3.5574586769004455,4.839046464974473,60.27171314234649,51.341607701052816,55.78308455912908,112.29194174734793,95.65430482398531,103.92919920837738,4.093045921383154,1.8605978955477722,2.57708956834802,7.3090105738984885,3.3224962420495934,4.601945657764321,59.922132121809994,50.59947184088471,55.36835806112261,107.00380736037498,90.35619971586554,98.87206796629037,4.121601579607274,1.9306143289283137,2.6117031844781478,7.585769778418296,3.5532779060030313,4.806815676953645,61.65791328513438,52.71387451937332,57.131642405352785,113.48082199717983,97.01940095590182,105.15026209574133,0.7738693467336684,-0.01113065326633167,-0.0011306532663316604,0.6532663316582914,-0.011733668341708636,-0.0017336683417086274,0.5527638190954773,-0.0072361809045227155,-0.0072361809045227155,0.4487179487179487,0.10737179487179482,0.18696581196581197,0.4372990353697749,0.4371859296482412,0.10301507537688448,0.17085427135678388,0.4242424242424242,0.45150501672240806,0.11371237458193983,0.18840579710144933,0.4395973154362416,26.0,2.0,2.0,38.0,0.0,0.0,43.0,1.0,4.0,0.00023857197251890043,9.675357680457367e-06,9.53423058780341e-06,0.00045569902817899077,5.329000489684432e-05,-8.586501395235757e-05,0.16346153846153846,0.14463770335997905,0.003205128205128205,-0.29023265838623047
245,0,test,3.0548911829623235,1.3452872957014776,1.3452872957014776,11.466910382423793,5.049701588212792,5.049701588212792,21.21887642600405,15.692104606751208,15.692104606751208,79.64766658456593,58.90224772679076,58.90224772679076,2.589386315974781,1.0899446374099138,1.5394506349238577,7.7295113909694955,3.2535660818206376,4.5953750296234555,13.321593844839562,8.84240629918266,10.464126521982319,39.76595177564048,26.39524268412734,31.236198573081545,3.293248736810984,1.4992143568330127,2.0640264058773177,9.320515292861275,4.243059500470791,5.841584167577314,26.930210862388265,20.916545860452146,23.511640876218827,76.21757791241961,59.19777130316645,66.54237983835517,0.4522613065326633,-0.007738693467336688,-0.017738693467336697,0.38190954773869346,0.01190954773869346,0.016909547738693465,0.31658291457286436,0.0015829145728644134,-0.003417085427135591,0.38491295938104453,0.12978099457166037,0.12978099457166037,0.3565891472868217,0.3316582914572864,0.10609438168285035,0.14467999429534983,0.24242424242424243,0.3846153846153846,0.12918967509952484,0.18550526225720887,0.3657718120805369,21.0,1.0,0.0,29.0,1.0,1.0,35.0,2.0,0.0,0.00012892919970074852,-3.450653579265764e-05,0.00023358435393159655,-0.07513978418552547,-0.08160095839064851,-0.08791136097552865,0.05222437137330754,0.11917203048633856,0.009671179883945842,-0.8960866928100586
260,0,test,2.8036049267079153,1.2494426906808462,1.4091362635859266,6.800233226483028,3.030563122076946,3.417904979761609,16.50403549913485,11.77291419768222,12.471204287821044,40.03106482768879,28.5555791177824,30.249304017268063,3.23611789691067,1.465387188508565,2.02020157549378,5.628031125062035,2.548499458275766,3.5133940443370095,25.434789364377348,19.55964455340787,22.061405612065936,44.23441628587365,34.016773136361515,38.367661934027716,3.0724708181739113,1.3870242639079797,1.916288034483847,6.400980871195649,2.889633883141624,3.9922667385080146,21.595194609861014,16.20033511780756,18.417414788134398,44.98998877054378,33.750698162099084,38.36961414194666,0.6733668341708543,-0.0066331658291456375,-0.011633165829145753,0.5376884422110553,-0.017311557788944665,-0.02231155778894478,0.44221105527638194,-0.0027889447236180143,-0.017788944723618028,0.38681318681318677,0.10690100240045353,0.12777115357760516,0.3215859030837004,0.4170854271356784,0.11132101610810952,0.18169310660145477,0.3484848484848485,0.40802675585284276,0.10418702296469584,0.1699844866648561,0.35906040268456374,20.0,0.0,0.0,33.0,-2.0,-1.0,42.0,-1.0,-1.0,0.0006854219356422952,0.0008734528831700459,0.00045990814012040554,-0.02575147019362145,-0.026053968603557465,-0.030870879953235786,0.06813186813186813,0.08578827064066236,0.9296703296703297,-1.1108241081237793
249,0,test,2.442402680733636,0.9082942262723745,0.9082942262723745,7.815688578347635,2.9065415240715984,2.9065415240715984,11.500639939495633,6.863450518572991,6.863450518572991,36.80204780638603,21.963041659433575,21.963041659433575,3.447362155238185,1.5790357628622165,2.1774066792565923,5.94372785385894,2.722475453210718,3.754149446994125,31.41740866100967,24.939962042373487,27.856714638589736,54.167945967258056,42.99993455581636,48.02881834239611,3.02784855989311,1.4247197584160693,1.9551619301892245,6.1375308646481965,2.8879454562487896,3.9631660747078876,20.65275159934546,15.684197850876256,17.729529023202623,41.86368567434891,31.79229294096539,35.9382345064918,0.7185929648241206,0.008592964824120641,0.008592964824120641,0.5778894472361809,-0.012110552763819227,-0.007110552763819111,0.4522613065326633,0.002261306532663321,-0.017738693467336697,0.35478260869565215,0.08401037018147817,0.08401037018147817,0.2961672473867596,0.40201005025125625,0.08371431090288528,0.1582704843080175,0.36363636363636365,0.39799331103678925,0.11251751804847543,0.18553502405124978,0.3389261744966443,25.0,0.0,1.0,34.0,3.0,2.0,43.0,3.0,0.0,0.002932308488260177,0.0003067644186714652,0.0008353929616162629,-0.06842846795003421,-0.05077385975455506,-0.05732654155413197,0.05565217391304348,0.031529098226242225,0.3426086956521739,-1.8598902225494385
159,0,test,4.1970235623251995,1.8650411996100744,2.574760724579151,7.825700183918862,3.477524736772952,4.800855934371542,66.48813843311176,56.18980208370209,61.42360084627232,123.97267478673963,104.77056846856952,114.5294224112786,4.1970235623251995,1.8650411996100744,2.574760724579151,7.825700183918862,3.477524736772952,4.800855934371542,66.48813843311176,56.18980208370209,61.42360084627232,123.97267478673963,104.77056846856952,114.5294224112786,4.1970235623251995,1.8650411996100744,2.574760724579151,7.825700183918862,3.477524736772952,4.800855934371542,66.48813843311176,56.18980208370209,61.42360084627232,123.97267478673963,104.77056846856952,114.5294224112786,0.6910112359550562,0.05601123595505619,0.046011235955056184,0.6067415730337078,0.04674157303370774,0.041741573033707846,0.5280898876404494,0.018089887640449387,0.02308988764044939,0.4719101123595506,0.14698014037075513,0.22750712728492373,0.45197740112994356,0.4719101123595506,0.14698014037075513,0.22750712728492373,0.45197740112994356,0.4719101123595506,0.14698014037075513,0.22750712728492373,0.45197740112994356,25.0,-1.0,0.0,30.0,2.0,3.0,42.0,0.0,2.0,0.00020486141305679862,3.0721936069315066e-06,2.628303041049335e-07,-6.263726599531338e-05,-3.0112808140358993e-06,1.9189486478943252e-05,0.1404494382022472,0.22642839787181965,0.0056179775280898875,-2.2545151710510254
119,0,test,3.3331090925540416,1.5449506275849423,2.0594784210591612,7.017071773797983,3.2525276370209313,4.335744044335076,28.02533976583239,22.04690693634415,24.451535419972952,59.00071529648924,46.41454091861927,51.47691667362727,4.006756425721702,1.8295800176280403,2.535631007151227,6.849156283284961,3.127487209620582,4.334411978036286,54.968287373066396,46.14692424192012,50.61415476667624,93.9628843984041,78.88363118276943,86.51992267807906,3.4123244437073312,1.570303726791256,2.171001705469369,6.647385279949347,3.059033234008941,4.229224101563707,30.335675941497723,24.026401295113494,26.875488580302623,59.09547261330725,46.80467784762369,52.354847883706405,0.7688442211055276,0.003844221105527623,0.003844221105527623,0.6532663316582914,-0.011733668341708636,0.008266331658291382,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42339832869080785,0.13132600602043232,0.18781670601241096,0.34357541899441346,0.42211055276381915,0.08376468810216497,0.1650153941661564,0.41414141414141414,0.41137123745819393,0.114209300897259,0.18334009174073007,0.3489932885906041,21.0,-2.0,-2.0,33.0,-4.0,-4.0,41.0,-3.0,-1.0,0.0006888911819190532,0.0006190734596323771,0.0005896591334994976,-0.017240110101968575,-0.02636516082488516,-0.0256210095598437,0.07242339832869081,0.1325573814085393,0.43454038997214484,-0.8601438999176025
19,0,test,2.942156870528318,1.30794112894996,1.3988047598250017,7.487711400656725,3.3286755715604803,3.559921108337703,18.956689374448903,13.83125262100119,14.276436644003944,48.24427295825355,35.200172014294026,36.333153575480935,4.12560074561657,1.9151227833307387,2.607340510746014,6.548572612089793,3.039877433858315,4.1386357313428785,61.90498723171837,52.7849128286346,57.340709718979674,98.26188449479106,83.78557591846761,91.01699955393599,3.4176115975006605,1.5739569630568166,2.1295767744382186,7.271514037235448,3.3488446022485463,4.531014413698339,30.496490075538137,24.17689816824027,26.870835577970347,64.88614909688965,51.44020886859632,57.17199059142627,0.7537688442211055,-0.006231155778894548,0.0037688442211054607,0.6231155778894473,-0.006884422110552735,0.003115577889447274,0.5477386934673367,-0.007261306532663214,-0.007261306532663214,0.36875,0.10548257023933405,0.11557306940371459,0.3402922755741128,0.4773869346733668,0.15157239833251468,0.23698626689373403,0.5151515151515151,0.41137123745819393,0.1342426898788951,0.1877894799498513,0.4161073825503355,23.0,1.0,1.0,37.0,2.0,3.0,45.0,0.0,-1.0,0.001017135413609301,0.0007450866800462736,0.0012710753318882794,-0.07373525476708487,-0.07824105438691742,-0.0854779139209576,0.0625,0.16530437282648455,0.3645833333333333,-0.8373250961303711
72,0,test,2.4943256649309977,1.1018505302237125,1.394310003536394,6.2042404197334315,2.7406788504931585,3.468125515125335,12.11356216400588,8.088762508076707,9.10934909026146,30.13056918009058,20.119516871355355,22.65806450932123,2.545512595901932,1.1363197407103867,1.5586410873102783,5.2766354852550466,2.355496129180906,3.2309330872369313,12.749761887016552,8.657111178222204,10.066933762142558,26.42919391162806,17.94547004652311,20.86791477777468,2.7658301565536636,1.2104087650481357,1.695879883807928,5.926778906900708,2.593733067960291,3.6340283224455603,15.89222755284115,11.155145281976473,12.976993023077313,34.05477332751675,23.90388274709244,27.807842192308524,0.5202020202020202,0.00020202020202020332,-0.004797979797979801,0.4292929292929293,-0.010707070707070665,-0.010707070707070665,0.3282828282828283,-0.0017171717171716727,-0.006717171717171677,0.36734693877551017,0.10492655660990502,0.14154048716260692,0.3913043478260869,0.3737373737373737,0.0991781797827137,0.16232797776421937,0.4416243654822335,0.36789297658862874,0.0991116744183449,0.15765938370764987,0.4295302013422819,24.0,-1.0,-2.0,30.0,2.0,2.0,38.0,0.0,0.0,-0.0002334757107612801,0.0004605922891348057,-2.3016159779833195e-05,-0.04934132086690912,-0.05014918307881722,-0.049440133222504734,0.09438775510204081,0.10521393538951457,0.002551020408163265,-1.7374558448791504
5,0,test,3.170383327438115,1.449606394372837,2.002741579513504,6.787299517895683,3.1033827034460737,4.287559437831728,23.81661216777348,18.227743212762494,20.602208847791335,50.98767675354323,39.02277420197041,44.10613725160962,3.1348858655485365,1.3687695914453013,1.9295062496700197,5.752084156969792,2.5115038375143146,3.540378439761504,22.98601219642011,17.137915401536183,19.64798619116625,42.17616916774332,31.445716333093912,36.05135080947936,3.1657424016601023,1.4428107665216274,1.9909451961643543,6.688188172521343,3.0481917602569597,4.20622224541765,23.706337125489352,18.105412839795317,20.46885079266358,50.08381082849863,38.25087219675066,43.24405097041601,0.7236180904522613,-0.0013819095477386467,0.0036180904522613577,0.5477386934673367,-0.02226130653266334,0.0027386934673367946,0.4120603015075377,-0.012939698492462348,-0.022939698492462357,0.41254125412541254,0.07975706961140927,0.15238757684769577,0.38741721854304634,0.40201005025125625,0.08371431090288528,0.1482537898171995,0.36363636363636365,0.4147157190635451,0.08750369903015609,0.15665120293451285,0.38926174496644295,20.0,-1.0,0.0,30.0,0.0,0.0,38.0,0.0,1.0,4.065580706615697e-05,1.1849157333502529e-05,8.781413739399966e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.0858085808580858,0.1829377572549248,0.0033003300330033004,-0.8406822681427002
90,0,test,3.710768235559494,1.7850277724148838,1.9480740006271506,7.68424572673382,3.696429192434361,4.034064744661533,40.885203932662556,34.024977402071634,35.05708535147498,84.66493557737202,70.45880276181207,72.59608824995705,3.963785816875699,1.8780055514600886,2.5689249763152757,5.829096789523087,2.761772869794248,3.777830847522464,52.65629617370474,44.60542532602369,48.62188306680523,77.43572966721284,65.59621371474071,71.50276921589004,3.944659470323061,1.892916083868465,2.565725304199458,6.685863509022138,3.2083323455397714,4.348686956270269,51.65874378125025,43.87728840964591,47.68807648161954,87.55719284957671,74.36828544007781,80.82724827393145,0.728643216080402,0.0036432160804019675,-0.001356783919598037,0.6381909547738693,-0.0018090452261306789,-0.006809045226130683,0.5477386934673367,0.007738693467336688,0.007738693467336688,0.4411134903640257,0.1320225812731166,0.15763352946471,0.4098712446351931,0.4522613065326633,0.12394050452765071,0.20518284242581852,0.41414141414141414,0.47491638795986624,0.15605161333549233,0.24021115992872055,0.43624161073825507,25.0,1.0,2.0,36.0,1.0,0.0,47.0,1.0,3.0,0.0006723781271250572,0.0002834769820365829,0.0002538319601617365,-0.00015638458803390876,0.00023103086835085662,-0.00014579211826148963,0.055674518201284794,0.07661990278822509,0.7601713062098501,-1.2230854034423828
40,0,test,2.9299836203365306,1.2427650222273696,1.427743249279724,8.336275977860709,3.535866934208193,4.062159825370053,18.727323746900037,13.322895851987756,14.235582774292151,53.28225659601881,37.90578755307484,40.50252905459896,3.191901292317271,1.3055593993541932,1.8579282832054083,7.423026261202955,3.036184649660914,4.320763449314903,24.334650771696037,17.73945221440198,20.53855538322713,56.59221109696753,41.25454003349298,47.76408228657473,3.0925126239771483,1.3042893027843614,1.8287959513972722,8.138191115729338,3.432340270485162,4.812620924729664,22.03236754068804,16.05354696004901,18.49381883627547,57.979914580758,42.24617621065529,48.66794430598808,0.6381909547738693,0.01819095477386934,0.013190954773869334,0.4773869346733668,-0.007613065326633195,-0.0126130653266332,0.3869346733668342,0.016934673366834185,0.011934673366834181,0.36136363636363633,0.0866757816530801,0.10916422287390026,0.3325740318906606,0.371859296482412,0.0861450107681263,0.13312807778458224,0.303030303030303,0.36454849498327757,0.08241160015856974,0.1320679610566925,0.3221476510067114,24.0,0.0,1.0,32.0,2.0,1.0,43.0,-3.0,-1.0,0.0005404376947574435,0.00045248303052568696,-1.4075066764580264e-05,-0.01354669794895269,-0.014447579278007439,-0.015310720167983405,0.0659090909090909,0.24024797634214365,0.02727272727272727,-1.641430377960205
237,0,test,1.9960094769575185,0.858719843411474,1.1708220296618008,7.449025058336307,3.204707044484058,4.3694595333770305,7.359628654803495,4.241323503317419,5.077320117004436,27.46583064988521,15.828444414442327,18.948349302635112,2.4093364759736775,1.0321350473361763,1.4554796163317278,7.772053148302185,3.3294678946328267,4.695095536553961,11.126575944737294,7.162782811898346,8.53087430975297,35.892180466894494,23.105751006123693,27.518949386299905,2.195217653519089,0.9165708214904109,1.3059911972529554,7.934521639225623,3.31290658370028,4.72045011055285,8.981955798371283,5.39017963912981,6.548709097997983,32.46490047604078,19.48257700890293,23.67003288433006,0.5025125628140703,0.007512562814070312,-0.0024874371859296973,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3490304709141274,0.10836657049918963,0.14081932721911272,0.2666666666666667,0.3316582914572864,0.06850039672044428,0.12965495255912285,0.2828282828282829,0.34782608695652173,0.09573927560426798,0.14760361754606566,0.2818791946308725,20.0,-5.0,-4.0,32.0,0.0,-3.0,36.0,0.0,-1.0,0.0008707471869799872,0.0004754420066949496,0.0003711159490068179,-0.02058611269149413,-0.02697857516589064,-0.02271872022031829,0.07202216066481995,0.24965046408674862,0.05263157894736842,-1.6553653478622437
7,0,test,3.9877315595662965,1.8280093752802884,2.533208948090004,6.656938974437286,3.0515962958308043,4.2288246149567,53.93240803997084,45.26367902521206,49.649969449466425,90.03232632479003,75.5611415985395,82.88341674225444,3.9657404846328967,1.7691372922455093,2.4894427912813812,6.665110058206549,2.9733399869672423,4.183937464338456,52.7593223962637,43.76491312362638,48.38261067724995,88.67113007775411,73.55447583802753,81.31531206260496,3.9877315595662965,1.8280093752802884,2.533208948090004,6.656938974437286,3.0515962958308043,4.2288246149567,53.93240803997084,45.26367902521206,49.649969449466425,90.03232632479003,75.5611415985395,82.88341674225444,0.7487437185929648,0.018743718592964864,0.003743718592964851,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.542713567839196,0.012713567839195972,0.0027135678391959628,0.441747572815534,0.0979219069559698,0.1869088631381146,0.42439024390243907,0.4371859296482412,0.0963337993224267,0.17842132196877547,0.4242424242424242,0.441747572815534,0.0979219069559698,0.1869088631381146,0.42439024390243907,23.0,1.0,0.0,35.0,0.0,3.0,46.0,-2.0,-2.0,-0.0003301079147940364,-0.00016645800215313064,-4.7457934064812737e-05,0.00026020021046324615,0.0001295261992479979,7.425811391303938e-05,0.19902912621359223,0.0854126186366255,0.23786407766990292,-1.512862205505371
174,0,test,2.686190707507716,1.1901332935290647,1.6322084901697615,6.267778317518004,2.776977684901151,3.808486477062777,14.675665405905665,10.211610994326058,11.80661181151328,34.24321928044655,23.82709232009414,27.548760893530986,3.013605922836712,1.3172937222531145,1.8584889789799446,5.740201757784213,2.5091308995297417,3.5399790075808464,20.360686777886222,14.906889029398332,17.186292156114103,38.78226052930709,28.39407434171111,32.73579458307448,2.686190707507716,1.1901332935290647,1.6322084901697615,6.267778317518004,2.776977684901151,3.808486477062777,14.675665405905665,10.211610994326058,11.80661181151328,34.24321928044655,23.82709232009414,27.548760893530986,0.6683417085427136,-0.006658291457286469,-0.02165829145728637,0.5376884422110553,-0.007311557788944656,0.002688442211055353,0.42713567839195976,0.0021356783919597166,-0.012864321608040186,0.41035856573705176,0.11612397329172375,0.1825439962006279,0.31599999999999995,0.42713567839195976,0.1188650017002304,0.180057214285115,0.3484848484848485,0.41035856573705176,0.11612397329172375,0.1825439962006279,0.31599999999999995,25.0,0.0,-1.0,36.0,0.0,-1.0,47.0,-1.0,-3.0,0.00033648495745551256,0.0005224856733940705,0.0007410891702418266,-0.018745864586397154,-0.021089172518084176,-0.02003724797001105,0.11553784860557768,0.16057567720246746,0.38645418326693226,-1.662409782409668
78,0,test,3.9422167809709556,1.8838946259689568,2.5501809143152188,6.743792158310721,3.222702989601718,4.362492223980857,51.532711509383624,43.69989498259468,47.509679431108566,88.15494303889483,74.75565791438785,81.27290339230247,4.108337528758797,1.9251478609635853,2.6454999770254624,5.954112360519996,2.790069363715341,3.834057937718062,60.84547958035673,51.970911494497166,56.52728431753328,88.18185446428512,75.32016158622778,81.92360046019317,3.979506563767479,1.8838460514152509,2.557718942896403,6.453253887190506,3.0548854887814874,4.147652339832005,53.49063349782022,45.35982380061941,49.34611084051603,86.74156783430305,73.55647102803147,80.02072028191789,0.7587939698492463,-0.006206030150753716,-0.006206030150753716,0.6733668341708543,-0.001633165829145744,-0.0066331658291456375,0.592964824120603,0.007964824120603065,0.002964824120602949,0.46726190476190477,0.13739563433099833,0.21775695426685526,0.4119402985074627,0.4723618090452262,0.13652221004773246,0.21860554861116943,0.4242424242424242,0.46153846153846156,0.12264029793245157,0.21014802772311114,0.42281879194630867,28.0,-3.0,-2.0,38.0,3.0,1.0,46.0,-2.0,0.0,0.0008138562569150781,0.00018881441629356102,0.0004777506715839088,0.00036092479082938667,-3.9674596296279674e-05,0.0001777382952132811,0.0744047619047619,0.09372245099516736,0.2708333333333333,-1.07218599319458
265,0,test,2.8554021151322293,1.3375491512352238,1.6608083586563824,7.488339321803727,3.507744793967871,4.355497417403493,17.381425136653263,12.819006143174569,14.079209142540087,45.58307519281253,33.61805584567635,36.92295907580049,3.4912104590435575,1.6133691182140473,2.2270709536678828,6.913288037710015,3.1947903330971235,4.410041492411649,32.82565778199603,26.28628444511363,29.285612546772846,65.001302538606,52.0520484061656,57.99131197380761,3.0875389957831656,1.4525330699093957,1.9817948218475152,7.351283323293251,3.4584120712128468,4.718559099636941,21.923058792174785,16.793570398536964,18.901586658989757,52.19775902898758,39.98469142508801,45.00377775949943,0.6683417085427136,-0.016658291457286478,-0.011658291457286363,0.542713567839196,-0.007286432160804046,0.012713567839195972,0.457286432160804,0.007286432160804046,-0.007713567839195967,0.359493670886076,0.09021427771287749,0.13075466795352464,0.30456852791878175,0.40201005025125625,0.11378949887281009,0.1699566278806386,0.36363636363636365,0.3712374581939799,0.09577835969648407,0.15877917120844043,0.325503355704698,29.0,-3.0,-2.0,38.0,0.0,0.0,49.0,-2.0,-1.0,0.0005742453455566472,0.0010411306007492471,0.00023808312950202642,-0.04928305797718746,-0.0658937824318162,-0.05587051508937613,0.06329113924050633,0.18334238753529186,0.4810126582278481,-1.366673231124878
255,0,test,3.260395854360253,1.4594496935187593,1.6356709695829756,8.855157971309799,3.9638308244089373,4.442443639281572,26.05985100663814,20.00447689395157,20.982828927671505,70.77793853282193,54.33168576522941,56.98886673255161,3.737650010472716,1.7088546983902497,2.3239070527695223,7.786770855151492,3.5601139549796867,4.841473026603172,41.99917648002634,34.39425719624494,37.88786136067336,87.49828433338821,71.65470249217697,78.93304450140285,3.3943013657105583,1.5223988957902497,2.108949429677761,8.14632327770534,3.6537573498965994,5.0614786312266276,29.79383121011368,23.293179272800185,26.1778908971147,71.50519490427283,55.90363025472044,62.826938153075275,0.7236180904522613,0.008618090452261251,0.0036180904522613577,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5276381909547738,0.017638190954773814,-0.007361809045226098,0.4039301310043668,0.10622020734024462,0.12533775563779792,0.3172866520787746,0.44723618090452266,0.11139658190702895,0.19514936955226891,0.31818181818181823,0.4247491638795987,0.1125621855824368,0.19338097700529389,0.3120805369127517,26.0,-1.0,-1.0,36.0,-1.0,0.0,45.0,1.0,1.0,0.0013704535856589864,0.000565568954846404,2.368300136828985e-05,-0.04891032413090546,-0.050666414847355234,-0.045067339238870296,0.05458515283842795,0.12559465996869107,0.08078602620087336,-0.6443040370941162
209,0,test,3.5351948914381124,1.413419366292295,1.6782053844338811,8.319235804308166,3.326144486981324,3.949255062281904,34.301699170317065,25.95575639883935,27.89727193325237,80.72084641710484,61.08066587335564,65.64955840814281,3.7852288391520084,1.539222813340554,2.1945505653587465,7.279286229138477,2.9600438718087574,4.22028954876682,44.04574879736251,34.59583116031375,39.13867265639606,84.70336307185099,66.5304445390649,75.26667818537703,3.619424064818742,1.6088572621457966,2.2091268560447928,7.81170661471671,3.472353803192367,4.767899689305308,37.31606999443419,29.848521219814625,33.218897055557164,80.53828056352702,64.4212688197438,71.69546127098668,0.6633165829145728,-0.006683417085427079,-0.006683417085427079,0.6281407035175879,-0.0018592964824121205,-0.01185929648241213,0.5979899497487438,-0.0020100502512562235,0.01298994974874379,0.537037037037037,0.17171911796189243,0.2144563918757466,0.5081206496519721,0.542713567839196,0.18682384352841908,0.27226281658710916,0.4949494949494949,0.5317725752508361,0.184527166235811,0.2725957120695235,0.4899328859060402,23.0,-1.0,-2.0,35.0,-1.0,1.0,40.0,0.0,3.0,0.00043090207496597645,0.0006057813908173591,4.8740663532043727e-05,-0.031132925656871535,-0.03405907117221041,-0.03259876906919956,0.05787037037037037,0.14257800589185193,0.11805555555555555,-0.6043252944946289
107,0,test,1.2621907901951552,0.37614814301709065,0.4961933474868826,7.673318613408643,2.2867418853261228,3.016540509325017,3.533153412614217,1.107641385803456,1.382014469825756,21.47932947668643,6.733756361313073,8.401770507035945,1.7293445759172226,0.5419392556935685,0.8239176604666891,6.91737830366889,2.167757022774274,3.2956706418667565,5.63695809930758,2.3583947597080464,3.163970645024225,22.54783239723032,9.433579038832185,12.6558825800969,1.4196901261197594,0.44966604858253045,0.6617980279446897,7.098450630598797,2.248330242912652,3.3089901397234485,4.1358386532939555,1.4978306779692239,2.0020649620325757,20.679193266469778,7.48915338984612,10.01032481016288,0.3015075376884422,0.006507537688442144,0.006507537688442144,0.23115577889447236,-0.008844221105527628,-0.008844221105527628,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.2146596858638743,0.03426752900112917,0.04945929485703171,0.16010498687664043,0.2613065326633166,0.05829901386632408,0.08601437907400111,0.1717171717171717,0.22073578595317722,0.03542693787304363,0.05499607516341076,0.16778523489932884,17.0,-5.0,-5.0,24.0,-7.0,-4.0,25.0,-2.0,-4.0,0.00118302122794626,0.0005362137474824953,0.0004380305073351081,-0.23327603596419255,-0.24068508255185606,-0.2417655466535127,0.06806282722513089,0.12778994944312225,0.13612565445026178,-1.7359375953674316
201,0,test,1.7400499904162618,0.738112439175985,0.8640891481724808,6.633940588461998,2.814053674358443,3.2943398774075834,5.697628242360345,2.974074497918749,3.2964468999762886,21.722207673998813,11.338659023315229,12.5677038061596,1.8369108362425706,0.7081489247946346,1.0568902291823385,5.248316674978773,2.023282642270385,3.019686369092396,6.277117236041143,3.1852910611601604,4.095600016349387,17.934620674403266,9.100831603314745,11.701714332426821,2.0459293730774735,0.8925708915869071,1.229078511198844,6.017439332580804,2.625208504667374,3.614936797643659,7.736345148770588,4.567527675436372,5.472984182285918,22.75395631991349,13.433904927754032,16.097012300840934,0.3467336683417085,-0.0182663316582915,-0.013266331658291497,0.2814070351758794,-0.013592964824120646,-0.003592964824120637,0.24120603015075381,-0.0037939698492461815,0.001206030150753823,0.28873239436619713,0.06950613410828388,0.08443131909737989,0.2517647058823529,0.29145728643216084,0.08093097064268717,0.12618182733366334,0.2272727272727273,0.31438127090301005,0.09401399210501338,0.1308440072767586,0.28523489932885904,21.0,-10.0,-10.0,28.0,-7.0,-7.0,34.0,-10.0,-11.0,0.0018116085054240211,0.0005611754163517576,0.0004415825125255943,-0.14678285932988278,-0.13779959454497792,-0.15075921384811686,0.07981220657276995,0.1635669303370499,0.22300469483568075,-1.6540580987930298
