idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
60,0,test,2.3064250614191906,-0.01996552479335101,-0.033127585931128856,6.619123977634526,-0.05729832115352096,-0.0950716335968691,10.038473505499155,-0.2024375530232163,-0.3381200221638423,28.809043827425658,-0.5809680460049833,-0.9703581457989721,2.336645431467213,-0.06043235557824422,-0.06225347482681265,5.31055779878912,-0.1373462626778279,-0.14148517006093808,10.346470338670104,-0.6445409926027406,-0.6645751716770221,23.514705315159325,-1.464865892278958,-1.510398117447778,2.29595131247625,-0.025084146425814247,-0.02281651575768473,5.739878281190625,-0.06271036606453517,-0.0570412893942116,9.93388174429257,-0.25233451126131,-0.2292621046232668,24.834704360731426,-0.630836278153275,-0.573155261558167,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40909090909090906,-0.0002169668040790107,0.0004887585532746819,0.4004796163069544,0.4120603015075377,0.002060301507537665,0.004406391357787309,0.3939393939393939,0.4046822742474916,-0.0003177257525084354,-0.00042316415428422793,0.3926174496644296,27.0,-18.0,-18.0,32.0,-17.0,-17.0,41.0,-18.0,-18.0,0.0001356090043842725,9.6720153883278e-05,8.651024113222634e-05,-0.11567904529462414,-0.12466465764601864,-0.12120620075889921,-1.2555546760559082
78,0,test,2.3621637417323367,-0.04035340530297482,-0.08342229637747467,6.515767099677788,-0.11131039986256752,-0.230111166517732,10.613892346210838,-0.43706594108007835,-0.9234165745366685,29.27724667310506,-1.2055979985497487,-2.547142363319267,2.4614439890845063,0.02032355709999223,0.0328383072472227,5.469875531298903,0.045163460222204854,0.07297401610493903,11.721725368833987,0.23582266009782238,0.37867014802210264,26.04827859740886,0.524050355772939,0.8414892178268971,2.4117601253195544,-0.0417618410577858,-0.051215538091033075,6.18400032133219,-0.10708164373791274,-0.13132189254111104,11.15357556884177,-0.47565687470583207,-0.5861174225574164,28.598911714978897,-1.219633012066236,-1.5028651860446587,0.5025125628140703,0.002512562814070307,0.002512562814070307,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40975609756097564,0.005371201093253397,0.0011539470233412619,0.39608801955990225,0.4321608040201005,0.003589375448671883,0.006451288160334245,0.41414141414141414,0.4180602006688964,0.0023673792999481247,0.004267097220620464,0.40604026845637586,22.0,0.0,0.0,31.0,1.0,1.0,39.0,1.0,1.0,0.0001714494876226075,0.00022041282915931883,3.1116719340228325e-05,-0.08059156604276829,-0.08534367678941024,-0.0849031442748629,-1.0274970531463623
22,0,test,2.111122184838076,-0.018882907833333462,-0.034373379301297025,7.300964222565013,-0.06530338959027837,-0.11887460341698564,8.257502531380515,-0.15740713432036024,-0.2887728842946551,28.557196254357617,-0.5443663395245792,-0.9986728915190142,2.183652318082567,-0.02534219627354206,0.006995712293001333,6.422506817889902,-0.07453587139277129,0.020575624391180547,8.87867485726087,-0.22788042026934008,0.06189589946027496,26.11374958017903,-0.6702365302039404,0.18204676311845702,2.139474122486462,0.002203622129482774,0.015388118302128273,6.828108901552539,0.007032836583455548,0.049111015857856266,8.494969140801055,0.018699091555145486,0.12972094969769365,27.11160364085443,0.0596779517717394,0.4140030309500844,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3381642512077294,0.005233008746933221,0.003853400767846682,0.32445520581113807,0.3517587939698492,0.0008816009873930941,0.0028439358730211195,0.33333333333333337,0.3511705685618729,0.00559460862865091,0.009680023511817293,0.33221476510067116,14.0,-3.0,-3.0,22.0,0.0,0.0,29.0,-6.0,-6.0,0.00020769006430303028,0.00027164322357638203,9.607345924402456e-05,-0.20379602119688478,-0.2043715081490589,-0.2070394685115451,-0.9893419742584229
56,0,test,2.1168741885833073,0.016530615473851817,0.021760828760915896,6.8949616428142,0.0538425761148309,0.07087812796412596,8.30513658115047,0.13616051016093245,0.1787744601828507,27.0510162928901,0.44349423309560976,0.5822939560241451,2.0563923831645603,0.02187534539482927,0.053240055613804405,5.0775120571964445,0.054013198505750815,0.13145692744149162,7.817715553450619,0.1691582844152073,0.40532997764796086,19.303001366544738,0.41767477633384686,1.0008147596245962,2.0476433757704973,0.03977611248302049,0.0636491572900848,6.022480516972051,0.11698856612653152,0.18720340379436706,7.749616635622758,0.30219961757244196,0.47788670101456177,22.792990104772816,0.888822404624829,1.4055491206310649,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3015075376884422,-0.008492462311557869,-0.008492462311557869,0.41318681318681316,0.008581550028918472,0.012404799501573693,0.40528634361233484,0.40703517587939697,0.009535175879397007,0.012692413816169035,0.3787878787878788,0.40802675585284276,0.006360089186176143,0.009580584931644043,0.38590604026845643,24.0,0.0,0.0,34.0,0.0,0.0,41.0,-1.0,-1.0,3.3325370628245397e-05,-5.134075053566848e-05,-5.5530874454427196e-05,-0.13634017745017513,-0.13467847524823107,-0.133734562552827,-2.601520538330078
6,0,test,2.544443474322153,0.00736414629567772,0.00736414629567772,7.9291959432364765,0.022948734967925155,0.022948734967925155,12.73613812547252,0.09344628603334293,0.09344628603334293,39.68936067007716,0.29120470531320564,0.29120470531320564,2.283999949754752,-0.0094420509619213,-0.0035340995529882235,5.639506048777164,-0.02331370607881844,-0.008726171735773391,9.815864955798673,-0.09312083113739611,-0.03475161561686235,24.236703594564624,-0.22992797811702914,-0.08580645831323963,2.4290953283267065,0.016828311345287172,0.030194614732437675,6.392356127175543,0.04428502985601934,0.07945951245378335,11.34861066797169,0.1893800115368034,0.3375452573413522,29.86476491571497,0.49836845141264163,0.8882769930035579,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.38190954773869346,0.0019095477386934512,-0.0030904522613065533,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.41308411214953267,0.009369547144645107,0.009369547144645107,0.40636704119850187,0.36180904522613067,0.010931852243674545,0.017902534374711676,0.3282828282828283,0.37792642140468224,0.0006309289172030663,0.004177811838497636,0.36241610738255037,24.0,-15.0,-15.0,31.0,-20.0,-20.0,40.0,-19.0,-21.0,-0.001025883386722667,2.1110897941571323e-06,-8.65394392071718e-05,-0.04008531249444136,-0.045785824639612116,-0.04174934651015949,-3.2900655269622803
47,0,test,1.5085282960517175,-0.020507372291003412,-0.05542932372518061,6.522166456458896,-0.08866422725816214,-0.23965031140004545,4.520073686578876,-0.09365182822556761,-0.2576184809704509,19.542671527267494,-0.40490643379877866,-1.1138210794898917,1.7088349267966334,-0.03039428538069089,-0.01845465839820304,5.340109146239479,-0.09498214181465947,-0.057670807494384135,5.522523583800998,-0.17043008793981151,-0.10286251316112249,17.25788619937812,-0.5325940248119103,-0.32144535362850846,1.5723193318659547,-0.011452109866316285,0.00028626368302497873,5.6154261852355525,-0.04090039237970089,0.0010223702965177495,4.817809344302209,-0.0554912212317209,0.001378966463586373,17.20646194393646,-0.19818293297043255,0.004924880227093809,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.2772727272727272,0.002896310039167127,0.004545454545454519,0.2665148063781321,0.3015075376884422,0.006507537688442144,0.008662279784948046,0.29292929292929293,0.27090301003344486,-0.0024303232998884594,-0.0021269566702177833,0.2651006711409396,20.0,0.0,0.0,31.0,0.0,0.0,34.0,0.0,-1.0,9.292855223007755e-05,0.0002629270717762406,0.0001237801012869524,-0.0960326360928514,-0.10160535484782507,-0.10441192694968571,-4.058795928955078
66,0,test,1.6131570697638478,0.022137057186384368,0.03247695710133214,6.148259020609382,0.08437142550282406,0.12378010065036094,5.018630409886629,0.10987704411571819,0.1603715586336687,19.127610241454697,0.4187766587051911,0.6112274498868118,1.6041576053725768,-0.01612604430341702,-0.004360571786103495,4.861083652644171,-0.04886680091944573,-0.013213853897283911,4.973668046274464,-0.08085578101827906,-0.021735391482679667,15.071721352346861,-0.24501751823720852,-0.06586482267478644,1.5929726587361153,0.002568955960357666,0.018556905180536543,5.49300916805557,0.008858468828819355,0.0639893282087467,4.918347788382092,0.012618803351183594,0.09042768957454239,16.959819959938248,0.04351311500407817,0.3118196192225575,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.36972704714640203,0.008340908532540658,0.011955786149334569,0.3606965174129353,0.3517587939698492,0.004258793969849184,0.004005050209449856,0.33838383838383834,0.36789297658862874,0.006226309921962048,0.008292532637463323,0.3557046979865772,18.0,-9.0,-9.0,26.0,-12.0,-12.0,36.0,-18.0,-18.0,0.00010768756233974291,4.8313265175543494e-05,2.9156824941927228e-05,-0.1498061463353384,-0.15644445427029652,-0.15344126730573215,-3.791698694229126
58,0,test,1.8479514099538992,-0.009313412274012833,-0.03842084466946605,5.877677710369499,-0.02962265968444111,-0.122203073690625,6.346804195719189,-0.05938652040800285,-0.2485946057928503,20.186932054771358,-0.18888744878158192,-0.7906912300379041,2.0067746394657413,-0.012177578666755284,-0.005846615274699207,4.6132750332545776,-0.02799443371667909,-0.013440494884366494,7.439284236650438,-0.09114631335290646,-0.04362202920136227,17.10180284287457,-0.20953175483426634,-0.10028052689968447,1.995599413954837,-0.00235370433480675,0.0023713542399563803,5.3935119296076675,-0.006361363067045822,0.006409065513395262,7.3566113620610265,-0.017335681583620755,0.017424463592047523,19.882733410975746,-0.046853193469246435,0.04709314484336957,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.33668341708542715,-0.008316582914572823,-0.008316582914572823,0.36991869918699183,0.00037555197886995906,-0.0025153184083160918,0.3523421588594705,0.4120603015075377,0.018576592234354705,0.024748114529240528,0.3737373737373737,0.4046822742474916,0.007353392778376433,0.014248458897102245,0.3791946308724832,17.0,-8.0,-8.0,29.0,-17.0,-17.0,36.0,-19.0,-19.0,0.000554241180192157,-1.627368956849809e-05,0.00019179754416099128,-0.07813404568939308,-0.08045243384625955,-0.08249012685906276,-2.692648410797119
36,0,test,2.2990961240182544,-0.006017150408035299,-0.004434501508777444,7.0156242019674675,-0.01836115749510725,-0.013531750927518793,9.965171104041545,-0.060142695736999485,-0.044288692856397915,30.40842653071501,-0.18352366713863688,-0.13514564364268367,2.3038803474919622,-0.013938759242098087,0.010121672232013879,5.551518909619187,-0.0335873716677062,0.024389571643407493,10.012960937023124,-0.1405454911539259,0.10083672963595092,24.12761671571837,-0.33866383410584433,0.24298007141193168,2.2509174038148143,-0.008349115978162125,-0.003881659073075472,6.310983375181722,-0.02340873638737051,-0.010883156279650308,9.496443915210383,-0.07961882251635721,-0.036933593119799824,26.625543687505747,-0.2232303435038041,-0.10355213024242715,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.41062801932367154,0.0012077294685990392,0.0010483516794878023,0.3946731234866828,0.4170854271356784,0.005025125628140725,0.008375209380234505,0.38383838383838387,0.41137123745819393,0.0050167224080267525,0.00557413600891854,0.38590604026845643,19.0,-9.0,-9.0,29.0,-10.0,-10.0,35.0,-10.0,-10.0,0.00023718718788852907,0.0001703168604094407,7.453115136309626e-05,-0.11490368260956174,-0.11843930674113423,-0.11824213260238015,-1.6183509826660156
72,0,test,2.427655491581673,0.027988332611116995,0.03275170120300919,7.047447658397543,0.08124971183376495,0.09507769976097435,11.332282279254798,0.3127742534641058,0.36513941559559626,32.897446318135195,0.9079789895338592,1.0599942736319896,2.543448254878163,0.03774311375875028,0.07481127348232386,6.055829178281341,0.08986455656845305,0.17812207971981842,12.723469178405615,0.4712737311185897,0.917125564765179,30.293974234299085,1.1220803121871192,2.183632297059951,2.4759260869804454,0.018967318531511346,0.03421335097529976,6.458937618209857,0.04947996138655153,0.08925221993556498,11.892715704031891,0.22344713161352026,0.40000783377744753,31.02447574964841,0.5829055607309215,1.0434986968107332,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4097938144329897,0.0005274051665804524,0.00021414678880593563,0.40568475452196384,0.4170854271356784,0.0010453268850518782,0.003062054848533169,0.4040404040404041,0.4180602006688964,0.0006979302181451263,0.0009300560637796051,0.412751677852349,24.0,-4.0,-4.0,34.0,-2.0,-2.0,40.0,-5.0,-5.0,0.00031527004766377563,5.7874195324894485e-05,0.00011786580026184615,-0.09001598093253094,-0.09917497472314629,-0.09464180873646288,-1.1526768207550049
35,0,test,1.8395644001243554,-0.005654325135627136,-0.005654325135627136,6.650732831218823,-0.02044256010572898,-0.02044256010572898,6.293796087031848,-0.035687970023595916,-0.035687970023595916,22.754493545422832,-0.12902573777761717,-0.12902573777761717,1.9605407832123447,-0.02473459254193555,-0.024179651233162014,5.766296421212778,-0.07274880159392794,-0.07111662127400553,7.103167300326181,-0.17788483430843272,-0.17384539863611526,20.891668530371117,-0.5231906891424494,-0.5113099959885758,1.7951259986376764,-0.0007224988190501769,0.0033214128568632706,5.917997797706625,-0.002381864238627074,0.01094971271493339,6.020233215205289,-0.004351183061426234,0.01996250978213876,19.846922687489965,-0.014344559543161495,0.06581047180925026,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.36180904522613067,-0.00819095477386933,-0.00819095477386933,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.34883720930232553,0.0018186364773010721,0.0018186364773010721,0.3262135922330097,0.3668341708542714,0.0009193838868528648,0.004563720103019309,0.3282828282828283,0.35451505016722407,0.007269641152198969,0.013024505117168461,0.3087248322147651,17.0,-7.0,-7.0,29.0,-15.0,-15.0,37.0,-19.0,-19.0,3.7069350738808555e-06,0.00031035080404611174,0.00011963911422020431,-0.05179612008017287,-0.05577960067839882,-0.05456371538504712,-2.59660005569458
25,0,test,2.48307317707441,-0.016183910644896216,-0.016183910644896216,7.904694492698417,-0.051520378266000755,-0.051520378266000755,11.978018484848826,-0.19542831252224246,-0.19542831252224246,38.131206774252476,-0.6221327345382619,-0.6221327345382619,2.355461173107257,0.012866373311128498,0.03782843478425191,5.477816681644784,0.029921798397973376,0.08797310414942316,10.542989884127554,0.1347811122714262,0.3913755724893093,24.518581125878033,0.313444447142853,0.9101757499751386,2.5513320648099223,0.03514250451111156,0.05550178746478762,6.325616689611378,0.08713017647383037,0.13760773751600297,12.824175042416863,0.44284668329186694,0.6923729438246458,31.79547531177735,1.0979669833682664,1.7166271334495349,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3966480446927374,0.002708650753343478,0.002708650753343478,0.3899253731343284,0.3517587939698492,-0.006637196005088164,-0.010511656781402867,0.33333333333333337,0.3946488294314381,-0.0010106029558740737,-0.001346721180352839,0.3825503355704698,23.0,-5.0,-5.0,32.0,-6.0,-6.0,39.0,-6.0,-6.0,0.0003004770800451864,-0.00027321024135217774,0.00016703380699095062,-0.07261117235021164,-0.06417792177437143,-0.0671500689336817,-3.727731704711914
12,0,test,2.148247308085528,-0.025407209194943103,-0.03218223008792087,6.84397372487425,-0.0809433213290216,-0.10252745868718094,8.56982496361547,-0.22052493442639154,-0.28028193753962327,27.30209722921743,-0.7025573132168219,-0.8929336063209234,2.28342446104396,-0.07931608471027296,-0.06359804436281724,6.089131896117227,-0.21150955922739456,-0.16959478496751235,9.810217661462882,-0.8097985865170223,-0.6441777697788442,26.160580430567688,-2.1594628973787238,-1.7178073860769167,2.1935692580481736,-0.023125343785832086,-0.001428447503491359,6.64717956984295,-0.07007679935100608,-0.004328628798458745,8.967162179330375,-0.20978503469109633,-0.012818273364159083,27.173218725243558,-0.6357122263366541,-0.0388432526186655,0.4120603015075377,-0.007939698492462344,-0.007939698492462344,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3704735376044568,0.0032969033902704448,0.004882139754994408,0.35195530726256985,0.38190954773869346,0.0034634324504728697,0.004614055251214277,0.3484848484848485,0.3745819397993311,0.003964243639064002,0.0052827184422676865,0.3523489932885906,20.0,-11.0,-11.0,30.0,-20.0,-20.0,30.0,-14.0,-14.0,0.00032184546033452096,0.00016517720290770599,0.00019790099557887372,-0.11047502117301189,-0.1104298369172021,-0.11259960860315932,-1.2912843227386475
70,0,test,2.1004299644372533,0.0011425556086770428,-0.04925322776653118,7.5798124803605225,0.00412313545739984,-0.17773990889661295,8.169681830164354,0.009328985339035256,-0.41245724771742864,29.48189530015832,0.03366546883217225,-1.4884326765455036,2.0429850255516797,0.006126979943004152,0.042983227630637444,5.306454611822544,0.015914233618191886,0.11164474709256478,7.713600161078937,0.0471165848941375,0.3245307771969017,20.035325093711524,0.12238073998477361,0.8429370836283141,2.089410076083593,-0.029090555120277806,-0.021209914309758382,6.26823022825078,-0.08727166536083342,-0.06362974292927515,8.0801470860275,-0.23850831403965955,-0.17320961454819006,24.2404412580825,-0.7155249421189787,-0.5196288436445684,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.44221105527638194,0.007211055276381884,0.007211055276381884,0.3015075376884422,0.0015075376884421399,0.0015075376884421399,0.4325955734406438,0.009479995551196607,0.011285700517867703,0.4173387096774194,0.4371859296482412,0.023652095061775014,0.03317925185191395,0.3939393939393939,0.42140468227424754,0.010720208150708288,0.014285661139653572,0.40268456375838924,25.0,-1.0,0.0,34.0,1.0,1.0,41.0,-1.0,-2.0,-0.00015180594045749774,3.102264939224255e-05,-5.532306644417799e-05,-0.13061883283550912,-0.1306357560711966,-0.134196276751954,-1.8910548686981201
57,0,test,1.7733521113475992,0.005708154358996076,0.005708154358996076,6.349344622447348,0.020437587635006693,0.020437587635006693,5.890566136805683,0.033528476871838464,0.033528476871838464,21.090698335975592,0.12004601509357471,0.12004601509357471,1.9559749778080588,-0.022491509369112483,-0.002844539093115106,5.08045448781314,-0.05841950485483771,-0.007388413228870405,7.070809546494814,-0.16083511131461314,-0.020141827701827708,18.365739081804712,-0.41775353588211317,-0.052316435589162325,1.8291653120763793,0.008341164811686008,0.014084679171602055,5.226186605932512,0.023831899461959516,0.04024194049029095,6.22868547959622,0.051738412856312976,0.08711410937648711,17.796244227417773,0.1478240367323238,0.24889745536139074,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3065326633165829,0.006532663316582865,-0.0034673366834171437,0.36007827788649704,0.004262051102528308,0.004262051102528308,0.33725490196078434,0.3869346733668342,0.014434673366834128,0.020878100987466452,0.3282828282828283,0.3612040133779264,0.014537346711259724,0.017141860214774374,0.3221476510067114,14.0,-3.0,-3.0,24.0,-5.0,-5.0,34.0,-9.0,-9.0,0.00017447865561756232,0.00035416966505752396,0.00024588473508315947,-0.12479408151021598,-0.12322870678732745,-0.13078442551071756,-1.9345669746398926
82,0,test,1.7751544430001662,-0.0376064010698689,-0.08638528852856764,6.022845431607707,-0.12759314648705544,-0.29309294322192603,5.901192463811798,-0.22614827013285055,-0.5324427561776783,20.0219030022186,-0.7672887736650296,-1.8065022084599818,1.771945477736976,-0.03421865459428597,-0.02187997198256819,4.5434499429153234,-0.08774013998534791,-0.05610249226299491,5.882286093351018,-0.20476736790589367,-0.13012260324682146,15.0827848547462,-0.5250445330920357,-0.3336477006328753,1.7774715210418137,-0.13157848292784768,-0.16383080829239471,5.078490060119468,-0.37593852265099326,-0.4680880236925562,5.914881840842008,-0.8317945964792566,-1.0529376191118773,16.89966240240574,-2.3765559899407336,-3.0083931974625067,0.40703517587939697,-0.00296482412060306,0.007035175879396949,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.32067510548523204,0.002780368643126807,0.0029820458566884867,0.31712473572938693,0.3266331658291457,-0.0033668341708542604,-0.0028177493122852892,0.31313131313131315,0.3277591973244147,0.006092530657748063,0.007004480343282604,0.31879194630872487,20.0,-7.0,-7.0,26.0,-4.0,-4.0,34.0,-10.0,-10.0,0.00013120265749398072,0.00015533106946980597,-5.1094118303774555e-05,-0.19693908036767827,-0.20915260602226837,-0.19684797595455716,-3.39908504486084
31,0,test,1.8640242534280231,0.02901306396416814,0.02901306396416814,7.296323506275404,0.11356542180260032,0.11356542180260032,6.449639600970377,0.18443535165038405,0.18443535165038405,25.245732152369758,0.7219326621743605,0.7219326621743605,1.880424585215027,-0.05141362174222697,-0.04703680479929839,5.613207717059781,-0.15347349773799124,-0.14040837253521943,6.556287974254549,-0.345898259964466,-0.31575466892181225,19.57100887837179,-1.0325321192969135,-0.9425512505128708,1.8596854093160051,-0.019775856764947308,-0.019877198191349255,6.268602503312376,-0.06666019134251933,-0.06700179165623332,6.421716241521014,-0.1282589761672055,-0.12892279363420034,21.646234521980944,-0.432333627529907,-0.4345712144973035,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3546617915904936,0.008620735872018503,0.008620735872018503,0.3443223443223443,0.36180904522613067,0.010931852243674545,0.014563636211105568,0.33333333333333337,0.3612040133779264,0.010619706199295309,0.01192703896190861,0.3389261744966443,12.0,0.0,0.0,19.0,0.0,0.0,27.0,0.0,0.0,9.533103417512118e-06,-5.7238583385270976e-05,0.00013826840373100188,-0.03257213017840854,-0.0304052220813551,-0.03243329949129503,-2.3847150802612305
21,0,test,2.1124097261617107,0.018996444621613318,-0.020079818344263423,7.031914256216164,0.06323648679409555,-0.06684288522654125,8.268141254547835,0.15558284831361213,-0.16770084094937232,27.52347692789078,0.517913374252025,-0.5582524638314688,2.1649602511644166,0.01744622538735907,0.053248523372944945,5.154667264677182,0.04153863187466378,0.12678219850701122,8.714255528456787,0.15071236242683028,0.4518834093717299,20.748227448706636,0.3588389581591187,1.0759128794564994,2.235632057157424,0.012506350532131005,0.03614477841228014,5.902853063196357,0.0330211535979954,0.09543489738681021,9.352391230283674,0.1162359244091391,0.33200386103709434,24.693594388731455,0.306903624975007,0.8766066857207484,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3434343434343434,-0.002680691883517272,-0.005539263603779765,0.3319838056680162,0.3517587939698492,0.010906663644034698,0.014530079445642219,0.3232323232323232,0.3566666666666667,0.007249029395452022,0.010768662232076842,0.3377926421404682,23.0,-7.0,-7.0,30.0,-5.0,-5.0,34.0,-3.0,-3.0,0.00030667059827708314,0.0001829401894374792,9.169990349179276e-06,-0.13513812860037344,-0.12538064601753707,-0.13770578567504987,-1.498633861541748
24,0,test,1.9554542567746904,-0.00508127240462275,-0.0036095616452880286,6.452999047356478,-0.016768198935255718,-0.011911553429450272,7.067128585701042,-0.036001394447555235,-0.025555330308766777,23.321524332813436,-0.11880460167693485,-0.08433259001893134,2.017407711548259,-0.024687321499497372,-0.029179594307552126,5.764022032995026,-0.07053520428427795,-0.0833702694501488,7.518808727737547,-0.18792944103356657,-0.22262809089552782,21.482310650678706,-0.5369412600959045,-0.636080259701508,1.9720357561226893,-0.005901007399822467,-0.001784445955000491,6.2937311365617745,-0.01883300233985885,-0.005695040281915809,7.185289105727648,-0.04252579329091155,-0.01283320675682642,22.931773741683983,-0.13572061688588732,-0.040957042840933156,0.3668341708542714,-0.00816582914572861,-0.00816582914572861,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3556231003039514,-0.0009778101664583705,-0.0013030877648049222,0.3445121951219512,0.35678391959798994,-0.004118336041107784,-0.005486531153262142,0.33838383838383834,0.35785953177257523,-0.001072020815070851,-0.0014285661139653572,0.34563758389261745,24.0,-11.0,-11.0,30.0,-6.0,-6.0,34.0,-7.0,-7.0,0.0003505427209501729,0.00018503775103023183,3.647125170191085e-05,-0.14678915008977445,-0.1432685329803416,-0.14256794768105152,-1.1920415163040161
61,0,test,1.8810211454628165,0.02786715857951938,0.0007233133217121601,6.927663243045982,0.10263270598798524,0.0026639100385006387,6.560200361904493,0.1802903860896503,0.004743364638645886,24.16073791823362,0.6639962999887139,0.017469464888673514,2.121618497633086,0.07185988369969376,0.10872773882856768,5.440047429828426,0.1842561120504973,0.27878907391940455,8.344632331733152,0.5786060622313842,0.8597091204563041,21.39649315829013,1.4836052877727788,2.2043823601443684,2.003255680138971,0.043024323557474986,0.06921009034923586,6.132415347364198,0.1317071129310463,0.21186762351806898,7.413151704626783,0.3121819734159583,0.4957128750424218,22.693321544775866,0.9556591022937511,1.5174883929870049,0.4623115577889447,-0.002688442211055242,-0.007688442211055246,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.4092920353982301,0.00266220114408644,0.005577470393342554,0.37915742793791574,0.4170854271356784,-0.0014609387791085782,-0.0002768433150728278,0.3787878787878788,0.42140468227424754,0.005711860905299293,0.005386884721411023,0.38926174496644295,24.0,-1.0,-1.0,31.0,-2.0,-2.0,41.0,-1.0,-1.0,0.0004614405213771735,0.00037680458445525666,0.0002350712157227084,-0.13264316183056568,-0.13685399347163862,-0.13656167612660663,-3.22084903717041
