idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
460,1,test,2.6147263322249152,1.0170620304065643,1.3097724440065106,4.459749674877128,1.7347291774034042,2.2339841685652173,13.663476612945962,8.721999477291396,9.975957561234527,23.304804266236832,14.87648395693857,17.015269606607802,2.9075924164074247,1.128970308077774,1.6119728801684752,4.307544320603592,1.672548604559665,2.388107970619963,18.312656199518074,12.39096485410747,14.659397600245802,27.12986103632307,18.356984969048103,21.717626074438222,2.7498126047471043,1.1049074804273937,1.5668825132024173,4.3879988373624,1.7631502347245647,2.5003444359613045,15.639700803874126,10.459182425447707,12.375777002883282,24.95696936788424,16.690184721459104,19.748580323749916,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.37150127226463103,0.0750636132315522,0.10268406796355578,0.35459183673469385,0.38190954773869346,0.05778894472361806,0.11557788944723613,0.3939393939393939,0.37792642140468224,0.07859531772575246,0.1282051282051282,0.37583892617449666,23.0,-12.0,-12.0,32.0,-11.0,-11.0,39.0,-12.0,-12.0,-4.356252291432327e-05,0.000774204634531454,2.837335565373008e-05,-0.017153183421525497,-0.018948183876939417,-0.017901917651039767,0.06361323155216285,0.1761500552514098,0.5877862595419847,-1.2357988357543945
244,1,test,2.7933505437011275,1.1858831163523953,1.623160578833837,5.145645738396814,2.1845215301228333,2.990032645220226,16.335661558812642,11.345504283583516,13.113056796741011,30.09200813465487,20.899613153969636,24.15563094136502,2.854626846772297,1.1217942609513831,1.59639812579849,4.391733610418918,1.7258373245405898,2.455997116613062,17.36795508981951,11.711300894715157,13.848772580476535,26.719930907414632,18.017385991869475,21.3058039699639,2.7933505437011275,1.1858831163523953,1.623160578833837,5.145645738396814,2.1845215301228333,2.990032645220226,16.335661558812642,11.345504283583516,13.113056796741011,30.09200813465487,20.899613153969636,24.15563094136502,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.40501792114695345,0.07585870826681029,0.14280099623634557,0.3776978417266187,0.4120603015075377,0.07872696817420433,0.13827065209184486,0.38888888888888884,0.40501792114695345,0.07585870826681029,0.14280099623634557,0.3776978417266187,23.0,-11.0,-11.0,35.0,-14.0,-14.0,44.0,-13.0,-13.0,0.0004770813522855028,0.00020478731667605664,8.531208459253788e-05,-0.005912420860322953,-0.005056755002081026,-0.004779416873575748,0.0931899641577061,0.1244230150211348,0.2939068100358423,-0.7098660469055176
313,1,test,2.4925913300610953,0.8938419887680165,1.266840123006786,4.43905309904139,1.5918421934801197,2.2561141516469174,12.092571398515924,7.1457296552265,8.685847121403164,21.535646816458136,12.72582191408315,15.468615379128106,2.4852491971918123,0.6930188911475841,1.1163432504260091,4.107849912713739,1.1454857704918742,1.8451954552496015,12.00411127295848,6.001285586895128,8.073063706288876,19.84150623629501,9.919480308917569,13.343906952543596,2.52576460636961,0.9037247246790299,1.29700379902838,4.405403383202808,1.576264054672726,2.262215928537872,12.500449533849968,7.437040990465454,9.083456934352961,21.8031096520639,12.971583122904862,15.843238838987723,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.4082278481012658,0.09227208190853275,0.1313857428381079,0.4095238095238095,0.4120603015075377,0.07120817118172318,0.11155946678299677,0.41414141414141414,0.40802675585284276,0.09583977755568085,0.13438938099188613,0.4093959731543624,19.0,-9.0,-9.0,27.0,-10.0,-10.0,40.0,-16.0,-16.0,-7.093385335251511e-05,-4.340868966072986e-05,7.453031585427024e-05,0.00043990332195509296,3.7795904697546234e-05,-9.98832418286355e-05,0.10126582278481013,0.08213911895624801,0.0031645569620253164,-0.5027387142181396
424,1,test,3.4161751764354937,1.5070553119593846,2.095319966602792,5.4418468890957366,2.4006860999554016,3.3377710020758045,30.452715721508763,23.70556794149082,26.70609156414881,48.51010494330793,37.762135866595926,42.54186445143303,3.413256177487409,1.439173263388205,2.0502837081936236,4.876080253553441,2.055961804840293,2.928976725990891,30.3639538872268,23.163940293058168,26.456162040860534,43.37707698175257,33.091343275797385,37.79451720122933,3.4589015288449696,1.5605451789657034,2.148942461587983,5.519523716241973,2.490231668562293,3.4291635025340153,31.78204567249973,25.1071314751153,28.07602366104087,50.716030328457016,40.06457150284356,44.80216541655458,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.430379746835443,0.10336552882596428,0.16616922051965355,0.4,0.4321608040201005,0.10885253334340872,0.17005729817702875,0.38383838383838387,0.4347826086956522,0.10757058866226321,0.17783043961890022,0.40604026845637586,21.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,9.092898633431925e-05,0.00016245384796783515,-5.2930474282394225e-05,-0.009713324332043527,-0.01216552436231666,-0.010902644864492217,0.0949367088607595,-0.09448513391394553,0.04746835443037975,-0.7128913402557373
100,1,test,2.8086145456716345,1.2015984974124159,1.6815928364873278,5.442780982916458,2.3285635477805817,3.258738912944386,16.58692186957089,11.599016538710652,13.500471418817925,32.143600144758494,22.4775972675635,26.162404240193744,3.0035331374998973,1.2156570903855717,1.747279683505381,4.805653019999836,1.9450513446169149,2.7956474936086098,20.15662739915761,14.179882747446994,16.64438935397614,32.250603838652175,22.687812395915188,26.631022966361826,2.8526208398039,1.269430117986558,1.7400915264169476,5.450867846759045,2.425662645834187,3.325015655573785,17.33314977240873,12.462678407998414,14.291106820434853,33.12066835492114,23.81403517451926,27.307847427582523,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40836012861736337,0.09856879635412097,0.16664889867083932,0.3709677419354839,0.40703517587939697,0.0837269052027052,0.14827056819993123,0.38383838383838387,0.39799331103678925,0.09415357814864234,0.15661400069196163,0.37583892617449666,19.0,0.0,0.0,31.0,0.0,0.0,36.0,1.0,1.0,0.0005861460555894399,0.00010913634574392568,0.0002195680606646669,-0.03834765923083783,-0.036837813942554476,-0.03998363129694038,0.13183279742765272,0.07132483273896775,0.4919614147909968,-0.7345321178436279
13,1,test,3.1689864420697478,1.4074075122450407,1.9477976519480245,5.05200737141554,2.2436931354631082,3.1051846625258364,23.783366316439906,17.961744242206727,20.39214953312768,37.91551151896217,28.634664733952754,32.509223893391955,3.2140664986680534,1.3427514765384683,1.9063775830529062,4.402830820093224,1.8393855842992721,2.6114761411683647,24.880055502293125,18.38322123714714,21.182437180354395,34.082267811360445,25.18249484540704,29.017037233362185,3.1322471303192843,1.3715307404284756,1.8976281695025323,4.971820841776641,2.1770329213150403,3.012108205559575,22.92543815083912,17.108835293176487,19.488369537498357,36.3895843664113,27.15688141774045,30.93391990079104,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4316109422492401,0.12660335499582587,0.17984147814408336,0.4024390243902439,0.4321608040201005,0.12890265865669193,0.18007399266784674,0.38888888888888884,0.4247491638795987,0.1275872273186638,0.1833698535347711,0.38926174496644295,20.0,0.0,0.0,31.0,0.0,0.0,41.0,1.0,1.0,0.0004275416517781977,0.00017304039232749266,-5.415930199620305e-06,-0.009351837593357004,-0.010940509678109223,-0.008873461464952825,0.07598784194528875,-0.14956897866122726,0.00303951367781155,-1.3211009502410889
436,1,test,3.0898890634131284,1.3761612402497123,1.888290705739929,5.099978185310916,2.271405918046568,3.116694874527732,21.97464004897352,16.425029115837518,18.649212148587342,36.26997040341328,27.11012870194687,30.781226503313516,2.7960309344846968,1.1379314232645978,1.6019533710381235,4.583657269647044,1.8654613496140948,2.626153067275612,16.379506249700917,11.130181174577025,13.078994396594364,26.851649589673634,18.24619864684758,21.440974420646498,3.0788436483725747,1.378968879406498,1.8911026792312917,5.047284669463237,2.260604720338521,3.100168326608675,21.73325657368443,16.259994647127087,18.453592603146124,35.62828946505644,26.65572892971653,30.25179115269856,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.42156862745098034,0.10509228161084982,0.17156862745098034,0.4852459016393442,0.4170854271356784,0.09628342212314711,0.15498192129260668,0.4696969696969697,0.42140468227424754,0.10587880581347964,0.1677895543543365,0.4865771812080537,15.0,0.0,0.0,24.0,0.0,0.0,36.0,-6.0,-6.0,-0.001013379526881209,-8.92148506850174e-05,-9.396092239212388e-05,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.0915032679738562,0.06561442189862392,0.14705882352941177,-1.1726999282836914
120,1,test,2.935554494594686,1.1606851397942957,1.6407924324918923,5.598521786119866,2.21359237375055,3.1292255676809666,18.831942450941572,12.93243210767806,15.181815083763741,35.915204531438576,24.663995519643166,28.953890195463714,3.10372647422404,1.1972496386847935,1.7097510654798305,5.351252541765587,2.064223514973782,2.9478466646203976,22.280825693494897,15.551487274605002,18.24998320331789,38.41521671292224,26.812909094146555,31.46548828158257,2.935554494594686,1.1606851397942957,1.6407924324918923,5.598521786119866,2.21359237375055,3.1292255676809666,18.831942450941572,12.93243210767806,15.181815083763741,35.915204531438576,24.663995519643166,28.953890195463714,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4172932330827067,0.0758298184485604,0.13354323308270677,0.4075471698113208,0.44221105527638194,0.10386519061472776,0.14671856779725,0.4444444444444444,0.4172932330827067,0.0758298184485604,0.13354323308270677,0.4075471698113208,23.0,-12.0,-12.0,38.0,-16.0,-16.0,46.0,-16.0,-16.0,0.0003690722113707506,0.0005842956604548283,0.00021010210470898079,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.10150375939849623,0.1988325082122561,0.6052631578947368,-0.7098662853240967
324,1,test,2.965824538143325,1.3179198243519819,1.7992099493057838,5.8560866676715335,2.602262073561238,3.5525801546802103,19.410701508756826,14.214620372671742,16.19959819724732,38.326862851685455,28.067084812281784,31.98646777800426,3.2146514482740716,1.4099625268349758,1.9645271869972212,5.357752413790119,2.3499375447249595,3.274211978328702,24.894613338342033,18.816532944441715,21.403836639459577,41.49102223057006,31.360888240736195,35.67306106576597,3.003217551518034,1.3324464900526969,1.8279054924574043,5.775418368303912,2.5623970962551867,3.515202870110393,20.150267253747952,14.834001869138103,16.911113660381783,38.75051394951529,28.526926671419425,32.521372423811115,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4368932038834952,0.12833100679141118,0.19254444177369967,0.41233766233766234,0.44723618090452266,0.1239279102278309,0.18847157322505692,0.43434343434343436,0.4381270903010034,0.12594011200384148,0.19007369764249393,0.4161073825503355,25.0,-8.0,-8.0,36.0,-2.0,-2.0,44.0,-7.0,-7.0,0.000670984030203184,8.775902891660664e-05,9.575666344360738e-05,-0.040422366421636546,-0.03869338917334986,-0.03683375840503622,0.08414239482200647,-0.1477093899496311,0.061488673139158574,-0.43167805671691895
310,1,test,2.4900575003097845,0.9642372056497568,1.3591490919240383,4.464930690210648,1.72897705840646,2.4370949234499992,12.061969667497433,7.463055180038219,8.963499769384926,21.6283594037885,13.382029977999565,16.072482345104007,2.4299430956181833,0.8003104127478851,1.1981034935873267,3.826682040343596,1.2603313586580867,1.8867771552556327,11.358235728228864,6.256235406034092,7.9307066986323935,17.886985398785612,9.85233922210093,12.489301887610068,2.475775800685766,0.965018234757766,1.3714714298909925,4.3690161188572345,1.7029733554548812,2.4202436998076338,11.890928526152594,7.3607671355359745,8.873803587731672,20.983991516739874,12.989589062710545,15.659653390114716,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.382636655948553,0.06802991437551931,0.11418745808759045,0.38064516129032255,0.39698492462311563,0.07367665394642386,0.1131785807166048,0.3787878787878788,0.37792642140468224,0.06740889218932333,0.11430017001424841,0.37583892617449666,17.0,-6.0,-6.0,24.0,-8.0,-8.0,34.0,-12.0,-12.0,-1.4925134604448818e-05,-1.2660120415600613e-05,-7.137017364358725e-05,-0.004215881086828688,-0.0034391652486727153,-0.0042705609427518,0.1157556270096463,0.03886784172125211,0.003215434083601286,-0.756582498550415
386,1,test,2.562621025762651,0.9947243115455335,1.3998215393121014,4.473968199674021,1.7366457593833626,2.4438873283017903,12.96976689791758,8.17321783454993,9.770890935192165,22.643349943325717,14.269264285733579,17.05857201945151,2.5023948979993547,0.888269380513182,1.3034157711833656,3.7629998466155707,1.3357434293431307,1.9600237160652114,12.211704755592603,7.188211710292285,8.894975521695695,18.363465797883613,10.80934091773276,13.375903040143903,2.535666574949184,0.9841742753497122,1.3979761570247016,4.29773995754099,1.6680919921181565,2.369451113601189,12.624843448291113,7.9063370919000695,9.505288278335914,21.398039742866295,13.40057134220351,16.11065809887443,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3904761904761904,0.0714285714285714,0.1068783068783068,0.39490445859872614,0.3668341708542714,0.06281407035175879,0.08207705192629822,0.36868686868686873,0.3812709030100334,0.06688963210702337,0.1059085841694537,0.3825503355704698,12.0,0.0,0.0,19.0,0.0,0.0,25.0,1.0,1.0,-0.0002129273497224526,-0.00011262014352338194,-7.799161819313086e-05,0.00044385224850973515,4.166942974936916e-05,-9.637868485956602e-05,0.08253968253968254,-0.04204800499549094,0.20317460317460317,-1.1916697025299072
350,1,test,3.1181000839272417,1.2416989052948748,1.6175214578974206,5.165200573809909,2.056901230075423,2.679459458517032,22.603394269732778,16.07343191282778,18.11911122704346,37.443013985948646,26.625989386032106,30.014701641319824,3.353281678890086,1.2996086353651788,1.878686045870005,5.198886323860598,2.0148971090933,2.9126915439845034,28.596424110005778,20.7999387012814,24.22715548229897,44.33554125582291,32.24796697873085,37.56148136790538,3.1604791866917936,1.2885786789389035,1.8091404373143098,5.209581076964495,2.1240307894597317,2.982099621946665,23.58189335152605,17.08125416956747,19.719300236522827,38.871252777240734,28.15591346632,32.504341049213444,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3894736842105263,0.060958572515388276,0.0844883469671246,0.3799472295514512,0.4170854271356784,0.09127089079482631,0.1316096341473646,0.4191919191919192,0.3913043478260869,0.07577847136531901,0.11432993180828932,0.38590604026845643,21.0,-6.0,-6.0,36.0,-14.0,-14.0,44.0,-12.0,-12.0,0.0001353727522275383,0.00022988930740710877,7.978810332931912e-05,0.00018717202235585262,-0.0002101096984867823,6.907159145086439e-05,0.07105263157894737,0.12295828448687088,0.16842105263157894,-0.6066493988037109
356,1,test,3.180505849869165,1.3350482373946526,1.8470491585403221,4.677214485101713,1.9633062314627243,2.716248762559297,24.058920676312304,17.727924405824023,20.26478477349633,35.38076570045927,26.07047706738827,29.801154078671075,3.015488525947697,1.1763761948649711,1.7070635336759494,4.159294518548547,1.622587854986167,2.3545703912771714,20.399053973925636,14.108102474235682,16.698712919508132,28.136626170931912,19.459451688600943,23.03270747518363,3.180505849869165,1.3350482373946526,1.8470491585403221,4.677214485101713,1.9633062314627243,2.716248762559297,24.058920676312304,17.727924405824023,20.26478477349633,35.38076570045927,26.07047706738827,29.801154078671075,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4180602006688964,0.08583983339009837,0.13441170233741695,0.459731543624161,0.4120603015075377,0.06368937418924192,0.12825395760102687,0.45959595959595956,0.4180602006688964,0.08583983339009837,0.13441170233741695,0.459731543624161,18.0,-2.0,-2.0,24.0,-3.0,-3.0,37.0,-5.0,-5.0,-0.0007384830287811102,-0.0001245783331940754,-7.68661670962204e-05,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.13377926421404682,0.049936470723538774,0.07023411371237458,-0.7871344089508057
336,1,test,2.7723058055990646,1.0046146025702316,1.4481615735020381,4.823491603961378,1.7479132680557208,2.519633720370598,15.995473974022756,10.138159585714895,12.236506799290602,27.830275527056934,17.63922563757331,21.290107205702146,2.7028578420745695,0.7432497769125361,1.1811353936513223,4.394890800121251,1.2085362226220098,1.9205453555306051,14.92231646950857,7.825771332751951,10.342209065888287,24.26392921871312,12.724831435369024,16.816600107135425,2.7789740053261514,1.0115176059086166,1.463820533317758,4.819030067039569,1.7540767732519367,2.538417109799581,16.102491399451623,10.246552168262397,12.377168725317937,27.923395490378535,17.7685875750215,21.463298367603358,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4,0.07886855241264557,0.12394678492239475,0.4347826086956522,0.42713567839195976,0.07375221974534318,0.12162649642200984,0.46464646464646464,0.39799331103678925,0.06744239283979425,0.12101889501899166,0.43624161073825507,15.0,-5.0,-5.0,25.0,-11.0,-11.0,34.0,-15.0,-15.0,-0.0006255389735491324,-0.00032012976068921187,-8.297635734021663e-05,-0.00417244289470986,-0.005144720862937824,-0.004857865448061105,0.09,0.09481025252569845,0.29,-0.8593251705169678
385,1,test,2.048634558983221,0.8243568763673725,1.0330644526779116,7.107871208993958,2.8601599449615795,3.5842844923346675,7.75730173357789,4.355593651292093,4.996364757219095,26.914464275631115,15.112016233613435,17.335213375047122,2.47476999613137,1.035493435752818,1.4484357177763503,5.963301195497277,2.4951649054284775,3.4902065488586755,11.878974588755089,7.661331086126933,9.088157885007792,28.62403515362672,18.461038761751645,21.8991756265248,2.148829941486552,0.8833487287116519,1.2306995446046562,6.511605883292582,2.6768143294292486,3.7293925594080495,8.574819484726323,5.030021356834823,6.070216089152392,25.984301468867645,15.242488960105526,18.394594209552707,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.33919597989949746,0.09201906647415237,0.11827711381934103,0.2670025188916877,0.3668341708542714,0.1162076044382313,0.14813634113807772,0.26262626262626265,0.3411371237458194,0.10407535412979263,0.13757761317852235,0.2516778523489933,22.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.001221144427529352,0.0012440789557450998,0.00036067048015499546,-0.14782450269102476,-0.16198728584138067,-0.15417570056494778,0.06281407035175879,-0.08232377345643317,0.14824120603015076,-0.5378870964050293
181,1,test,3.8127639101894117,1.6581790501037843,2.3154142321618734,6.100422256303059,2.653086480166055,3.704662771458997,45.27540323995825,36.65109409921223,40.805576362378446,72.4406451839332,58.64175055873957,65.28892217980551,3.810899357962242,1.5852375952168192,2.2498857632273364,5.367463884453862,2.2327290073476322,3.1688531876441357,45.19106353833473,35.93145509760723,40.427416331667025,63.649385265260186,50.60768323606652,56.94002300234792,3.8127639101894117,1.6581790501037843,2.3154142321618734,6.100422256303059,2.653086480166055,3.704662771458997,45.27540323995825,36.65109409921223,40.805576362378446,72.4406451839332,58.64175055873957,65.28892217980551,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4524714828897338,0.09953030641914562,0.16675719717544812,0.45038167938931295,0.4522613065326633,0.09637158222188635,0.15676881905353135,0.4545454545454546,0.4524714828897338,0.09953030641914562,0.16675719717544812,0.45038167938931295,26.0,-11.0,-11.0,39.0,-12.0,-12.0,45.0,-5.0,-5.0,0.0001215669682058717,-0.00031075754984748974,-8.673687673326814e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.09885931558935361,0.1099098886969087,0.2889733840304182,-0.9943187236785889
90,1,test,3.31720846185898,1.3870434456098835,1.9184032928919115,6.714349657738658,2.8075096248489206,3.883033171154712,27.58324330892546,20.6925960923989,23.532885727353726,55.83114308312623,41.88380895810862,47.63282894211356,2.7820190975675905,1.016791979103863,1.4621370457132392,5.200035696388019,1.9005457553343232,2.732966440585493,16.15159970278993,10.308700465090489,12.408619829101122,30.189905986523232,19.26859900016914,23.1936819235535,3.3014688912901793,1.3891605605722268,1.9230863836326235,6.389939789593895,2.688697859172052,3.722102677998626,27.152493703828124,20.383798537582866,23.18401625234944,52.55321362031249,39.45251329854747,44.87228952067633,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.4,0.10789865871833082,0.14677259185700098,0.4281437125748503,0.36180904522613067,0.06606969685520336,0.09803609030125593,0.3535353535353535,0.38795986622073575,0.10415352231422492,0.14546820882362788,0.41946308724832215,17.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,-0.0007788898922560269,-0.00040535079402076056,-0.0005331125873249508,-0.0019728908028948666,-0.0035321298498676157,-0.004007992492741863,0.07462686567164178,0.18367388189619124,0.5253731343283582,-0.43887758255004883
408,1,test,2.589892634252403,0.9929967224514888,1.3350390129321663,5.221783527438628,2.0020960944562445,2.691727307155124,13.328340519128378,8.39065890676839,9.821015579956958,26.872816289918298,16.917382552565456,19.801290872021326,2.526273066558881,0.9124436987148585,1.335899673891399,4.1077610838355785,1.4836482905932655,2.172194591693332,12.506807130941457,7.484801571038845,9.218498322363706,20.336271757628385,12.170409058599747,14.989428166445048,2.5579360935302486,1.0372981736517166,1.4501740442906474,4.766340546950774,1.9328537397236953,2.7021876601689083,12.90914653096391,8.334003691968082,9.881571288193596,24.054310306143936,15.529199426027484,18.41286575439801,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3897849462365591,0.07971783214259942,0.11608015640273706,0.398921832884097,0.38190954773869346,0.043563683077039284,0.08975595842316753,0.38888888888888884,0.3812709030100334,0.0774311701218865,0.12765577509012238,0.38926174496644295,17.0,-6.0,-6.0,26.0,-5.0,-5.0,37.0,-11.0,-11.0,-0.0001214459435633563,2.1891524778415236e-05,0.00019276736748866772,-0.03377823531925017,-0.0420693474640812,-0.04166912381868215,0.06720430107526881,0.1492755023725428,0.002688172043010753,-0.8012518882751465
211,1,test,2.955315538736524,1.2655718909060023,1.751872215379394,5.0916882173412406,2.180443137344077,3.0182858650512454,19.207782563166635,13.789690975612377,15.876213699228284,33.09292658473288,23.758142283283973,27.352994686622225,2.8863940316602097,1.056316041604814,1.5479143352395757,4.618230450656336,1.6901056665677028,2.4766629363833212,17.928543139884088,11.6941702812344,14.115301328743001,28.68566902381454,18.710672449975043,22.5844821259888,2.955315538736524,1.2655718909060023,1.751872215379394,5.0916882173412406,2.180443137344077,3.0182858650512454,19.207782563166635,13.789690975612377,15.876213699228284,33.09292658473288,23.758142283283973,27.352994686622225,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.43508771929824563,0.10584078409684461,0.15270732256545683,0.4401408450704225,0.44723618090452266,0.1239279102278309,0.14339644801637574,0.4292929292929293,0.43508771929824563,0.10584078409684461,0.15270732256545683,0.4401408450704225,24.0,-13.0,-13.0,34.0,-16.0,-16.0,45.0,-19.0,-19.0,0.00014489664599294345,-3.4345933842315234e-05,-0.0001218342543249293,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.08771929824561403,0.09068936201799506,0.0035087719298245615,-0.9871227741241455
88,1,test,3.149108104250862,1.3803670799832028,1.886863559340509,6.298216208501724,2.7607341599664057,3.773727118681018,23.315260523045865,17.45179377281562,19.781917181671464,46.63052104609173,34.90358754563124,39.56383436334293,3.447813252031843,1.4341550962115055,2.0129843428515586,5.843751274630242,2.430771349511026,3.4118378692399296,31.431584150340207,23.940914826834693,27.232657600796706,53.27387144125459,40.57782174039779,46.157046781011374,3.171410519512742,1.3828317193541133,1.8945262642234746,6.259362867459359,2.729273130304171,3.7391965741252786,23.841088972074207,17.860142668675742,20.255638017976924,47.05478086593593,35.25028158291265,39.97823293021761,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.40264026402640263,0.08962543700828074,0.1545612299978626,0.3841059602649006,0.4170854271356784,0.08625835946650551,0.15164302312900058,0.43434343434343436,0.4046822742474916,0.08915639778672368,0.15217949337986092,0.38590604026845643,25.0,0.0,0.0,40.0,1.0,1.0,48.0,0.0,0.0,0.0009325060795350456,1.4837436814475501e-05,0.00018301004759480947,-0.00885981871593966,-0.007651630181003455,-0.008430724972767756,0.09570957095709572,0.09160566925785167,0.594059405940594,-0.7842836380004883
