idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
462,1,test,2.8095182977142428,1.3548221411596761,1.8339627942220753,4.930251464375962,2.377494338035045,3.2183089034090617,16.601919109963646,12.318737258826093,13.949278757207201,29.133690309097496,21.617396996133536,24.478734335228122,3.0122332961846086,1.4269033225981966,1.9526740357131145,4.93808737079444,2.3391857747511415,3.201104976578876,20.332758328611686,15.45185664715953,17.447659196833108,33.33239070264211,25.330912536327098,28.602719994808375,2.8095182977142428,1.3548221411596761,1.8339627942220753,4.930251464375962,2.377494338035045,3.2183089034090617,16.601919109963646,12.318737258826093,13.949278757207201,29.133690309097496,21.617396996133536,24.478734335228122,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4391143911439115,0.1444550909597494,0.21089353224820595,0.37037037037037035,0.42713567839195976,0.1188650017002304,0.190073908775933,0.3787878787878788,0.4391143911439115,0.1444550909597494,0.21089353224820595,0.37037037037037035,16.0,-1.0,-1.0,25.0,0.0,0.0,35.0,-3.0,-3.0,0.0003474733984641415,0.00042303169316332723,3.5799006064985108e-06,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.0959409594095941,0.1732313345512178,0.6752767527675276,-0.3648355007171631
227,1,test,3.579761001941053,1.7430162633496094,2.3509167399973028,5.144683844319656,2.5049905861253947,3.378639905023446,35.86496816490076,29.58889345670526,32.4476903897451,51.54364277250765,42.52392884761467,46.63247307378668,3.6499229235397346,1.7397654966917095,2.372582543842169,4.86656389805298,2.3196873289222797,3.163443391789559,38.471700672245014,31.71754867254373,34.884613933420496,51.29560089632668,42.29006489672497,46.512818577893995,3.579761001941053,1.7430162633496094,2.3509167399973028,5.144683844319656,2.5049905861253947,3.378639905023446,35.86496816490076,29.58889345670526,32.4476903897451,51.54364277250765,42.52392884761467,46.63247307378668,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.416030534351145,0.116982915303526,0.18633510287906374,0.4022988505747126,0.42211055276381915,0.12135867306457104,0.1867182322295955,0.40909090909090906,0.416030534351145,0.116982915303526,0.18633510287906374,0.4022988505747126,23.0,-3.0,-3.0,32.0,0.0,0.0,44.0,-4.0,-4.0,0.00020767764185047254,0.000104109757792823,1.947149005671927e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.15267175572519084,0.05104634510658208,0.05725190839694656,-0.5682559013366699
806,1,test,2.1896796965625214,1.026051769737512,1.4106053429066836,3.469984218596345,1.625983678819008,2.23538551608163,8.932351593525505,5.730824454780681,6.752897665577253,14.155092689193422,9.081634381892881,10.701313240532258,2.376643197533023,1.1461543533477467,1.5515307189943732,3.547228653034362,1.7106781393249948,2.3157174910363776,10.768693746769799,7.345791353464916,8.486556304391579,16.072677233984773,10.963867691738681,12.666501946853103,2.1896796965625214,1.026051769737512,1.4106053429066836,3.469984218596345,1.625983678819008,2.23538551608163,8.932351593525505,5.730824454780681,6.752897665577253,14.155092689193422,9.081634381892881,10.701313240532258,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3529411764705882,0.09169550173010377,0.1487889273356401,0.30208333333333337,0.36180904522613067,0.09296482412060303,0.14907872696817426,0.30808080808080807,0.3529411764705882,0.09169550173010377,0.1487889273356401,0.30208333333333337,19.0,0.0,0.0,34.0,0.0,0.0,36.0,1.0,1.0,0.00030366222515011834,0.00024865814164023217,0.00035496503869554547,-0.03148866092116709,-0.030266127015695865,-0.03273597320832433,0.09342560553633218,0.1265857017596061,0.08650519031141868,-1.316744327545166
206,1,test,3.15392849190072,1.5394113531116633,2.07560012380588,5.694005129673112,2.779205731456627,3.747224384589139,23.427920430990486,18.402459693528805,20.488159188267133,42.2960442680298,33.22323260106877,36.9886900781467,3.3379355136851485,1.6234143667881924,2.191788232141522,5.755061230491636,2.7989902875658492,3.7789452278302105,28.160928799568776,22.606913481547068,25.014880108840863,48.55332551649789,38.977437037150125,43.12910363593252,3.15392849190072,1.5394113531116633,2.07560012380588,5.694005129673112,2.779205731456627,3.747224384589139,23.427920430990486,18.402459693528805,20.488159188267133,42.2960442680298,33.22323260106877,36.9886900781467,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39179104477611937,0.09197726451541177,0.1548183400614792,0.38576779026217234,0.4170854271356784,0.10630848477978871,0.17501531027424266,0.4242424242424242,0.39179104477611937,0.09197726451541177,0.1548183400614792,0.38576779026217234,21.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,-6.033211198576418e-05,0.000133953209451125,-9.069243602337056e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09328358208955224,0.11202579395363979,0.0708955223880597,-0.4010043144226074
240,1,test,1.4963754222731902,0.682971943308257,0.9495200124093482,2.457623210091067,1.1217022645062762,1.5594765766723069,4.465474243656986,2.2099025151385323,2.7376630355181915,7.334023923357169,3.6295087665851393,4.49629425701001,1.2688398132175356,0.5440654485010236,0.7772937632833881,1.9825622081523993,0.8501022632828492,1.214521505130294,3.5567237038650266,1.4924584275305075,1.9218818896809533,5.5573807872891035,2.3319662930164173,3.002940452626489,1.4963754222731902,0.682971943308257,0.9495200124093482,2.457623210091067,1.1217022645062762,1.5594765766723069,4.465474243656986,2.2099025151385323,2.7376630355181915,7.334023923357169,3.6295087665851393,4.49629425701001,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.3157894736842105,0.0996278575225944,0.15831975632216477,0.36585365853658536,0.2814070351758794,0.09844964169217008,0.15119000679524497,0.31818181818181823,0.3157894736842105,0.0996278575225944,0.15831975632216477,0.36585365853658536,14.0,-1.0,-1.0,24.0,-3.0,-3.0,24.0,-1.0,-1.0,-5.728203978643818e-05,-0.0006575830865530343,-0.0008471336212117715,-0.05260224233928312,-0.0526011171099956,-0.048390887314905484,0.10121457489878542,0.0895228605389934,0.4574898785425101,-0.6422926187515259
132,1,test,2.764722521190187,1.327666540998091,1.8030596175835,4.437643791974058,2.131031645423688,2.894082953063962,15.874634504739,11.66634622684877,13.25859141883349,25.480305064931386,18.72560031315853,21.28130597163082,2.6036576896424517,1.2463551603145397,1.6950030698052925,4.005627214834541,1.9174694774069843,2.607697030469681,13.513074383682136,9.627376786759063,11.032091961188554,20.789345205664823,14.81134890270625,16.97244917105931,2.764722521190187,1.327666540998091,1.8030596175835,4.437643791974058,2.131031645423688,2.894082953063962,15.874634504739,11.66634622684877,13.25859141883349,25.480305064931386,18.72560031315853,21.28130597163082,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.398406374501992,0.07037456535686282,0.15469776523046885,0.388,0.42211055276381915,0.09128348509464623,0.1767015377387774,0.35858585858585856,0.398406374501992,0.07037456535686282,0.15469776523046885,0.388,21.0,-5.0,-5.0,29.0,-5.0,-5.0,39.0,-10.0,-10.0,-0.000113251950253034,-0.00027233214511972604,-7.828427702980075e-05,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.10358565737051793,0.08467969892866764,0.00398406374501992,-0.21362662315368652
168,1,test,2.4562675291903657,1.1488996134823082,1.577696448030938,4.464432198325732,2.0882026758563574,2.8675698954075832,11.661205103076691,7.964773525793104,9.253747916546201,21.195028194105607,14.47651404350233,16.819312091560324,2.4807881990354916,1.131780980608961,1.5760072448456728,4.169391931152087,1.9021529085864892,2.648751672009534,11.950680221221901,8.09708237117304,9.479289705196592,20.08517684238975,13.608541800290823,15.93157933646486,2.4562675291903657,1.1488996134823082,1.577696448030938,4.464432198325732,2.0882026758563574,2.8675698954075832,11.661205103076691,7.964773525793104,9.253747916546201,21.195028194105607,14.47651404350233,16.819312091560324,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.4104477611940298,0.12313432835820892,0.19527363184079594,0.40074906367041196,0.40201005025125625,0.10552763819095479,0.1842546063651591,0.38888888888888884,0.4104477611940298,0.12313432835820892,0.19527363184079594,0.40074906367041196,22.0,-3.0,-3.0,34.0,-3.0,-3.0,43.0,0.0,0.0,0.0002254649258322753,-0.00014729259807244133,-0.00012007454831487163,-0.017357362078048943,-0.012671839944863095,-0.013689739963155034,0.13805970149253732,0.13756221195238222,0.17537313432835822,-0.748908281326294
260,1,test,2.8815506200638863,1.3888841486580414,1.8843959206856606,5.067554538733042,2.442520399364142,3.31393765361961,17.84191777662234,13.392975081233232,15.13135928432287,31.37716574509446,23.553163073892925,26.610321500016084,2.8870922218014874,1.3833570354911104,1.8817566074428986,4.811820369669146,2.305595059151851,3.136261012404831,17.941065042777733,13.442604726411318,15.208240748770583,29.901775071296225,22.40434121068553,25.34706791461764,2.8815506200638863,1.3888841486580414,1.8843959206856606,5.067554538733042,2.442520399364142,3.31393765361961,17.84191777662234,13.392975081233232,15.13135928432287,31.37716574509446,23.553163073892925,26.610321500016084,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3858267716535433,0.08130810760639207,0.1580780805540668,0.38735177865612647,0.3869346733668342,0.08868905933174642,0.16322849640523152,0.38888888888888884,0.3858267716535433,0.08130810760639207,0.1580780805540668,0.38735177865612647,12.0,0.0,0.0,21.0,0.0,0.0,29.0,0.0,0.0,7.704662764551397e-05,-0.00010384958561988526,2.8538945670608946e-05,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.0984251968503937,0.15823662624027504,0.38976377952755903,-0.24966883659362793
969,1,test,2.622435036299097,1.2592781391272878,1.7129610290032682,4.676149221352606,2.245459814347453,3.054436533644382,13.769211325987442,9.860698707399989,11.286195184523564,24.55232862947158,17.582932634881907,20.1247817748131,2.574730391867006,1.2067115862783138,1.6607526877173426,4.186553482710579,1.9621326606151444,2.7004108743371424,13.127777325792449,9.200215606840274,10.633553212635348,21.34597939153244,14.959700173724023,17.290330427049348,2.622435036299097,1.2592781391272878,1.7129610290032682,4.676149221352606,2.245459814347453,3.054436533644382,13.769211325987442,9.860698707399989,11.286195184523564,24.55232862947158,17.582932634881907,20.1247817748131,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4,0.12081218274111682,0.18354002254791435,0.37074829931972786,0.4120603015075377,0.1363710784498936,0.19336247179134403,0.36363636363636365,0.4,0.12081218274111682,0.18354002254791435,0.37074829931972786,19.0,-6.0,-6.0,33.0,-13.0,-13.0,40.0,-12.0,-12.0,-0.0002868159216074876,4.9245893618508144e-05,5.2593140899655776e-05,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.0847457627118644,0.2157706857396588,0.003389830508474576,-0.5655038356781006
332,1,test,2.9306931729377457,1.3979907004086969,1.9030397052849133,4.959634600356185,2.365830416076256,3.220528732020622,18.740616483568683,14.1099422859717,15.946115734851565,31.714889433731617,23.87836386856749,26.985734320518034,3.007231755940821,1.4037955019270034,1.931730474437011,4.929888124493149,2.3013041015196776,3.16677126956887,20.23131711219308,15.261235534414332,17.29985509222161,33.16609362654603,25.01841890887595,28.36041818396985,2.9306931729377457,1.3979907004086969,1.9030397052849133,4.959634600356185,2.365830416076256,3.220528732020622,18.740616483568683,14.1099422859717,15.946115734851565,31.714889433731617,23.87836386856749,26.985734320518034,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.40684410646387836,0.11272645940505488,0.1818125009012993,0.40458015267175573,0.40201005025125625,0.10627070188032894,0.1682871787988356,0.40909090909090906,0.40684410646387836,0.11272645940505488,0.1818125009012993,0.40458015267175573,17.0,-6.0,-6.0,26.0,-7.0,-7.0,35.0,-9.0,-9.0,0.00032495587719821986,0.00019225073991676128,2.610025177819322e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.09505703422053231,0.06634348524904383,0.060836501901140684,-0.5623512268066406
140,1,test,2.879502937136864,1.3905615341469197,1.8845292445142092,4.7862008279437065,2.3113387662171774,3.1323932037195643,17.80542056631578,13.373019658072998,15.100767378304258,29.595496346714068,22.228127269499716,25.09992415583005,2.859231429071582,1.346379752908713,1.8453680339038963,4.726002362101789,2.225421079187955,3.0501950973618124,17.448111670562845,12.90845368262215,14.691882797263077,28.839854000930323,21.3362870787143,24.284103797129053,2.879502937136864,1.3905615341469197,1.8845292445142092,4.7862008279437065,2.3113387662171774,3.1323932037195643,17.80542056631578,13.373019658072998,15.100767378304258,29.595496346714068,22.228127269499716,25.09992415583005,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4040816326530612,0.08432603183839726,0.16663251460692818,0.39344262295081966,0.40703517587939697,0.09375196785934681,0.1699734062633702,0.38383838383838387,0.4040816326530612,0.08432603183839726,0.16663251460692818,0.39344262295081966,16.0,-4.0,-4.0,23.0,-2.0,-2.0,34.0,-6.0,-6.0,-0.0002696155785812248,1.1952636852301855e-05,1.0462624342234092e-05,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.15918367346938775,0.07905720405749049,0.004081632653061225,-0.4340705871582031
999,1,test,2.4144837166599995,1.155044217854105,1.5741027929165563,4.204999731261797,2.0115938625549017,2.741414976427711,11.183994756590238,7.660548718505691,8.866745252552041,19.477743677207716,13.341405071554853,15.442084428601866,2.4397839571220037,1.1579892546812873,1.5841897456683376,4.135227045969498,1.9626936520021818,2.685067365539555,11.470562341783475,7.867461922342942,9.117790332417385,19.441631087768602,13.33468122431007,15.453881919351499,2.4178251385581517,1.1591996517855137,1.577943392008918,4.168664031996814,1.9986200892853687,2.7205920551877902,11.221427706389266,7.700848628749791,8.90533463180116,19.34728914894701,13.277325221982398,15.35402522724338,0.6030150753768844,0.008015075376884395,0.008015075376884395,0.4321608040201005,0.0021608040201004375,0.0021608040201004375,0.2864321608040201,-0.013567839195979925,-0.013567839195979925,0.3689320388349514,0.09106451056354592,0.15257035960997833,0.3246753246753247,0.38190954773869346,0.10622032468104936,0.16488116710430278,0.31313131313131315,0.3712374581939799,0.09243946153287808,0.15321743594703885,0.325503355704698,18.0,-5.0,-5.0,28.0,-6.0,-6.0,34.0,-7.0,-7.0,0.0008956616822723387,0.00018373077455033953,3.436463938342798e-05,0.0004675458078473582,6.49105800478722e-05,-7.53513430460373e-05,0.12297734627831715,0.12997737233417872,0.012944983818770227,-0.7099094390869141
988,1,test,2.6429127720600905,1.2650058843091256,1.721089566930165,4.375092088883258,2.094097578754971,2.8491009722830434,14.054080379132703,10.08748996573679,11.540210865012096,23.265200627618324,16.698885416253468,19.10372744545921,2.7017553522496223,1.2821703149898513,1.7515454941105557,4.2547328381883815,2.0191658503777186,2.7583393608040248,14.905873833021484,10.770469787460085,12.319621484546492,23.473817059876353,16.96136974403163,19.400978715821246,2.6429127720600905,1.2650058843091256,1.721089566930165,4.375092088883258,2.094097578754971,2.8491009722830434,14.054080379132703,10.08748996573679,11.540210865012096,23.265200627618324,16.698885416253468,19.10372744545921,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3688524590163934,0.06619397230882695,0.1467816143297449,0.36213991769547327,0.38190954773869346,0.08617019936776615,0.1565339216952878,0.3787878787878788,0.3688524590163934,0.06619397230882695,0.1467816143297449,0.36213991769547327,18.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,0.0004323199103940901,6.691002635222477e-05,-0.00016253961787632534,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.11475409836065574,0.14966668085203938,0.26229508196721313,-0.4588754177093506
678,1,test,2.083586858331571,0.9704112966856615,1.3362226450233936,3.734428753778893,1.7392756317519933,2.3949221253111594,8.033231362888523,4.9892218605818375,5.921803959410205,14.398022365792508,8.942220719350523,10.61369478878906,2.1109418644962936,0.9933020250010098,1.3578201347798045,3.703406779818059,1.7426351315807191,2.38214058733299,8.256013669941824,5.198384485036797,6.132394625434754,14.484234508669868,9.119972780766311,10.758587062166237,2.083586858331571,0.9704112966856615,1.3362226450233936,3.734428753778893,1.7392756317519933,2.3949221253111594,8.033231362888523,4.9892218605818375,5.921803959410205,14.398022365792508,8.942220719350523,10.61369478878906,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.4267241379310345,0.14285317018909904,0.19893044165596285,0.36363636363636365,0.4321608040201005,0.1514590496341356,0.20344627981308883,0.36363636363636365,0.4267241379310345,0.14285317018909904,0.19893044165596285,0.36363636363636365,16.0,-5.0,-5.0,26.0,-10.0,-10.0,33.0,-10.0,-10.0,0.0002341702966325332,8.296210006239353e-05,5.7130693236676705e-05,8.002224209047171e-05,-1.3385908281371428e-05,-4.3536860872883665e-05,0.1206896551724138,0.10970483215136784,0.017241379310344827,-0.22021961212158203
366,1,test,1.497302457672996,0.700282667729697,0.9567040256741525,2.6069105289842343,1.2192421447079547,1.6656900447005332,4.469615815753146,2.250697593288105,2.7525817328214943,7.7819203934987815,3.9186252740283973,4.792441409823137,1.497302457672996,0.700282667729697,0.9567040256741525,2.6069105289842343,1.2192421447079547,1.6656900447005332,4.469615815753146,2.250697593288105,2.7525817328214943,7.7819203934987815,3.9186252740283973,4.792441409823137,1.497302457672996,0.700282667729697,0.9567040256741525,2.6069105289842343,1.2192421447079547,1.6656900447005332,4.469615815753146,2.250697593288105,2.7525817328214943,7.7819203934987815,3.9186252740283973,4.792441409823137,0.41237113402061853,-0.0026288659793815006,-0.0026288659793815006,0.2680412371134021,-0.001958762886597909,-0.001958762886597909,0.1701030927835051,-0.004896907216494939,-0.004896907216494939,0.3350515463917526,0.10111838443802512,0.15696935461093064,0.383419689119171,0.3350515463917526,0.10111838443802512,0.15696935461093064,0.383419689119171,0.3350515463917526,0.10111838443802512,0.15696935461093064,0.383419689119171,17.0,0.0,0.0,21.0,1.0,1.0,29.0,2.0,2.0,-0.0006579492249470677,-0.000303799387557426,-0.00015730969142580206,-0.06557644268583207,-0.06499555677757485,-0.06397088974628051,0.12886597938144329,0.15061450995356304,0.26804123711340205,-1.2984567880630493
362,1,test,2.750241927337701,1.3082768755824543,1.7842770564647117,4.612747536357536,2.1942618482870273,2.992616582045244,15.64641672228399,11.417418865266207,13.019095262451948,26.24240779370416,19.1494683499718,21.835824332593457,2.7251666775352428,1.283967439497975,1.7607380603798382,4.258072933648816,2.0061991242155854,2.7511532193434967,15.25895704026318,11.03319656804254,12.635668714039637,23.84212037541122,17.23936963756647,19.743232365686932,2.750241927337701,1.3082768755824543,1.7842770564647117,4.612747536357536,2.1942618482870273,2.992616582045244,15.64641672228399,11.417418865266207,13.019095262451948,26.24240779370416,19.1494683499718,21.835824332593457,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3939393939393939,0.08581084951595341,0.16220135867491026,0.35741444866920147,0.3869346733668342,0.08868905933174642,0.16322849640523152,0.33838383838383834,0.3939393939393939,0.08581084951595341,0.16220135867491026,0.35741444866920147,21.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,8.215388248547914e-05,0.00011247181297603155,0.0001978489956453825,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.11742424242424243,0.06222267425455871,0.003787878787878788,-0.39207029342651367
513,1,test,3.035208323511524,1.4591209889038166,1.9777372525236245,4.40271976597276,2.116527148739602,2.8688056849793235,20.805311683633743,15.969314576261318,17.926230899609095,30.17913343120499,23.164280484247186,26.002884381850553,3.035208323511524,1.4591209889038166,1.9777372525236245,4.40271976597276,2.116527148739602,2.8688056849793235,20.805311683633743,15.969314576261318,17.926230899609095,30.17913343120499,23.164280484247186,26.002884381850553,3.035208323511524,1.4591209889038166,1.9777372525236245,4.40271976597276,2.116527148739602,2.8688056849793235,20.805311683633743,15.969314576261318,17.926230899609095,30.17913343120499,23.164280484247186,26.002884381850553,0.7099236641221374,0.22992366412213738,0.22992366412213738,0.5267175572519084,0.1717175572519084,0.1717175572519084,0.38167938931297707,0.12167938931297706,0.12167938931297706,0.3740458015267175,0.05845644791455018,0.13860276355203394,0.32307692307692304,0.3740458015267175,0.05845644791455018,0.13860276355203394,0.32307692307692304,0.3740458015267175,0.05845644791455018,0.13860276355203394,0.32307692307692304,18.0,3.0,3.0,25.0,4.0,4.0,31.0,4.0,4.0,0.00033894762334104017,0.00014094266847242492,8.276390076752577e-05,2.2399885667212516e-05,-8.858644884135458e-05,1.3109443298020551e-05,0.22137404580152673,0.12369109183976595,0.17557251908396945,-0.5165383815765381
271,1,test,4.883883995269828,1.980709809703642,2.888267123113226,7.593844017035403,3.0797622041123702,4.490903148743126,132.14291090026273,113.91098576757807,124.78617110387513,205.46611146077436,177.11769128495368,194.02727824078144,4.674617880171437,1.8402966998280337,2.7309622930625244,7.3616029608999005,2.898105039099266,4.300728020570904,107.19159922970563,90.17275557690951,100.20736338601947,168.80566807827657,142.00433949119608,157.8068714740464,4.883883995269828,1.980709809703642,2.888267123113226,7.593844017035403,3.0797622041123702,4.490903148743126,132.14291090026273,113.91098576757807,124.78617110387513,205.46611146077436,177.11769128495368,194.02727824078144,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42913385826771655,0.049959005615457186,0.10845322999546525,0.43083003952569165,0.44723618090452266,0.06377753428798127,0.13671865168916375,0.4191919191919192,0.42913385826771655,0.049959005615457186,0.10845322999546525,0.43083003952569165,28.0,0.0,0.0,41.0,1.0,1.0,50.0,0.0,0.0,-0.0003921607653604275,-0.0008374045274528153,-0.00046235310263205296,-0.012799689384197066,-0.012596177214174276,-0.013153252840091056,0.15354330708661418,0.14754930352135934,0.5196850393700787,-0.3361515998840332
321,1,test,2.5060065289032725,1.2163640990145843,1.6447644037344689,3.96237681533397,1.9232563240963585,2.6006222509309405,12.25588866583782,8.624400853768323,9.8897908069707,19.378420822424197,13.636487213811694,15.637260857095033,2.580090976577608,1.2303062051256266,1.6787442112059878,3.794251436143541,1.809273831067098,2.4687414870676294,13.198338844738624,9.341743452799728,10.73542099369621,19.409321830497973,13.737858018823125,15.787383814259128,2.5134917063415956,1.2099287124497624,1.6401110735753335,3.9686711152762038,1.9104137564996249,2.5896490635400005,12.34797036115195,8.66557669350856,9.952976583585261,19.496795307082028,13.68248951606615,15.715226184608312,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4119601328903655,0.13169479292353303,0.1931756025036252,0.33999999999999997,0.42713567839195976,0.14142139267767406,0.2084378486757661,0.3282828282828283,0.41137123745819393,0.1309037917152891,0.19223886815897262,0.3422818791946308,22.0,-12.0,-12.0,32.0,-13.0,-13.0,45.0,-20.0,-20.0,0.000866494930447977,0.0004118375533647197,8.864691182995513e-05,-0.0041763918212653905,-0.004147554352281979,-0.004861370005031951,0.09966777408637874,0.08355983911724742,0.08637873754152824,-0.5885355472564697
722,1,test,2.0559195897307174,0.9719708507141098,1.3306570145368892,3.386919555336731,1.6012236558007011,2.192122827416263,7.814020262492782,4.8576899526283785,5.74874694417409,12.872807946881172,8.002552812133455,9.47047906988217,2.104867578072889,0.984830251291616,1.3541233471643743,3.3410596477347445,1.563222621097803,2.1494021383561495,8.206016281154206,5.141047674583584,6.087440141268763,13.02542266849874,8.160393134259657,9.662603398839305,2.0559195897307174,0.9719708507141098,1.3306570145368892,3.386919555336731,1.6012236558007011,2.192122827416263,7.814020262492782,4.8576899526283785,5.74874694417409,12.872807946881172,8.002552812133455,9.47047906988217,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.352112676056338,0.10255204336741008,0.16124616551769633,0.32155477031802115,0.371859296482412,0.12624526139469272,0.17820320299326342,0.33838383838383834,0.352112676056338,0.10255204336741008,0.16124616551769633,0.32155477031802115,20.0,-5.0,-5.0,32.0,-12.0,-12.0,37.0,-8.0,-8.0,0.00021413193462366603,4.6546752085949356e-05,2.458856566845396e-06,-0.0284608755667497,-0.029548765181631076,-0.031943717007043126,0.11619718309859155,0.12894861024018733,0.0035211267605633804,-0.8965680599212646
