idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
285,0,test,3.0512196108376917,1.432991732327599,1.863874644481926,5.593902619869102,2.627151509267265,3.4171035148835314,21.14111263584196,16.09696907950411,17.862747164249978,38.7587064990436,29.51110997909087,32.748369801124966,3.376024772914312,1.6121549821505738,2.1940914887955163,5.154236294525667,2.461305316260418,3.349757998161094,29.254247386017195,23.41927349743662,25.99357546748917,44.662973108423195,35.754616026620795,39.684848041968195,3.2166249599498813,1.4949766232024966,2.063509074558425,5.643201684122599,2.622766005618415,3.62019135887443,24.943791659464054,19.35005042091226,21.775742835648202,43.761037999059745,33.947456878793446,38.20305760640036,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.420911528150134,0.13978703015816607,0.1911950081110333,0.3655913978494624,0.457286432160804,0.15402828679739544,0.22356356070838335,0.40909090909090906,0.4347826086956522,0.1376206721347173,0.2034144218213474,0.3926174496644296,21.0,-1.0,-1.0,34.0,-1.0,-1.0,41.0,1.0,1.0,0.0008011108649740264,0.0004655847293597353,0.0003566628567495453,-0.004452816679200389,-0.007166823467301242,-0.005492278535820461,-0.5799517631530762
474,0,test,3.8368823721075165,1.7710940681492509,2.439706735661911,7.179620802352701,3.3140926881277646,4.565208815973424,46.38065119276393,38.48913483286702,42.33688842590308,86.78803670161128,72.02133563422844,79.22129879695501,3.8823804287187627,1.7942126239093619,2.4660492699753034,6.995280051745517,3.232815538575426,4.443332017973519,48.53962276898756,40.469507185362566,44.417652957270676,87.45877976394155,72.91803096461723,80.03180713021743,3.8368823721075165,1.7710940681492509,2.439706735661911,7.179620802352701,3.3140926881277646,4.565208815973424,46.38065119276393,38.48913483286702,42.33688842590308,86.78803670161128,72.02133563422844,79.22129879695501,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.38211382113821135,0.05959860815646689,0.12535706438145455,0.4408163265306122,0.3668341708542714,0.043525900177579624,0.10973901225660865,0.4444444444444444,0.38211382113821135,0.05959860815646689,0.12535706438145455,0.4408163265306122,19.0,-5.0,-5.0,32.0,-2.0,-2.0,40.0,-7.0,-7.0,-0.0004975660027542396,6.518210589339411e-06,-6.5229833695069155e-06,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,-0.2905433177947998
381,0,test,2.936148869148458,1.325512199975034,1.8417230655836299,5.180446567980325,2.338691065473192,3.2494769030699677,18.843139005476434,13.837141627799557,15.855672207449178,33.24622801540957,24.41380735479577,27.975237745327,3.222283829360743,1.4118824731973092,1.9971163882660274,4.995788882729834,2.18896507472451,3.0963044779318256,25.08534545856298,18.972445068372135,21.680609330753516,38.89200846288834,29.414643516856025,33.613347799617856,2.921556916894575,1.3246192289805718,1.8377391678494697,5.15568867687278,2.3375633452598326,3.243069119734358,18.57017718705669,13.632289293242476,15.614234101453523,32.770900918335336,24.056981105722016,27.554530767270926,0.6582914572864322,0.003291457286432209,0.003291457286432209,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.457286432160804,0.0022864321608040417,0.0022864321608040417,0.42156862745098034,0.1311934235358091,0.1987425404944586,0.40327868852459015,0.4321608040201005,0.13642145564917318,0.19676848348587683,0.43939393939393945,0.4147157190635451,0.12590102791162527,0.19113396155520246,0.3993288590604027,22.0,-8.0,-8.0,37.0,-15.0,-15.0,45.0,-13.0,-13.0,0.0008534336180090595,-0.00011733533940549984,0.00012177530133141794,-0.007416275584386511,-0.0076632507561535945,-0.008441238643674076,-0.857236385345459
224,0,test,2.529424230467748,1.1914111410676098,1.4726257894015997,5.4240594460832465,2.5548442115941796,3.157876692780971,12.546280290722391,8.734817349932259,9.669135411433501,26.904055596682777,18.730811536485753,20.734349197779864,3.1514324813781367,1.4812528546341537,2.0272137112090647,4.962885797445884,2.3326816608411867,3.19246253733711,23.369517013166643,18.056394922874862,20.29170558182239,36.80238899711282,28.43526759507852,31.955441861137622,2.8519517784870185,1.3200859932480313,1.8181090748179813,5.248991003350341,2.429606122542389,3.346213021137389,17.321556711063202,12.69475531932212,14.509706503099055,31.880165725883195,23.36458034231065,26.704981294047343,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39,0.13032459425717857,0.16810361681329422,0.33333333333333337,0.4170854271356784,0.13137114142139272,0.20172649558309075,0.38383838383838387,0.4147157190635451,0.13591772240244326,0.200032737973445,0.3657718120805369,24.0,-4.0,-4.0,37.0,-7.0,-7.0,45.0,-6.0,-6.0,0.000549355684333579,0.0014760896034206397,0.00020066965532864714,-0.07869905194239202,-0.09494551656812877,-0.08572870290971579,-0.42980432510375977
16,0,test,3.0782541285570915,1.4541653831584738,1.9885004776097162,5.25426135736469,2.4821098781498083,3.3941646083338255,21.72044816405585,16.646654751710102,18.74690671084906,37.074558073129815,28.41411759343621,31.999030420242363,3.0355528119097968,1.3525003747920439,1.9025492901646563,4.399351901318546,1.960145470713107,2.757317811832835,20.812480106779613,15.430521091559786,17.70751175787143,30.16301464750669,22.36307404573882,25.663060518654248,3.0784368396822614,1.454677393637662,1.9884713560796117,5.254573226354205,2.482983827071182,3.39411490089451,21.7244170941519,16.652294203633282,18.750245681042824,37.08133262622479,28.4237435544775,32.0047296969524,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3952702702702703,0.0967879768469988,0.160438809596113,0.35593220338983056,0.40703517587939697,0.11881462450095082,0.17331230442697632,0.3434343434343434,0.3952702702702703,0.0967879768469988,0.160438809596113,0.35593220338983056,22.0,-13.0,-13.0,35.0,-21.0,-21.0,41.0,-20.0,-20.0,-0.00022334681724626773,0.00030300557041814877,0.00017230853823973967,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,-0.41090846061706543
315,0,test,2.8533287796612608,1.3127640375358354,1.7713789523665249,5.093191871695351,2.3432838070014665,3.1619114299742472,17.345424944515344,12.678199638915851,14.394998175666677,30.961583525959888,22.630586355464793,25.69507174356502,3.207709707632182,1.4115324892757206,1.9856086422388126,4.973193345166174,2.1884224639933656,3.078463011222966,24.722399811534366,18.6958346809275,21.32808789341712,38.32930203338661,28.98579020298837,33.06680293553041,2.877128514442789,1.3015774708535657,1.8200948274866051,5.0772856137225695,2.2969014191533517,3.211932048505774,17.763193124383235,12.929788823513347,14.88537132896871,31.346811395970416,22.817274394435316,26.2683023452389,0.6733668341708543,0.0033668341708543714,0.0033668341708543714,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.398876404494382,0.11556644657011828,0.1769800213076762,0.3746478873239436,0.40703517587939697,0.10878956184430921,0.17331230442697632,0.38888888888888884,0.3946488294314381,0.10583413827951826,0.17662880718449703,0.3691275167785235,17.0,-3.0,-3.0,30.0,-12.0,-12.0,38.0,-9.0,-9.0,0.0008074095470306932,0.0003164314010672536,0.00033276727878696273,-0.004393582781857752,-0.004360598230020329,-0.00405985614680926,-0.5551655292510986
413,0,test,3.647930928880009,1.7213223843543008,2.3559043006841613,5.565433083804116,2.626120047925151,3.594264253607887,38.39514152797444,31.528957176899816,34.75498519918577,58.57720310037126,48.10187056475741,53.02363126542444,3.8185290398837264,1.771038455636658,2.445784791312741,5.574494948735366,2.5854575994695734,3.570488746441957,45.53717566254464,37.78874301219987,41.59101055462069,66.47762870444473,55.166048192992506,60.71680372937327,3.6486077294888797,1.7219336266733674,2.3563403515118044,5.566465638579189,2.6270525842837276,3.5949295106398047,38.42113617874372,31.55450167761019,34.78010337761423,58.61686160603209,48.140842303020676,53.06195258892428,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40506329113924056,0.07453697534976689,0.1498038240985673,0.3813559322033898,0.42211055276381915,0.09629601642296703,0.1633459450843534,0.398989898989899,0.40506329113924056,0.07664223850766161,0.1498038240985673,0.3813559322033898,28.0,-3.0,-3.0,40.0,-6.0,-6.0,49.0,-5.0,-5.0,0.00010471337945113058,0.0002822237601283254,0.00020902286468036513,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,-0.49802613258361816
19,0,test,2.5255065350650114,1.204307910937114,1.6383002061179313,4.801399052129411,2.2895853888164894,3.1146753918637406,12.497223942764847,8.749312920159218,10.068887748930816,23.75925714700061,16.633868167977116,19.142594731978935,2.5824009226029347,1.1776327597091327,1.6396842967109622,4.340169617820059,1.979214722200223,2.7557719272453145,13.228861534404741,9.154279541944996,10.661916149308123,22.233380730092,15.385343767974783,17.91918680555987,2.5867789561735455,1.2401339086218355,1.685515864110859,4.911605612987745,2.3546846366237384,3.2003465774256816,13.286904899493184,9.442399163258038,10.824193120315519,25.228300442075668,17.92860600618615,20.55226541832061,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3834355828220859,0.10931613412377039,0.17935395016902467,0.3507692307692307,0.3869346733668342,0.11876424730167123,0.1866007835504736,0.35858585858585856,0.3846153846153846,0.10748683703608575,0.18105587404808754,0.36241610738255037,20.0,0.0,0.0,30.0,-1.0,-1.0,38.0,0.0,0.0,6.0201881560509916e-05,0.0004994673547196666,-9.186488750455222e-05,-0.029876780537293257,-0.03211957941903165,-0.029257042991292614,-0.5305399894714355
83,0,test,1.892075318520792,0.8640403948191464,0.9689472080074559,4.82479206222802,2.2033030067888233,2.4708153804190127,6.633120243963802,3.8375533126947095,4.115968226768842,16.914456622107696,9.78576094737151,10.495718978260548,2.2355292195829635,1.0308635400503836,1.4046669113795924,4.139868925153635,1.9090065556488578,2.6012350210733186,9.35142950250587,6.015785784838808,7.0561323618061405,17.317462041677533,11.140344045997791,13.066911781122478,1.9789058008766476,0.8937915948660113,1.248755086282158,4.39756844639255,1.9862035441466919,2.77501130284924,7.234822316320699,4.27504449246505,5.15942894014546,16.077382925157107,9.500098872144555,11.465397644767688,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3580786026200873,0.12798045649140677,0.14302483917922704,0.3085339168490153,0.37688442211055273,0.128764121358673,0.19157557403041914,0.31313131313131315,0.36789297658862874,0.13083120697260198,0.18658040706693801,0.30536912751677847,17.0,-6.0,-6.0,26.0,-8.0,-8.0,34.0,-11.0,-11.0,0.00022085005891714257,0.0008037051675879541,-0.0001559658009979694,-0.10271790836020323,-0.11363890330585935,-0.1049375675328923,-0.5462944507598877
325,0,test,2.8556033213276857,1.3534228761058218,1.848713813947717,5.243339431816372,2.4850985013242486,3.39453101431078,17.384922738934442,12.89345092958969,14.64784862730233,31.921468305953073,23.674415548681637,26.895767253521228,3.0892282832637967,1.366405657599814,1.9345844110596748,4.71637905841801,2.0861155077859754,2.953563986350648,21.960124439381946,16.3598106742241,18.787231178566042,33.52690754104114,24.976810189655115,28.68279569246724,2.9183356941108793,1.3705387461644936,1.8815858309730467,5.211313739483713,2.4473906181508815,3.359974698166155,18.510454750482534,13.809352756929568,15.690418151755416,33.05438348300452,24.659558494517086,28.018603842420383,0.6432160804020101,0.0032160804020100464,0.0032160804020100464,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.38888888888888884,0.09767163156993663,0.16712297513118868,0.35913312693498456,0.3919597989949749,0.10373924761652875,0.17493141836058423,0.3737373737373737,0.38795986622073575,0.10248407323242192,0.1721645380783553,0.3691275167785235,15.0,0.0,0.0,28.0,1.0,1.0,33.0,0.0,0.0,0.0002739444943769447,-1.238096107326074e-05,0.0003159002192831805,-0.002806387796627341,-0.0034851065177816665,-0.004311898207048692,-1.1660470962524414
110,0,test,2.663982662761971,1.2001573276282123,1.65926327696888,4.804974864122819,2.1647009467649965,2.992781616127919,14.353339928603438,10.030877116819564,11.622199160219175,25.888846251591477,18.09250228432486,20.962739589597778,2.829305525305665,1.2397691813687328,1.734198166782186,4.715509208842775,2.066281968947888,2.89033027797031,16.933696716225104,12.032220913805837,13.944193101365386,28.222827860375173,20.053701523009728,23.240321835608977,2.6640196732182524,1.199975528986797,1.6591910849516494,4.805041619178934,2.164373040012996,2.9926514047594166,14.353871162093895,10.030462452640613,11.62243213009695,25.889804427335005,18.091754362431537,20.963159792935606,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39931740614334466,0.11481996150961382,0.18478846176195984,0.3904109589041096,0.40201005025125625,0.11629576453697055,0.17663442420785058,0.4040404040404041,0.39931740614334466,0.11481996150961382,0.18478846176195984,0.3904109589041096,17.0,-1.0,-1.0,31.0,-3.0,-3.0,40.0,-6.0,-6.0,0.0008803293955758676,0.0001747799261873777,-9.882531915164144e-06,-0.015402395050652551,-0.011411259053363487,-0.013337461377322057,-0.5668797492980957
464,0,test,4.020076620074376,1.8998347356733358,2.599074164553472,6.62568183678925,3.131209101387535,4.283659271208501,55.70537381317153,47.372220909543636,51.564104014267905,91.810708692079,78.07643816572931,84.98528254203413,3.854902469340894,1.770035358232258,2.459548901008959,6.023285108345147,2.7656802472379027,3.843045157826498,47.224010927753206,39.18048841187058,43.187609463655,73.78751707461439,61.21951314354778,67.48063978696095,4.019411058565509,1.8990691973957263,2.5986752799875847,6.6245848928209305,3.129947380892956,4.283001850349908,55.66831079575147,47.33432472877503,51.528145230774456,91.74962334855334,78.01397964557367,84.92601713960974,0.7185929648241206,0.003592964824120526,0.003592964824120526,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4135338345864662,0.09646066385475893,0.17228383458646623,0.4641509433962264,0.4170854271356784,0.10380221911562826,0.18002365751965166,0.46464646464646464,0.4135338345864662,0.09646066385475893,0.17228383458646623,0.46037735849056605,22.0,-7.0,-7.0,34.0,-5.0,-5.0,41.0,-6.0,-6.0,-0.000305709535456995,-0.0006032852246543558,-0.00022706653056217733,-0.0048232262896164,-0.005006399176434861,-0.005503293406349918,-0.47882509231567383
455,0,test,2.293979851964303,1.0480535735597676,1.364450538972521,4.551157888121692,2.0792934534260628,2.7070114971059107,9.914316780816659,6.438163586640142,7.381000283029449,19.669580351245884,12.773041126435789,14.643588796812434,1.9597920572241412,0.7089804938907118,1.0528884019639086,3.9995756269880434,1.4468989671239019,2.148751840742671,7.09785096485749,3.604674223288177,4.621208853727041,14.485410132362224,7.356478006710565,9.431038476993962,2.311920344051575,0.9951704878479393,1.409256821554492,4.563000679049161,1.9641522786472483,2.781427937278602,10.093789604204332,6.362515134419209,7.627626552430424,19.921953166192758,12.557595660037912,15.054526090323204,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3891891891891892,0.12198271145639572,0.18000052838762515,0.39837398373983735,0.36180904522613067,0.12371380713089253,0.18150854439140618,0.35858585858585856,0.3946488294314381,0.12586752726115424,0.19108931886414104,0.40604026845637586,19.0,-8.0,-8.0,25.0,-2.0,-2.0,33.0,-6.0,-6.0,-0.00012047948771234372,-0.00038819125027257005,-0.00010020264314787553,-0.08623625152671544,-0.07717417788067404,-0.08046677997588603,-1.0348787307739258
293,0,test,2.809397744964142,1.2668162318180165,1.7616836796821371,5.046179389043873,2.275427881354654,3.1642980743335203,16.5999178235907,11.923270295208503,13.748791648791725,29.816412906067374,21.416319893304443,24.695281815027176,2.824161365565565,1.1928688833896197,1.7026651536699782,4.482795818358039,1.8934426720470152,2.7026431010634573,16.84681074458579,11.736335094072547,13.777367437696004,26.740969435850463,18.629103323924678,21.86883720269207,2.809086055862187,1.2660179158716343,1.7616561990757271,5.0456195398288965,2.273993963540133,3.164248714263408,16.594744616369777,11.91582075194015,13.744428640713357,29.80712090328839,21.402939185013516,24.687445074402333,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4128113879003559,0.12329096161261166,0.19032618079976416,0.4178571428571428,0.42211055276381915,0.14140879837785425,0.20341272304762548,0.4292929292929293,0.4128113879003559,0.12329096161261166,0.18914274884710147,0.4178571428571428,21.0,-10.0,-10.0,33.0,-13.0,-13.0,42.0,-16.0,-16.0,-6.760405438632304e-06,3.343307106084854e-05,2.2047138212144367e-05,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,-0.6153132915496826
11,0,test,2.674403283853368,1.1476876040337336,1.616702567125836,5.145489358992737,2.208124103667242,3.1104979215461994,14.503692669309581,9.90065853800925,11.623950640725731,27.904765428086854,19.048635432778028,22.364209127478162,2.8635217790894085,1.2433393973143831,1.7636937096223078,4.581634846543054,1.9893430357030129,2.8219099353956922,17.523130991277668,12.46911899908664,14.519481430797459,28.03700958604427,19.950590398538623,23.231170289275934,2.6871669557665525,1.2062394487087373,1.6778147019824752,5.038438042062286,2.2616989663288827,3.145902566217141,14.68999949438147,10.292977435196487,11.946176356163816,27.543749051965257,19.299332690993417,22.399080667807155,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.41463414634146345,0.14218361361695808,0.20976599218324843,0.39755351681957185,0.42713567839195976,0.12638379869271166,0.2000906032667511,0.4242424242424242,0.42140468227424754,0.1426066856131457,0.21228343644554903,0.40268456375838924,11.0,-1.0,-1.0,17.0,-4.0,-4.0,27.0,-4.0,-4.0,0.00017600700653570004,6.971698116567248e-05,0.00028878497355334964,-0.029683563779297373,-0.031304414970049876,-0.035401930129502546,-0.6616213321685791
327,0,test,2.75845542572205,1.2637487187200083,1.735067557640737,4.208248277380616,1.927951533675175,2.6469867856100544,15.775457754466414,11.317428902026016,12.99285183961065,24.066744853325506,17.26565897611411,19.821653039033922,2.7945066081491716,1.2207458251738943,1.7150289984253784,3.99215229735596,1.7439226073912777,2.4500414263219694,16.354557556767272,11.529798568258357,13.411415875946567,23.363653652524675,16.471140811797653,19.159165537066524,2.88330505639449,1.3321074978354848,1.8320654775620304,4.368644024840136,2.018344693690128,2.775856784184894,17.873247760572067,13.156131936720382,15.012052162294932,27.08067842510919,19.933533237455123,22.745533579234746,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4128440366972477,0.11818754814762933,0.19616041513061488,0.41104294478527603,0.39698492462311563,0.11878943590131108,0.17995654398872496,0.40909090909090906,0.4180602006688964,0.11922881502615845,0.19447844316055374,0.4261744966442953,17.0,-7.0,-7.0,25.0,-8.0,-8.0,36.0,-14.0,-14.0,4.853927431816287e-05,0.000213952315533641,0.0001775862400180158,-0.014600670344516509,-0.019950554149169797,-0.020591053681407345,-0.9004523754119873
166,0,test,2.530829076325478,1.1657803548335892,1.468460256236834,4.338564130843676,1.9984806082861524,2.5173604392631437,12.563918267036868,8.648004430527614,9.670701879628908,21.53814560063463,14.82515045233305,16.57834607936384,2.563178558883325,1.080773846146421,1.5666991915231248,4.004966498255196,1.688709134603783,2.447967486754883,12.976999988687062,8.573477823730602,10.268271405356568,20.276562482323534,13.396059099579066,16.044174070869637,2.451849484970727,1.0945686224622397,1.5381815898893365,4.041510140061638,1.804233993069626,2.5354641591582467,11.609799024058885,7.724185616931918,9.116347524462823,19.13703135833882,12.73217409384382,15.02694646889476,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.35678391959798994,-0.00821608040201005,-0.00821608040201005,0.4,0.12439949431099873,0.1683284457478006,0.3883248730964467,0.4170854271356784,0.13638367274971352,0.20172649558309075,0.3939393939393939,0.40802675585284276,0.13590655551895292,0.20335489823326547,0.38590604026845643,20.0,-9.0,-9.0,31.0,-10.0,-10.0,39.0,-12.0,-12.0,0.00023575383132413524,0.00024117875748877056,2.0698916878224346e-05,-0.02184680353287849,-0.024524505318979983,-0.022915086653759076,-0.9222760200500488
341,0,test,1.9933662285163534,0.8712798465069682,1.203466259635948,4.422781319520659,1.933152159437336,2.67019076356726,7.340201015184557,4.268945679939149,5.137024986116577,16.286071002440735,9.471723227364986,11.397774187946155,2.099404618536791,0.8897841539165101,1.2822120491384679,3.782711024390614,1.6032146917414596,2.3102919804296715,8.161309373457316,4.809097245479956,5.897174867355992,14.705061934157325,8.665040081945866,10.625540301542326,1.9705635760853775,0.8668410426855595,1.2177818058735617,4.283833861055168,1.8844370493164333,2.6473517518990466,7.174718849113359,4.159348876205072,5.051821626382736,15.597214889376867,9.04206277435885,10.982220926918993,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.38700564971751417,0.13030607284868478,0.18368209155524629,0.3654390934844193,0.371859296482412,0.11120766740973032,0.17152540666605143,0.3535353535353535,0.3812709030100334,0.12417574441237067,0.1899472100178199,0.35906040268456374,17.0,-8.0,-8.0,27.0,-15.0,-15.0,35.0,-18.0,-18.0,0.0003276500985559392,2.711361728624428e-05,0.00014080407669801146,-0.13126404858902152,-0.1261155271584844,-0.13508324653772874,-0.3115057945251465
477,0,test,2.71201366193577,1.2110270076597192,1.6826028913044824,5.055729172250634,2.257593557489107,3.136704155394776,15.05956988597633,10.573456755803207,12.260154035373471,28.0740129973139,19.711011976867706,22.85534888075795,2.601543618443519,1.1106534599192692,1.5856626588465461,4.485420031799171,1.9149197584814988,2.733901135942321,13.484536958021918,9.04348996215962,10.722741601907773,23.24920165176193,15.592224072689001,18.487485520530644,2.7109224278010897,1.2292706520663357,1.6966151974550865,5.020226718150166,2.276427133456177,3.141879995287197,15.04314533240975,10.642937494334824,12.285692876262047,27.857676541499536,19.709143508027452,22.751283104188975,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.37873754152823924,0.10178895114681308,0.16437290064426135,0.3866666666666667,0.3919597989949749,0.11125804460901001,0.18494811285140234,0.38888888888888884,0.37792642140468224,0.09912842474358041,0.16324344031458216,0.38590604026845643,15.0,-2.0,-2.0,27.0,-4.0,-4.0,34.0,-4.0,-4.0,-0.00037049897781995817,7.711385685768714e-05,-0.00017422434108268565,-0.02984466649513884,-0.033966732838039526,-0.030188148001884407,-0.6156957149505615
209,0,test,2.4410616413901987,1.145071743889928,1.5699234212398991,3.9750621264168267,1.8646523479737627,2.5564873198332787,11.485227465538838,7.830615590218764,9.095598235221972,18.70272013513975,12.751494239809793,14.811411333858732,2.337188400976131,1.0254977630949476,1.4556047492024904,3.595674463040201,1.5776888662999191,2.239391921849985,10.352089682016917,6.639644872551022,7.93736892519553,15.926291818487565,10.214838265463111,12.211336807993124,2.4408782526096844,1.1450071184108481,1.5698000727787318,3.9747634933206886,1.864547110854824,2.5562864573118147,11.483121396800595,7.828943529479673,9.093635636278808,18.699290580582392,12.748771430518815,14.80821540771085,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.4006734006734006,0.13008516537928294,0.19238672654126177,0.3648648648648649,0.3919597989949749,0.11376431027317035,0.17993976560599323,0.3232323232323232,0.4006734006734006,0.13008516537928294,0.19238672654126177,0.3648648648648649,20.0,-6.0,-6.0,29.0,-7.0,-7.0,39.0,-8.0,-8.0,-0.0003140807221212551,0.0002771440961720743,-5.2713566040705994e-05,-0.008828227303490976,-0.0083701554894402,-0.008405475654659433,-0.8905887603759766
418,0,test,3.142312756003126,1.52165563365334,2.055665562781294,4.93290438232893,2.3887443187518915,3.227050408611976,23.157362302604724,18.10095039623243,20.19304369760667,36.3531776929158,28.415458443247562,31.699694296242875,3.11411026986661,1.4918643016583573,2.0308960915948697,4.513203289661754,2.1621221763164598,2.943327668978072,22.513390597809735,17.44893844665791,19.559231094747478,32.62810231566628,25.28831658935929,28.34671173151808,3.1433637063056397,1.5227065854560466,2.056882412591652,4.934554198166954,2.3903941369449675,3.2289606588729285,23.18171233261656,18.12530043382986,20.217885465825475,36.39140315902377,28.45368392126364,31.738691708921564,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40703517587939697,0.007035175879396949,0.007035175879396949,0.40714285714285714,0.10946014769544177,0.18861554122836788,0.39426523297491034,0.3919597989949749,0.10875177894484955,0.18160921468779623,0.36868686868686873,0.40714285714285714,0.10946014769544177,0.18861554122836788,0.3906810035842294,17.0,0.0,0.0,27.0,1.0,1.0,36.0,1.0,1.0,0.00040364132839661,0.00018408098134829273,6.997786888066293e-05,-0.004928143048775091,-0.005067250361941333,-0.004787774308687709,-1.041170358657837
