idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
455,1,test,2.457397654822835,1.0465189585753998,1.4804143194212571,4.715546851146521,2.008185028617659,2.840795045375926,11.674391179427175,7.574835092991415,9.017960596869278,22.40221010106296,14.535494367632175,17.304735199397804,2.3259350012274984,0.9389022290389517,1.3420852796322806,4.153455359334818,1.676611123283842,2.396580856486215,10.23624651583943,6.23329178079453,7.561513089719611,18.27901163542755,11.130878179990232,13.502701945927875,2.4576670025606857,1.0469788463482312,1.4805971842048606,4.716063707616451,2.0090675159655245,2.841145948068786,11.677536073798219,7.578761042509073,9.02087574534138,22.408244898369556,14.543027946436329,17.31032913295238,0.5376884422110553,-0.007311557788944656,-0.007311557788944656,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3639575971731449,0.09587999576221018,0.1524417334833682,0.3829787234042553,0.3517587939698492,0.09611969622548833,0.14641655690807964,0.36868686868686873,0.3639575971731449,0.09587999576221018,0.1524417334833682,0.3829787234042553,23.0,-7.0,-7.0,30.0,-6.0,-6.0,39.0,-9.0,-9.0,-1.9382919995190478e-05,-8.824294184410062e-05,-4.294852348958415e-05,-0.03744032157315136,-0.034947335317700556,-0.03518481490322767,0.08833922261484099,0.2289352580273715,0.0035335689045936395
5,1,test,2.5869182276914904,1.180936726779378,1.6430566607892383,4.39316882454117,2.005496098140127,2.790279654713085,13.288755515773405,9.209226677582379,10.718869446500529,22.567294869982053,15.639337612225695,18.203050480151788,2.7685253194059585,1.2367949591130805,1.7370633561384043,4.19473533243327,1.8739317562319395,2.631914175967279,15.935117465869608,11.308942616031999,13.129953580940654,24.144117372529706,17.134761539442422,19.893869062031293,2.5871615063274063,1.1808781872249898,1.6433382282425866,4.39358196636666,2.0053966848140354,2.790757819559895,13.291988779364333,9.211228479332627,10.72220110610624,22.572785678565463,15.642737121706887,18.208708387292845,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.4773869346733668,-0.007613065326633195,-0.007613065326633195,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3776223776223776,0.07395745615640903,0.1392502845991218,0.34736842105263155,0.3869346733668342,0.08367652800342562,0.14653400558720142,0.36868686868686873,0.3776223776223776,0.07395745615640903,0.1392502845991218,0.34736842105263155,12.0,0.0,0.0,21.0,0.0,0.0,27.0,0.0,0.0,0.0005968496884751606,0.0003779296242912432,0.00017679773244858824,-0.004961824726826158,-0.00408409358116657,-0.004178725042235598,0.1048951048951049,0.12616684761665287,0.32517482517482516
426,1,test,1.9848181973634826,0.9140827165989176,1.2268059091479748,3.5252741117351407,1.6235200488846446,2.1789537789344626,7.277724155734373,4.360199661509423,5.143693990714268,12.92610708257299,7.744235219695839,9.13581469992534,2.329690839955932,1.0695076149260647,1.4817092963564855,3.6688044723715465,1.6842639605134875,2.333400466703127,10.274764495318033,6.748697003315031,7.939835355705311,16.180731488689815,10.627869296559103,12.503677725520173,1.8726769214381165,0.844709237368948,1.1778551743681247,3.2474166267713005,1.4648137064201412,2.042523423759754,6.505688327041199,3.710309362345657,4.502336388282195,11.28154045151653,6.434062478056053,7.807519748466237,0.6231155778894473,-0.006884422110552735,-0.006884422110552735,0.457286432160804,-0.007713567839195967,-0.007713567839195967,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3623595505617978,0.10008746080022701,0.15317088976023374,0.3154929577464789,0.40703517587939697,0.09625823352350726,0.1783206516723853,0.3737373737373737,0.3712374581939799,0.10746450326910517,0.16879029467896323,0.2953020134228188,21.0,-11.0,-11.0,32.0,-17.0,-17.0,43.0,-19.0,-19.0,0.0002675912223679659,0.0002723021318716752,0.0004491098526184502,-0.07315571676046684,-0.08594208967462436,-0.09253177344853913,0.10955056179775281,0.06139467522326111,0.0702247191011236
120,1,test,2.2828799820996752,0.9377395884257451,1.3437168263479677,4.65830915266285,1.9134956466525335,2.741908659169501,9.804877658398903,5.966152222861459,7.247037649657177,20.007250357003166,12.174175481784868,14.787874122949104,2.6302334822773936,1.0611321453510016,1.5380976322425939,4.574319099612858,1.8454472093060894,2.6749524039001633,13.877009559709288,9.074678982841666,10.896376094828234,24.133929669059633,15.78205040494203,18.950219295353453,2.2754793830217315,0.9391270389962083,1.3407461017977065,4.643835475554554,1.916585793869813,2.7362165342810334,9.732583529727123,5.92744520514422,7.186049371048776,19.862415366790046,12.096826949273918,14.665406879691378,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.38190954773869346,-0.008090452261306558,-0.008090452261306558,0.40199335548172754,0.12338639030759824,0.1854187698463684,0.3766666666666667,0.4371859296482412,0.12891525295651185,0.20513250727762355,0.43939393939393945,0.39799331103678925,0.11919531437568742,0.1821979828944088,0.37248322147651003,25.0,-15.0,-15.0,38.0,-18.0,-18.0,46.0,-21.0,-21.0,0.001163198664619243,2.109873721209612e-05,0.00015899311866908423,-0.048112260767759096,-0.043322211673371136,-0.04617582579776247,0.08305647840531562,0.16340649624647968,0.5880398671096345
318,1,test,1.6940062744933568,0.7100624481973163,0.9972433870999684,3.163937644953201,1.3262012921357285,1.8625762732607876,5.441236182556192,2.766251039603845,3.433991679782698,10.162732129324528,5.166595857037869,6.413751655890435,1.8385721800197972,0.6611274608531552,0.9985952980888666,2.9417154880316754,1.0578039373650483,1.5977524769421865,6.287554353119325,3.0414853746454376,3.9712409256510117,10.06008696499092,4.8663765994327,6.353985481041618,1.7335444426047544,0.6996549808513297,1.016712555115877,3.0061464322625797,1.2132745332682016,1.7630853556922723,5.660682356333826,2.848700668566522,3.6127475220188554,9.81621217861357,4.939943355895703,6.264880095986454,0.457286432160804,-0.007713567839195967,-0.007713567839195967,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.37215909090909094,0.12960589941972922,0.17763318670576733,0.3475783475783476,0.37688442211055273,0.12124532436619184,0.17988943045779815,0.36363636363636365,0.3712374581939799,0.12916734133254415,0.17768907109720566,0.3557046979865772,17.0,0.0,0.0,26.0,0.0,0.0,35.0,0.0,0.0,0.0006943813742035386,9.006068734857954e-06,0.00029603917638325414,-0.09122185366564128,-0.09267340500096743,-0.096251582191349,0.07102272727272728,0.15100169414182046,0.26988636363636365
259,1,test,1.8917952867012315,0.8098913734117343,1.0820414214569647,3.7537201215071803,1.6069949882959147,2.1469979783646087,6.631263019285662,3.6809717132372732,4.38390825280625,13.157821885635233,7.3038228204760625,8.69859690162082,2.0848338186761386,0.8956603502224949,1.2765090270030528,3.6899713604887414,1.5852395579159206,2.259308012394784,8.043254731909839,4.758889278357344,5.799109306993476,14.235849083026265,8.422812882048397,10.26391027786456,1.9393878842214733,0.8408446464048815,1.194354525519826,3.6363522829152624,1.5765837120091528,2.2394147353496736,6.9544927127756795,3.9546998581783677,4.847981008471545,13.0396738364544,7.41506223408444,9.089964390884148,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.34308510638297873,0.08146492046000398,0.12998637715521721,0.31733333333333336,0.3417085427135679,0.08857571063336733,0.1380357547336013,0.31818181818181823,0.3511705685618729,0.09073651180060416,0.14872340504685622,0.3221476510067114,18.0,-2.0,-2.0,30.0,-7.0,-7.0,35.0,-5.0,-5.0,0.0005857759687391967,0.00010000323300268496,0.0002404013637464279,-0.06546854816284942,-0.0621797723355062,-0.06491327636152722,0.07712765957446809,0.08974125960740023,0.0797872340425532
105,1,test,2.2465895015042943,0.9785030717854628,1.3844788219637758,4.3779692849827265,1.9068264988639783,2.6979587299806904,9.455433043185556,5.901387907147377,7.087279206944393,18.425972084156466,11.500140537005144,13.811108198148046,1.9087486067903185,0.7676928397193512,1.0995016637148345,3.5347196422042932,1.4216534068876872,2.036114192064508,6.744643314477253,3.6145720669821957,4.4984274932474015,12.490080211994913,6.693651975892955,8.330421283791484,2.2527680452880774,0.9774402737687267,1.385349301394649,4.360196216686601,1.8918198847136645,2.681321228505772,9.514034700266055,5.934160101507574,7.133277129941812,18.414260710192362,11.485471164208205,13.80634283214544,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.4092409240924092,0.13576481206605007,0.1897019559255596,0.4437086092715232,0.39698492462311563,0.12881449855795268,0.18830378939773995,0.3939393939393939,0.4046822742474916,0.12922317574999576,0.18888694610511114,0.4429530201342282,19.0,-4.0,-4.0,29.0,-9.0,-9.0,35.0,-8.0,-8.0,-0.0008716181830029304,0.00018813763954089185,-0.00012374355982829255,-0.029917656836005335,-0.03369353559590671,-0.029902576398878722,0.09900990099009901,0.12201727916004343,0.6204620462046204
291,1,test,2.324026313254136,1.013715901045484,1.4162505540335535,3.961408488501368,1.7279248313275293,2.4140634443753752,10.21672734914747,6.509403016795586,7.737924406525639,17.41487616331955,11.095573324083384,13.18964387475961,2.505665734312442,1.0692161591696467,1.5137337508840956,3.945930290255814,1.6838049750703097,2.3838326785576314,12.251712636899136,8.04597551267512,9.555273718314385,19.294035648660056,12.670827579015938,15.04767514695179,2.3240219378364317,1.013054652409503,1.416461535478955,3.9614010304030085,1.7267977029707438,2.4144230718391277,10.216682646795544,6.50692227238047,7.73841347392214,17.41479996612877,11.09134478246671,13.190477512367286,0.6130653266331658,0.0030653266331658324,0.0030653266331658324,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3812709030100334,0.10414235543073458,0.16325088076309235,0.36241610738255037,0.3919597989949749,0.10373924761652875,0.16658417295156924,0.38888888888888884,0.3812709030100334,0.10414235543073458,0.16325088076309235,0.35906040268456374,19.0,-10.0,-10.0,35.0,-20.0,-20.0,39.0,-20.0,-20.0,0.0007606551557430963,0.0001306137586989329,0.0001226132830629176,-0.017201127593021504,-0.0161944963418037,-0.015911311659617233,0.09698996655518395,0.06746314195882092,0.6454849498327759
172,1,test,1.8843355056465283,0.8344994779693962,1.050327600945952,3.8169873063096342,1.6903963784508282,2.127586678839236,6.5819793004678,3.724796719681789,4.279450713478978,13.332727300947596,7.545101047560547,8.668630932431775,1.8954330558527641,0.7427865715780504,1.1099930278535113,3.2679880273323523,1.2806665027207766,1.913781082506054,6.655429953546072,3.4888678664207853,4.462058080090039,11.47487923025185,6.015289424863423,7.693203586362137,1.9081329495095627,0.8222548169354842,1.1770705316771894,3.5335795361288196,1.5226941054360816,2.1797602438466472,6.740492203676505,3.7784524630601783,4.663205821841753,12.482392969771304,6.997134190852181,8.635566336743988,0.5025125628140703,-0.007487437185929702,-0.007487437185929702,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.35025380710659904,0.10183809101027452,0.13324500945264006,0.3409669211195929,0.3668341708542714,0.08863868213246684,0.15147523930168372,0.3434343434343434,0.3511705685618729,0.09240596088240716,0.1542851403082578,0.3389261744966443,15.0,-6.0,-6.0,25.0,-13.0,-13.0,31.0,-16.0,-16.0,0.00037005526895143,-4.9616199938114195e-06,0.00012682949210656818,-0.03778535534620975,-0.04020774199736721,-0.038867787439850865,0.07360406091370558,0.049911564329195156,0.0025380710659898475
489,1,test,2.188113294818887,0.9737615463400406,1.3614277743062573,4.053390201877611,1.8038533563348298,2.5219891556820833,8.918370894968554,5.550260920904478,6.632640729591881,16.520916575925355,10.281630886265672,12.28669512203086,2.324842950572518,0.9827704658363694,1.4091866471095462,3.9404117806313863,1.665712653959948,2.388451944253468,10.225074117649973,6.3981074954787,7.726659685660052,17.33063409771182,10.844249992336781,13.096033365525512,2.2832495222029063,1.009233817106296,1.4209436899582868,4.053105660715218,1.791539320307034,2.5223852484466627,9.808501623459927,6.233320977897515,7.439885590495891,17.411541343419987,11.065066824670144,13.206897497921698,0.6231155778894473,-0.006884422110552735,-0.0018844221105527303,0.4371859296482412,-0.00781407035175874,-0.002814070351758735,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3727810650887574,0.09656245356733939,0.15624563201789132,0.3887240356083086,0.40201005025125625,0.10627070188032894,0.1682871787988356,0.4494949494949495,0.3812709030100334,0.10080345726712858,0.15768914550169078,0.4093959731543624,20.0,-10.0,-10.0,30.0,-13.0,-13.0,38.0,-17.0,-17.0,3.965495932561546e-05,0.00030567002515697304,-4.670440153291914e-06,-0.03469226462869468,-0.03466566143982952,-0.037667163138666915,0.08875739644970414,0.10694540610727814,0.0029585798816568047
307,1,test,2.540871480991234,1.1169040418263654,1.5674074149539692,4.306561832188533,1.893057698010789,2.6566227372101174,12.690725879431747,8.53715906208857,10.043627560634622,21.509704880392793,14.469761122184018,17.023097560397662,2.5685778802112074,1.1188944356322712,1.5727519325894523,3.9516582772480113,1.721376054818879,2.4196183578299264,13.047256479502268,8.785491262768709,10.340297254764346,20.072702276157333,13.516140404259549,15.908149622714376,2.5398827752530138,1.1159788854565031,1.566532255406179,4.304886059750871,1.8914896363669542,2.655139415942676,12.678184686728793,8.524881817546333,10.031386918797935,21.488448621574225,14.448952233129376,17.002350709827006,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4046822742474916,0.11085923585016266,0.1799881696868687,0.4161073825503355,0.4170854271356784,0.11883981310059066,0.18336255568325777,0.4292929292929293,0.4046822742474916,0.11085923585016266,0.17887582263458834,0.4161073825503355,23.0,-4.0,-4.0,33.0,-7.0,-7.0,42.0,-9.0,-9.0,1.0223783362125728e-05,-0.00010895914345694786,4.559523796537983e-05,-0.004168493968153442,-0.004139807302183662,-0.004854360891092924,0.09698996655518395,0.1611134172595169,0.0033444816053511705
325,1,test,2.200175074930481,0.9663912618135984,1.245341988506881,4.216099035211611,1.8518532061354174,2.3863942538383087,9.026593691367086,5.592394339677645,6.428356825650793,17.297265743555645,10.716460089333022,12.31837835063132,2.392472280873922,0.9631118748869025,1.4032687270298703,3.417817544105603,1.3758741069812892,2.004669610042672,10.940508545467642,6.76448116999961,8.251416643134554,15.629297922096633,9.663544528570872,11.787738061620793,2.060133489087851,0.8685130226918916,1.240408270374695,3.6355296866256195,1.5326700400445143,2.1889557712494616,7.8470172315798346,4.554605101435309,5.577141199205648,13.847677467493826,8.037538414297604,9.842013880951143,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3530927835051546,0.1098495402619114,0.15367929376908418,0.3798449612403101,0.37688442211055273,0.11623279303787104,0.18155887953960115,0.4444444444444444,0.35785953177257523,0.12413666032015458,0.16764818583264196,0.37583892617449666,19.0,-10.0,-10.0,28.0,-14.0,-14.0,36.0,-19.0,-19.0,-0.0012858588579473852,-4.214683228423674e-05,-0.0003516956676894305,-0.09004141485393014,-0.10717840221834951,-0.0998636812143987,0.07989690721649484,0.06986947104759712,0.02577319587628866
164,1,test,2.297481753686313,0.9862626748120871,1.3988857190249657,4.220954849795784,1.811970960701276,2.5700458558830763,9.949096606045893,6.238402020668335,7.492944269453087,18.278572834363384,11.461250224018567,13.766106913646368,2.3816339422127473,0.9839004570824414,1.4068518447915235,3.969389903687912,1.6398340951374024,2.344753074652539,10.822571881971474,6.776552678053192,8.171982304224734,18.03761980328579,11.294254463421986,13.619970507041224,2.351004815396956,1.0085456312813432,1.433243007447711,4.1982228846374205,1.8009743415738266,2.5593625132994835,10.496111081804855,6.667664287843248,7.992430685209159,18.743055503222955,11.906543371148658,14.272197652159214,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.36190476190476195,0.08139763036751946,0.15282345250666274,0.3694267515923567,0.36180904522613067,0.08361355650432611,0.1564668081643611,0.3737373737373737,0.36789297658862874,0.08074773451851192,0.15543468960308926,0.37583892617449666,14.0,-3.0,-3.0,24.0,-8.0,-8.0,29.0,-7.0,-7.0,2.1285658527436036e-05,0.0001878955870597192,8.623128996706697e-05,-0.0317616596522905,-0.033670046642749085,-0.03495673461939308,0.07936507936507936,0.19241617375470632,0.36507936507936506
121,1,test,1.949507082843524,0.8351855422026742,1.1742246414623287,3.5417746478884964,1.5173266133210888,2.13327722820643,7.025223873623736,3.977724000803343,4.85401859481626,12.76310305836354,7.226545697794555,8.818557342414882,1.8900861324810727,0.7380376285826662,1.0802795303541246,2.8856276831772103,1.1267750054697194,1.6492817257314882,6.619938848245316,3.455269737070845,4.372465560156039,10.106776867550101,5.2752209726272445,6.675519939169525,1.8693287842099295,0.8198299206919262,1.1411561053905115,3.318335119899283,1.455319385843656,2.02572089714292,6.483942813554048,3.627723409946828,4.412650582281376,11.509957657196535,6.439745698130465,7.8331075425113195,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.37572254335260113,0.11598228361234142,0.1714214680837839,0.3913043478260869,0.40201005025125625,0.11880203020113089,0.19332891502588057,0.41414141414141414,0.3812709030100334,0.11582849900335557,0.18104843359957734,0.3825503355704698,14.0,0.0,0.0,23.0,1.0,1.0,28.0,0.0,0.0,-0.0009075135859503656,-2.72075007793554e-05,0.00010967928921163286,-0.06819068664831374,-0.08081895933647854,-0.08284041229843275,0.07225433526011561,0.11631251514001065,0.002890173410404624
139,1,test,2.113018818310696,0.927208512856313,0.9889029433156187,4.012169335172941,1.7605700102413393,1.8777144956073895,8.2731788484964,4.999840697611162,5.195684092802423,15.708991416780615,9.493624644451963,9.865489228843467,2.094337449796028,0.7988729355900956,1.1737997194738388,3.4054267476358175,1.2989803830733262,1.9086174300387622,8.120059240670322,4.467366933078269,5.609419166353591,13.203348358813532,7.2640112732979985,9.121006774558685,2.0667444627002336,0.8617927279393143,1.2322444357271434,3.502956716441074,1.460665640575109,2.0885498910629554,7.899065510769956,4.562467478290715,5.59540351931646,13.388246628423655,7.732995725916467,9.483734778502475,0.48743718592964824,0.0024371859296482556,0.0024371859296482556,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3504273504273504,0.11350098970163003,0.12364338170789779,0.3554603854389722,0.3517587939698492,0.11867608720293188,0.15977214956250363,0.35858585858585856,0.34782608695652173,0.10408652101328297,0.15983943512114906,0.34563758389261745,20.0,-9.0,-9.0,30.0,-13.0,-13.0,38.0,-12.0,-12.0,-0.0004955546509804385,0.00024287812449253315,-0.00019091682085942404,-0.06681442594051301,-0.07569745260566929,-0.071381925101492,0.057692307692307696,0.16034440374884404,0.002136752136752137
368,1,test,1.6863505656329427,0.6868811561137369,0.8139647793476815,3.4363370016671286,1.3996823558544076,1.658645210746219,5.399738711460313,2.682898794897373,3.007126400232139,11.003241147881392,5.467039053753137,6.127729268397565,1.911892647169613,0.6781952677956755,1.0258914373489625,3.0836978180155046,1.0938633351543152,1.654663608627359,6.7658821157308395,3.3319795819176603,4.340470593646506,10.91271308988845,5.374160615996226,7.000759022010493,1.8242342456716076,0.7391880038465708,1.0505828725133228,3.357486341726885,1.3604687187360198,1.9335881089202263,6.198047020103259,3.2384703483013193,4.030380238681661,11.407448503257532,5.960374874174207,7.417877739904897,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3668341708542714,0.0018341708542713997,0.0018341708542713997,0.2613065326633166,-0.008693467336683414,-0.008693467336683414,0.35266821345707655,0.10701352052544266,0.13468189869656821,0.33488372093023255,0.371859296482412,0.12373899573053226,0.16651705942064243,0.36868686868686873,0.3712374581939799,0.11748119775992316,0.16767794762668287,0.36241610738255037,16.0,-5.0,-5.0,25.0,-8.0,-8.0,32.0,-8.0,-8.0,6.767545122586877e-05,0.00045683195414976456,9.010393846635992e-06,-0.10321858928945815,-0.11378526410726764,-0.11282585637104692,0.06264501160092807,0.09183589002400774,0.2923433874709977
15,1,test,2.251295418469219,1.0023141981520474,1.2919397969004978,4.134590624304047,1.840788575452318,2.3726971269999533,9.500034388758118,6.013245511067909,6.89002029410901,17.447178540892313,11.043556659749717,12.653787270911739,2.287461802193335,0.9132108520384803,1.3283661108980724,3.2217771861877957,1.2862124676598314,1.8709381843634827,9.849904918500883,5.897789635915469,7.240569157365601,13.87310551901533,8.306745966078127,10.197984728683947,2.2116906369187146,0.9500546993990187,1.3448711516691083,3.6657855860531177,1.5746762973464397,2.2290682071863674,9.131140794572348,5.599947217821562,6.7518094864083205,15.134487504816045,9.281680471527451,11.190844452610476,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3517060367454068,0.09744653477948284,0.13078717066525036,0.36578947368421055,0.3668341708542714,0.10868880744575005,0.1665002810379108,0.3939393939393939,0.35785953177257523,0.10410327133851849,0.15541236825755855,0.37583892617449666,19.0,0.0,0.0,28.0,1.0,1.0,34.0,1.0,1.0,-0.0008272531336841133,3.232269202680302e-05,-0.00012755475546459704,-0.029176449723254727,-0.0333579314758774,-0.032228161034266734,0.06561679790026247,0.1222977949897643,0.0026246719160104987
148,1,test,2.629958487955245,1.182420862454832,1.5985356189195705,3.93938929630427,1.771136734900698,2.3944309903647576,13.873193985526626,9.620563941184447,11.068139764181431,20.780522636548323,14.410549363377548,16.578859140440542,2.663225741622433,1.0922865168336062,1.5538650585183453,3.6234363831597727,1.4861041045355186,2.114102120433123,14.342479692878017,9.531314855228159,11.31006059505356,19.51357781343948,12.96777531323559,15.387837544290557,2.6301309884952664,1.148962312999163,1.610924944252829,3.793458156483557,1.657157182210331,2.3234494388261955,13.875587325401229,9.477504715392563,11.104593481554408,20.012866334713312,13.669477954893122,16.016240598395783,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4124293785310734,0.13739411760018483,0.19835313219676254,0.4305949008498584,0.40201005025125625,0.13133335852193295,0.18665111869866857,0.4242424242424242,0.4013377926421404,0.12921759230825058,0.18776715860432058,0.4261744966442953,13.0,-2.0,-2.0,25.0,-12.0,-12.0,32.0,-10.0,-10.0,0.0001370384998916232,-3.9386239113210276e-05,-0.00022011803054291566,-0.017460731083825287,-0.014514512377384214,-0.01603459552197606,0.07344632768361582,0.09669794645450851,0.01694915254237288
56,1,test,1.8996594681911803,0.7714135653911562,1.1151047266379739,3.5196144748081992,1.429244765325946,2.0660222542617674,6.683618070161817,3.593386892773273,4.492187099842112,12.383145136128029,6.6576861448928115,8.322947878235079,1.9354188412113746,0.7685490171073399,1.1210900027162896,3.425520072940486,1.3602637470926369,1.9842300933031676,6.926944737798307,3.71502173487672,4.669284828474931,12.260079181943906,6.575259707746407,8.26422093535386,1.8879601421171917,0.7590023466038474,1.1018393081877982,3.517938153013401,1.4142900868394674,2.0531167233313012,6.605879871963869,3.51344799828078,4.411014229503682,12.309092929125223,6.546797512324435,8.219281172988229,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.31229235880398676,0.04861076676418574,0.10897744167691492,0.3466666666666667,0.29145728643216084,0.04584325134444156,0.09947064202481526,0.3535353535353535,0.3076923076923077,0.04892770001284197,0.10635749122957139,0.3422818791946308,20.0,-5.0,-5.0,25.0,-3.0,-3.0,34.0,-7.0,-7.0,-0.00035080203967077165,-0.0003193181846089634,0.0001679464478704685,-0.04977554436936327,-0.04803726483141624,-0.05050943280600606,0.12956810631229235,0.07553836399783415,0.019933554817275746
13,1,test,2.3892567703939664,1.0823292662456234,1.4589066484675466,3.978390343260651,1.8022040805392243,2.429249210006427,10.905385724745424,7.210581740226525,8.369989004526776,18.158735299808658,12.0064570372144,13.937004947072491,2.316818896922178,0.9628531538439069,1.3983538647323797,3.1737245163317507,1.318976923073845,1.9155532393594241,10.143355868613448,6.270602406087065,7.637914204061689,13.895008039196505,8.58986630970831,10.46289616994752,2.323932341839624,1.0265998009686064,1.4467519662311028,3.7084026731483357,1.6381911717584146,2.3086467546241,10.215767313935427,6.5562453026651815,7.811655864471021,16.301756352024615,10.462093568082736,12.46540829436865,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3065326633165829,0.0015326633165828607,0.0015326633165828607,0.3753501400560224,0.11241307711895943,0.17104906478720516,0.3539325842696629,0.3467336683417085,0.08357577360486634,0.1497386766889539,0.30808080808080807,0.36454849498327757,0.10244498914020583,0.15876429031141992,0.3389261744966443,20.0,-8.0,-8.0,32.0,-12.0,-12.0,39.0,-12.0,-12.0,0.0002084609508139683,-0.00015073144309982886,6.557824755332539e-05,-0.02370008705516291,-0.023085922305116746,-0.022687777095972805,0.0700280112044818,0.10657321604862523,0.0028011204481792717
