idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
343,0,test,3.0814058291844564,1.488923773949091,2.0152849147287286,4.605890818359924,2.225549220008115,3.0123206093839947,21.78901250454325,16.873077082997852,18.88492010507311,32.56883974363307,25.220809955638895,28.227985841267174,3.446541975815102,1.6517630568888464,2.244969992506986,4.721290377828907,2.2626891190258167,3.0753013595986114,31.391651313166566,25.373507236198577,28.066311117673308,43.002262072830916,34.75822909068299,38.44700153105933,3.0814058291844564,1.488923773949091,2.0152849147287286,4.605890818359924,2.225549220008115,3.0123206093839947,21.78901250454325,16.873077082997852,18.88492010507311,32.56883974363307,25.220809955638895,28.227985841267174,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.39575971731448767,0.08711774200584566,0.15604173846607405,0.3156028368794326,0.39698492462311563,0.09372677925970707,0.14990646051627088,0.33333333333333337,0.39575971731448767,0.08711774200584566,0.15604173846607405,0.3156028368794326,21.0,0.0,0.0,34.0,0.0,0.0,43.0,1.0,1.0,0.0009439042839325721,0.00040761847587037907,0.00014984164197076518,-0.004948932814357043,-0.0033307065472811814,-0.004172433347627624,0.10600706713780919,0.13540194174219367,0.0035335689045936395,-0.42689037322998047
287,0,test,2.7550696655144464,1.3346077959717455,1.8066310881826035,4.65695646686958,2.255917693836112,3.0537893232505944,15.722136155355948,11.58310446383832,13.140460731322584,26.575481759375858,19.579183029197672,22.211617494235593,2.841380528035695,1.3562712439987492,1.8481603360807437,4.371354658516454,2.08657114461346,2.843323593970375,17.13941064893681,12.723962724550018,14.43949591643978,26.3683240752874,19.57532726853849,22.21460910221505,2.7550696655144464,1.3346077959717455,1.8066310881826035,4.65695646686958,2.255917693836112,3.0537893232505944,15.722136155355948,11.58310446383832,13.140460731322584,26.575481759375858,19.579183029197672,22.211617494235593,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3946360153256705,0.09635685662586169,0.16024111086707182,0.3961538461538462,0.39698492462311563,0.09122051359554673,0.15992315500708887,0.40909090909090906,0.3946360153256705,0.09635685662586169,0.16024111086707182,0.3961538461538462,22.0,-2.0,-2.0,33.0,-3.0,-3.0,40.0,1.0,1.0,0.0002481229963023293,-6.675326889691301e-05,-0.00018469050317763302,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.11494252873563218,0.12899012648058578,0.0038314176245210726,-0.26078081130981445
270,0,test,2.7372684291168237,1.3038381441350941,1.7793318209754296,4.535119290844442,2.1602052092179074,2.948005383864617,15.444739024121168,11.25168108990745,12.838425947999356,25.588916726354597,18.641838492154356,21.27076488425929,2.981783919333496,1.412107612195705,1.9322940587046622,4.321425970048545,2.046532771298123,2.800426172035742,19.722969467086568,14.917876899236777,16.86677577759033,28.584013720415317,21.620111448169244,24.444602576217875,2.7372684291168237,1.3038381441350941,1.7793318209754296,4.535119290844442,2.1602052092179074,2.948005383864617,15.444739024121168,11.25168108990745,12.838425947999356,25.588916726354597,18.641838492154356,21.27076488425929,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4014336917562724,0.1080526541891883,0.1725898300161055,0.34892086330935257,0.40703517587939697,0.10628329618014887,0.17498175350877931,0.3737373737373737,0.4014336917562724,0.1080526541891883,0.1725898300161055,0.34892086330935257,19.0,-4.0,-4.0,29.0,-6.0,-6.0,38.0,-5.0,-5.0,0.0004623723908010496,0.00012028186930224597,0.0001507328279783646,-0.010540327554818596,-0.010734319567554884,-0.011786869012408552,0.0967741935483871,0.1328191860191081,0.05017921146953405,-0.3307359218597412
19,0,test,2.0267887555972823,0.9574958147857364,1.3126514804101994,3.734204737585296,1.7641135011809932,2.418460909361822,7.589674883163527,4.676356000474778,5.547251010958664,13.983400996858862,8.615831661480804,10.22038974140263,2.022430081046963,0.9483103988995516,1.3050710471895242,3.28850419682433,1.5419681282919537,2.1220667433975997,7.556665950261715,4.629251239806436,5.5076512699423406,12.287261707742626,7.527237788303147,8.955530520231449,2.0266956834368144,0.9591403750275713,1.3109999432005592,3.6726182384703487,1.7380786189893567,2.375690806163438,7.588968528596384,4.680707527554285,5.543359128548946,13.752130848789811,8.482009398416553,10.045238663249304,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3564356435643564,0.09119676382794784,0.15994826705502596,0.3344370860927153,0.371859296482412,0.10870140174556986,0.17653375391146042,0.33838383838383834,0.35906040268456374,0.09440378626915336,0.16039968839884944,0.3367003367003367,18.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,0.00022392993027742916,6.235914536135557e-05,4.247146508333908e-05,-0.05650896923933324,-0.05697800984153023,-0.05674644518656624,0.08250825082508251,0.19009792521534952,0.0033003300330033004,-0.5891330242156982
155,0,test,2.329928051810687,1.0990030900817904,1.4957830318853191,4.337034747045195,2.045734667682369,2.784319017184118,10.277202080361741,6.852806573710241,7.974357760002693,19.130454474890232,12.756127899255812,14.843834625547185,2.3031736090914166,1.0452427744835282,1.431748744230206,3.9370489044297723,1.7867397854419287,2.4474337508208652,10.005886893069466,6.48775254409111,7.615572589991141,17.104080159093105,11.090175289044634,13.018072803403658,2.3252467760620354,1.0928840740892207,1.4859112534499412,4.332757967817457,2.0364299517190445,2.7687787331365366,10.229204097050237,6.79988165819208,7.91437578248757,19.060628752267526,12.670586940730585,14.747284066747026,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.4058441558441559,0.11573070365614946,0.18770160724804363,0.40065146579804556,0.4120603015075377,0.11381468747244994,0.19002357362773803,0.398989898989899,0.4013377926421404,0.1141925505720236,0.18443011744747972,0.3959731543624161,19.0,-8.0,-8.0,29.0,-11.0,-11.0,37.0,-14.0,-14.0,0.00015269047919812346,7.773555469091069e-05,-1.5998298576876647e-05,-0.023295497260365394,-0.022320098266807697,-0.02199032185787786,0.08441558441558442,0.12783574703566256,0.003246753246753247,-0.5698873996734619
247,0,test,2.745418885456664,1.3041899559256733,1.7789178918142654,4.047531842558968,1.9227486207361357,2.6226332347890313,15.571135088312731,11.345249145088854,12.942404683973647,22.956302015912485,16.72613873961671,19.080802334086865,2.8771652264837377,1.346806610010806,1.8548744066407106,3.9685037606672244,1.857664289670077,2.558447457435463,17.76384525942713,13.144011985846355,14.9842903236465,24.501855530244317,18.12967170461566,20.66798665330552,2.745418885456664,1.3041899559256733,1.7789178918142654,4.047531842558968,1.9227486207361357,2.6226332347890313,15.571135088312731,11.345249145088854,12.942404683973647,22.956302015912485,16.72613873961671,19.080802334086865,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3891050583657587,0.08230894186090432,0.14848410105657373,0.359375,0.3919597989949749,0.0711577939824436,0.13987298764272116,0.3737373737373737,0.3891050583657587,0.08230894186090432,0.14848410105657373,0.359375,17.0,0.0,0.0,25.0,0.0,0.0,36.0,0.0,0.0,0.00045167689547427923,0.00033954408168329966,0.00011186107430113384,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.1556420233463035,0.04467198319698502,0.7237354085603113,-0.4443016052246094
459,0,test,2.4895104608993144,1.158822300025202,1.5973231789298816,4.661211075726376,2.1697098383450593,2.990732760549566,12.055373099177343,8.271726849994874,9.61491130338204,22.571762398459708,15.487488570203169,18.00238712122595,2.4458230325873713,1.1038729860217542,1.5362273103984823,4.367541129620306,1.9712017607531327,2.7432630542830037,11.540043523277676,7.713545439214247,9.056725143376587,20.607220577281563,13.774188284311155,16.172723470315333,2.4895104608993144,1.158822300025202,1.5973231789298816,4.661211075726376,2.1697098383450593,2.990732760549566,12.055373099177343,8.271726849994874,9.61491130338204,22.571762398459708,15.487488570203169,18.00238712122595,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3916349809885932,0.11459513279124967,0.16913182043233532,0.3854961832061069,0.37688442211055273,0.10871399604538978,0.15651714331255606,0.36868686868686873,0.3916349809885932,0.11459513279124967,0.16913182043233532,0.3854961832061069,18.0,-5.0,-5.0,28.0,-5.0,-5.0,36.0,-8.0,-8.0,0.00025254215143836914,4.6739873577929274e-05,0.00011026641345920568,-0.01605701220119027,-0.01636284587381276,-0.017141396982805368,0.09505703422053231,0.06098653224508651,0.0076045627376425855,-0.5638973712921143
10,0,test,3.0185979316363225,1.4644181570756938,1.9807014745111797,4.690664432983893,2.2755909597695827,3.0778547422551172,20.4625816238285,15.731377344718494,17.63930973366488,31.797246935066834,24.445326560175307,27.410103850841995,3.299527576542073,1.5923955326722983,2.1573188793416005,4.551072519368377,2.196407631272136,2.9756122473677253,27.099833299101643,21.58670592383253,23.96615121703784,37.37908041255399,29.774766791493143,33.05676029936254,3.053676692255463,1.4727150072657158,1.9981403038861865,4.722180451941438,2.2773943411325503,3.089907686421938,21.193121940232093,16.333494945121405,18.31960587903591,32.77286897974035,25.257981873899084,28.329287441808113,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3924050632911392,0.10488531605575213,0.17556295802798128,0.34285714285714286,0.42211055276381915,0.10882734474376898,0.1883876813113985,0.3737373737373737,0.4013377926421404,0.1125231014902206,0.18109307629063875,0.3489932885906041,24.0,-9.0,-9.0,36.0,-8.0,-8.0,45.0,-7.0,-7.0,0.0013032180260431076,0.0004390526940235638,0.00017744473319254253,0.00043990332195509296,3.7795904697546234e-05,-9.98832418286355e-05,0.07911392405063292,0.13127448613695367,0.34177215189873417,-0.08244132995605469
267,0,test,2.738476800859119,1.3300971729673194,1.7963789103240528,4.7037366226521335,2.2846374970968073,3.085544951850726,15.463413290780823,11.374089484323935,12.898055674298268,26.560686358282354,19.536671349544644,22.154307393500556,2.7767861878132702,1.317870465754944,1.8009470524179798,4.02432780842503,1.9099571967462956,2.610068191910116,16.067300596331428,11.766007394665836,13.413907763434787,23.285942893233955,17.05218462995049,19.44044603396346,2.738476800859119,1.3300971729673194,1.7963789103240528,4.7037366226521335,2.2846374970968073,3.085544951850726,15.463413290780823,11.374089484323935,12.898055674298268,26.560686358282354,19.536671349544644,22.154307393500556,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4192439862542955,0.12421825726630231,0.19181541482572406,0.39655172413793105,0.4170854271356784,0.11633354743643032,0.18336255568325777,0.38888888888888884,0.4192439862542955,0.12421825726630231,0.19181541482572406,0.39655172413793105,22.0,-9.0,-9.0,32.0,-10.0,-10.0,45.0,-13.0,-13.0,5.332275682980273e-05,0.00016500589231691683,7.93163401019032e-06,-0.005004372189240769,-0.004108819101785954,-0.004200469803375739,0.08934707903780069,0.08215017660962798,0.003436426116838488,-0.4190366268157959
217,0,test,2.2397232462844263,1.0466927043212322,1.4309217532131782,4.230588354092805,1.9770862192734384,2.7028522005137807,9.390732007804107,6.093674053045488,7.145516540600943,17.738049348074426,11.510273211308146,13.497086798912894,2.0945192094539444,0.9186738984832084,1.2795781821781569,3.5803747170152898,1.5703827324499287,2.187313131928473,8.121535273997761,4.880653935169959,5.86249282746355,13.882966280338055,8.342998179777709,10.021355260621453,2.2397232462844263,1.0466927043212322,1.4309217532131782,4.230588354092805,1.9770862192734384,2.7028522005137807,9.390732007804107,6.093674053045488,7.145516540600943,17.738049348074426,11.510273211308146,13.497086798912894,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3472222222222222,0.09938860003851335,0.154381575570952,0.3414634146341463,0.33668341708542715,0.08605685066938706,0.13801897635086957,0.3232323232323232,0.3472222222222222,0.09938860003851335,0.154381575570952,0.3414634146341463,18.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,-0.00034744052498632125,0.00010412256427545587,-5.89243223631965e-05,-0.023677800736798815,-0.02406750932985169,-0.022959050234698353,0.09375,0.08285044787628212,0.11458333333333333,-0.45006656646728516
445,0,test,2.711478216479255,1.2584913140698901,1.7187467056201329,4.252427585407356,1.9736994925576967,2.695520789688405,15.051508466121733,10.775641408116773,12.352912808585076,23.60537120096687,16.899503191964556,19.37314741018534,2.613426622539955,1.1510135554071677,1.5928499070860904,3.9006367500596344,1.7179306797121905,2.3773879210240154,13.645729595545342,9.329366951126453,10.87093502603214,20.36676059036618,13.92442828526336,16.22527615825692,2.711478216479255,1.2584913140698901,1.7187467056201329,4.252427585407356,1.9736994925576967,2.695520789688405,15.051508466121733,10.775641408116773,12.352912808585076,23.60537120096687,16.899503191964556,19.37314741018534,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3706293706293706,0.08790685754036542,0.15202471946657992,0.3789473684210526,0.37688442211055273,0.09868893338874818,0.15484769423075306,0.3737373737373737,0.3706293706293706,0.08790685754036542,0.15202471946657992,0.3789473684210526,21.0,-7.0,-7.0,29.0,-7.0,-7.0,38.0,-10.0,-10.0,-7.913346733336686e-05,-2.6580614740439176e-05,-1.3419255296339734e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.1048951048951049,0.05337161744940163,0.0034965034965034965,-0.527935266494751
392,0,test,2.698923242814633,1.2684744037799103,1.731034405541024,4.649952093042079,2.185443852295508,2.9823845782212826,14.863718489551994,10.683143313341054,12.231337285679626,25.60857522898717,18.405897515756273,21.0732678536408,2.8216964116691083,1.3008854671757966,1.7863989844284902,4.443616396329304,2.048638530985506,2.8132267471314805,16.805335271363123,12.229400751551855,13.989391621930686,26.46509491553248,19.258898821341504,22.03053798729242,2.698923242814633,1.2684744037799103,1.731034405541024,4.649952093042079,2.185443852295508,2.9823845782212826,14.863718489551994,10.683143313341054,12.231337285679626,25.60857522898717,18.405897515756273,21.0732678536408,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3789473684210526,0.09873721080283893,0.15607689000798375,0.3661971830985915,0.3919597989949749,0.12378937292981196,0.17493141836058423,0.3787878787878788,0.3789473684210526,0.09873721080283893,0.15607689000798375,0.3661971830985915,21.0,-8.0,-8.0,35.0,-16.0,-16.0,44.0,-17.0,-17.0,0.00023002454062077764,-8.328531073143979e-05,0.00011375213359548551,-0.015329554487816921,-0.012553837707304893,-0.014691639924939714,0.10175438596491228,0.05373229665352658,0.256140350877193,-0.6748065948486328
157,0,test,2.7337667052222594,1.3205179950335049,1.7893809892462387,4.75348986803572,2.2961245734537807,3.1113863469729375,15.390750394240424,11.281466780091709,12.819516968487669,26.76152867058223,19.61628178926394,22.290652639236022,2.8535479142286126,1.3920789806853746,1.8782949953859656,4.7958788474430465,2.339628538967016,3.156798311573051,17.34922634319981,13.036936998566045,14.697388517272534,29.15836360201649,21.910818484984954,24.701493306340396,2.7337667052222594,1.3205179950335049,1.7893809892462387,4.75348986803572,2.2961245734537807,3.1113863469729375,15.390750394240424,11.281466780091709,12.819516968487669,26.76152867058223,19.61628178926394,22.290652639236022,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.40086206896551724,0.08903411197626998,0.15874172512597573,0.38095238095238093,0.40201005025125625,0.08371431090288528,0.1549315861444115,0.398989898989899,0.40086206896551724,0.08903411197626998,0.15874172512597573,0.38095238095238093,20.0,0.0,0.0,29.0,0.0,0.0,41.0,0.0,0.0,5.7251910593634795e-05,0.00020615598940975258,0.00013473256744809604,8.002224209047171e-05,-1.3385908281371428e-05,-4.3536860872883665e-05,0.10775862068965517,0.13246695265954803,0.021551724137931036,-0.29578709602355957
179,0,test,2.716343650353971,1.2900366568735853,1.7533637119624117,4.18906008729287,1.9894541214436008,2.703982591942032,15.124919027577365,10.961623338888007,12.50542825206378,23.325176331685576,16.9046721370803,19.285479714026074,2.6671137335620965,1.252765705044494,1.7128724024741302,3.9807667665105915,1.8697995597679014,2.5565259738419854,14.398351682859758,10.284548173969199,11.801651882843725,21.490077138596654,15.350071901446565,17.61440579528914,2.716343650353971,1.2900366568735853,1.7533637119624117,4.18906008729287,1.9894541214436008,2.703982591942032,15.124919027577365,10.961623338888007,12.50542825206378,23.325176331685576,16.9046721370803,19.285479714026074,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.39607843137254906,0.12797667012010283,0.18356213411048905,0.3700787401574803,0.371859296482412,0.10870140174556986,0.15816981401162733,0.33333333333333337,0.39607843137254906,0.12797667012010283,0.18356213411048905,0.3700787401574803,22.0,-10.0,-10.0,34.0,-14.0,-14.0,39.0,-10.0,-10.0,-0.00020526941478878072,-6.138480886499936e-05,0.0001887771357959389,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.10588235294117647,0.0773994477166368,0.00392156862745098,-0.4059031009674072
398,0,test,2.4587412268929367,1.1669495993632175,1.5927420977952944,3.8525499478704615,1.828468799002239,2.4956341150168306,11.690087107295275,8.05078611716217,9.31270689780014,18.316951773214253,12.614607546636266,14.591884693368375,2.5005820045051808,1.1659855911519519,1.6056343576255423,3.847049237700278,1.793823986387618,2.470206704039296,12.189586290756763,8.391123662525068,9.742378623605772,18.753209678087327,12.909421019269335,14.988274805547341,2.4587412268929367,1.1669495993632175,1.5927420977952944,3.8525499478704615,1.828468799002239,2.4956341150168306,11.690087107295275,8.05078611716217,9.31270689780014,18.316951773214253,12.614607546636266,14.591884693368375,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3877551020408163,0.09243941975975722,0.16658820923213247,0.3688524590163934,0.3919597989949749,0.10373924761652875,0.17326196927878124,0.38383838383838387,0.3877551020408163,0.09243941975975722,0.16658820923213247,0.3688524590163934,15.0,-4.0,-4.0,28.0,-7.0,-7.0,34.0,-6.0,-6.0,-6.915987164733007e-05,0.00023992326220448364,0.00016927363224127686,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.14285714285714285,0.0426678370231115,0.6081632653061224,-0.428164005279541
476,0,test,2.0694895251181396,1.006450185598376,1.3557615537428915,4.070903736910025,1.979793457196806,2.6669256879547674,7.920778727072416,5.025621731323172,5.8791906556839315,15.581005522333239,9.885926958326504,11.564986881904575,2.458011907852084,1.1381334721590495,1.5722269224072325,3.8406436060188813,1.7783335502485147,2.456604566261301,11.681564412438291,7.938598073944038,9.256677266752853,18.25244439443483,12.40405949053756,14.46355822930133,2.0694895251181396,1.006450185598376,1.3557615537428915,4.070903736910025,1.979793457196806,2.6669256879547674,7.920778727072416,5.025621731323172,5.8791906556839315,15.581005522333239,9.885926958326504,11.564986881904575,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3825503355704698,0.12416107382550334,0.18568232662192397,0.32996632996633,0.40201005025125625,0.12060301507537685,0.1842546063651591,0.3939393939393939,0.3825503355704698,0.12416107382550334,0.18568232662192397,0.32996632996633,12.0,-2.0,-2.0,20.0,-2.0,-2.0,27.0,-3.0,-3.0,0.0014833703041155267,0.00013576419157332277,0.00028180041372979876,-0.03711143351429769,-0.029081226773917557,-0.034648179840788274,0.08389261744966443,0.1415019222802252,0.8120805369127517,-0.3176894187927246
176,0,test,2.3963789608221573,1.1535487128260065,1.5645158989417545,3.8342063373154516,1.8456779405216102,2.5032254383068073,10.983333207483563,7.517925646313712,8.685737889967752,17.5733331319737,12.02868103410194,13.897180623948405,2.7201146091192365,1.3100495766791953,1.7736007663917257,3.804356096670261,1.8322371701806928,2.48056051243598,15.182062148018591,11.085840365311656,12.605350985035953,21.233653353872157,15.504671839596721,17.629861517532802,2.3784792318394685,1.1439316147911187,1.5524334686544305,3.795445582722556,1.8254227895602957,2.477287449980474,10.788483599789672,7.3516601911290245,8.504215279372323,17.215665318813304,11.731372645418656,13.570556296870727,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.36963696369636967,0.10934042333393146,0.17095419750537078,0.35761589403973515,0.38190954773869346,0.1087265903452097,0.17489786159512088,0.4040404040404041,0.36454849498327757,0.10912278546741783,0.16766306672966247,0.3523489932885906,21.0,-2.0,-2.0,31.0,-3.0,-3.0,40.0,-2.0,-2.0,0.0011641272238002364,1.5205123125151997e-05,0.00016251204757629305,-0.013519552051277195,-0.013632531912801227,-0.014631772064984006,0.09570957095709572,0.1012508390687351,0.570957095709571,-0.41747260093688965
195,0,test,2.9172748374959423,1.326252141205806,1.824578078399745,4.76070617652712,2.164313310188615,2.9775323242597063,18.49082822442066,13.582061684948457,15.508522426250849,30.17521661163126,22.16459146132693,25.30838629069157,3.1342884470014147,1.4645265844219202,1.9984162558876235,4.542447024639732,2.122502296263653,2.896255443315397,22.97228402754926,17.661381105691554,19.858395763020606,33.293165257317774,25.59620450100226,28.78028371452262,2.9172748374959423,1.326252141205806,1.824578078399745,4.76070617652712,2.164313310188615,2.9775323242597063,18.49082822442066,13.582061684948457,15.508522426250849,30.17521661163126,22.16459146132693,25.30838629069157,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4,0.11751412429378538,0.17791718946047685,0.39015151515151514,0.42211055276381915,0.13639626704953345,0.1900571303932015,0.43434343434343436,0.4,0.11751412429378538,0.17791718946047685,0.39015151515151514,15.0,-3.0,-3.0,27.0,-2.0,-2.0,36.0,-6.0,-6.0,0.0004317959425821008,0.0003955262950684715,-0.00010063818304235204,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.10566037735849057,0.10398215173822095,0.7660377358490567,-0.4282255172729492
260,0,test,2.264592096816115,1.0821553792539937,1.4727441360699343,3.642024403126948,1.7403735996249796,2.368536961102162,9.627196835849537,6.364882972759785,7.419724854916894,15.482914498892038,10.236306636603366,11.93275337491789,2.3146457889251173,1.0706638426832202,1.479154110338347,3.2831855162058403,1.5186721172811635,2.098090936650138,10.12133719400235,6.651936229867317,7.815389639363743,14.356506658159363,9.435370538818889,11.085659062927295,2.2488633722039952,1.0794216672991093,1.4624618747697897,3.569624400323802,1.7133677258716018,2.3213680551901423,9.47695793847528,6.256763620589856,7.281476190876219,15.04279037853219,9.931370826333104,11.557898715676538,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.38585209003215437,0.12260971443022817,0.18264353388242172,0.3870967741935484,0.4120603015075377,0.13386481278573314,0.20170971720035902,0.4191919191919192,0.38795986622073575,0.1225174622140579,0.18773739681027968,0.38926174496644295,20.0,-9.0,-9.0,32.0,-17.0,-17.0,37.0,-16.0,-16.0,0.0004053236977455113,-0.00015799381547368585,0.0001303040075438873,-0.00962855513817118,-0.00750138019979385,-0.009147103867591433,0.08038585209003216,0.08826952491949701,0.003215434083601286,-0.7000789642333984
167,0,test,2.9879925113903107,1.4173864067363644,1.9242255959144876,4.953777058357621,2.349877463799762,3.190163487963493,19.84580225342207,15.036239844736368,16.948538044567865,32.902251104357646,24.928502900483977,28.098892021257253,3.0956193745728138,1.4533045566453335,1.9847869884279197,4.8369052727700215,2.2707883697583338,3.1012296694186245,22.100923048961178,16.93380643557317,19.064037845144668,34.53269226400184,26.459072555583077,29.78755913303854,2.9879925113903107,1.4173864067363644,1.9242255959144876,4.953777058357621,2.349877463799762,3.190163487963493,19.84580225342207,15.036239844736368,16.948538044567865,32.902251104357646,24.928502900483977,28.098892021257253,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.41035856573705176,0.10419554386826446,0.17592147964433658,0.388,0.42713567839195976,0.1188650017002304,0.190073908775933,0.4040404040404041,0.41035856573705176,0.10419554386826446,0.17592147964433658,0.388,20.0,-7.0,-7.0,34.0,-10.0,-10.0,41.0,-9.0,-9.0,8.543983367021952e-05,0.000278524476243071,0.00028478920512108556,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.099601593625498,0.08094828600258111,0.49800796812749004,-0.5715465545654297
