idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
519,1,test,3.0276637379769764,1.454304925862954,1.9739451234950127,4.709699147964185,2.2622521068979284,3.070581303214464,20.648934870939826,15.82611490521543,17.780637467597472,32.12056535479528,24.618400963668446,27.65876939404051,3.2511394472164454,1.5829456721811996,2.133639062889756,4.816502884765104,2.3451046995277025,3.160946759836675,25.819743396898133,20.517161909686767,22.762540584455973,38.25147169910834,30.395795421758173,33.72228234734218,3.027256573803387,1.453946548098515,1.973439166083004,4.709065781471935,2.2616946303754677,3.0697942583513393,20.640529075823036,15.817944392427412,17.771948290093555,32.1074896735025,24.605691277109308,27.645252895701088,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.39622641509433965,0.0930249085030026,0.16410596340048766,0.3787878787878788,0.4170854271356784,0.09628342212314711,0.17501531027424266,0.4191919191919192,0.4,0.09679849340866298,0.16787954830614804,0.3787878787878788,21.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,0.0002561527276513762,0.000259992660180335,6.36427641217331e-07,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,-0.5226311683654785
786,1,test,3.522894954551131,1.7072152328110917,2.3113605445295398,4.9437310411933,2.3957606029503715,3.2435667309972547,33.88237455512446,27.737122735717932,30.523740332351583,47.547641640892884,38.923918093217424,42.83442013490222,3.555273229482083,1.700156534136991,2.3180148379359977,4.558042601900106,2.179687864278194,2.97181389478974,34.99738097773799,28.604936802161873,31.551228477008237,44.86843715094614,36.67299590020753,40.450292919241335,3.523313497500531,1.707734669001529,2.3116546153420012,4.944318388757652,2.3964895355049087,3.243979404955074,33.89655875224422,27.751926915934163,30.537506447073174,47.567546536298515,38.94469302015071,42.85373832904191,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4189723320158103,0.10930763773573138,0.17587114936140824,0.4206349206349206,0.4120603015075377,0.10629589047996879,0.18167632821872304,0.4191919191919192,0.4189723320158103,0.10733525114796016,0.17587114936140824,0.4206349206349206,28.0,-6.0,-6.0,38.0,-6.0,-6.0,46.0,-7.0,-7.0,-7.669754443970545e-05,-3.0106314518416417e-05,1.0651910941521012e-05,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,-0.4763784408569336
838,1,test,3.0853027360380882,1.4925932483226347,2.0203556351760934,4.679953588372381,2.264045938466918,3.0645843904356473,21.874087914518107,16.957034322438503,18.973402378281556,33.17979627483084,25.721344196957283,28.77988001200012,3.085001543745027,1.4921220626473617,2.020054442883032,4.679496723658187,2.2633312186224024,3.064127525721453,21.867500599894502,16.949611070194344,18.96681506365795,33.16980428073885,25.710084207598165,28.76988801790813,3.0853955811580276,1.492516101399355,2.020596771732023,4.6800944208576825,2.2639289178529545,3.0649501593687987,21.876118911116695,16.958229388001556,18.9758634898117,33.182877000008475,25.7231569368563,28.783613158703147,0.7462686567164178,0.22126865671641782,0.22126865671641782,0.582089552238806,0.18208955223880596,0.18208955223880596,0.3656716417910447,0.11567164179104472,0.11567164179104472,0.35074626865671643,0.01617377795039676,0.09827102113196395,0.40601503759398494,0.35074626865671643,0.01617377795039676,0.09827102113196395,0.40601503759398494,0.35074626865671643,0.01617377795039676,0.09827102113196395,0.40601503759398494,17.0,2.0,2.0,24.0,2.0,2.0,30.0,3.0,3.0,-0.0002933013519806908,-0.0002214800413575242,-4.287250340886755e-05,-1.5738226426087465e-05,9.48436626417859e-05,-9.664159380307069e-06,-0.25534558296203613
461,1,test,3.3294129630152334,1.5981405538667977,2.1724993496140876,5.310202953669866,2.548933035281222,3.464998962675634,27.9219456763716,22.274109980189774,24.74184258988394,44.53373614206103,35.52579566460647,39.46167299146046,3.4463352861474315,1.6319580149576998,2.2323308292607615,5.105681905403602,2.4177155777151103,3.307156784090017,31.38516365367821,25.247910510814584,28.01822319279685,46.496538746189934,37.40431186787345,41.50847880414348,3.329209227841932,1.5978446576004577,2.1723461595662195,5.309878008963081,2.5484610994640207,3.464754634244856,27.916257573383316,22.26790134250427,24.736315221542842,44.52466397780124,35.51589328044985,39.45285718878985,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3944223107569721,0.054462072188383615,0.13084615181657477,0.4,0.39698492462311563,0.06615785695394272,0.1398897660254529,0.4242424242424242,0.3944223107569721,0.054462072188383615,0.13084615181657477,0.396,18.0,-2.0,-2.0,25.0,1.0,1.0,37.0,1.0,1.0,-0.000180828968435712,0.000417954258824777,0.0001736374769056329,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,-0.2595369815826416
731,1,test,2.381791118091471,1.1623436449688618,1.5500798550367585,5.362871614283376,2.6171479489944045,3.490179802631153,10.824273062905876,7.438956324610933,8.527026491190904,24.372072896478393,16.7496500470272,19.199562873713717,3.1117214083600055,1.506555254171485,2.0399738768502367,5.143341170842985,2.4901739738371655,3.3718576476863418,22.459673412630902,17.480986648952133,19.539194740930814,37.12342712831554,28.894192808185338,32.296189654431096,2.474936248290833,1.195295489570637,1.6209443859579915,5.192173947463285,2.507612915183154,3.4005826278838978,11.880949658107896,8.285601761943505,9.531944592117336,24.925069212813767,17.382381318762597,19.997086556889514,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.37643678160919536,0.11388297960058702,0.17702329187312493,0.27377521613832856,0.3919597989949749,0.0912079192957268,0.16491472386976624,0.33838383838383834,0.38795986622073575,0.125856360377664,0.19329913207168126,0.2751677852348994,19.0,0.0,0.0,27.0,1.0,1.0,37.0,0.0,0.0,0.0017022459970706023,0.0004312129483534986,0.0008319912051461511,-0.03660437594027233,-0.03404354116100361,-0.040564415050399205,-0.4792006015777588
643,1,test,2.6405426853185467,1.2583107050328544,1.7133598239715337,4.612147890356395,2.1978493647907187,2.9926684925369456,14.020810431466428,10.037026993575928,11.493431269781972,24.489682220294696,17.531340482112626,20.075193284552512,2.5098568963915215,1.1699594324330875,1.60873443758484,4.253994739646647,1.98298208886964,2.72666853827939,12.3031693066048,8.484517370766735,9.840803842250983,20.852829333228478,14.380537916553791,16.679328546188106,2.6405586764035553,1.258508086791543,1.71343449702099,4.612175821451544,2.1981941249292287,2.9927989214633293,14.021034641230601,10.03797375896729,11.493803786768735,24.49007384001612,17.532994165662867,20.07584394755606,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3716475095785441,0.08866471799154596,0.13980037582058236,0.35,0.36180904522613067,0.09363861916096772,0.138102868264528,0.30808080808080807,0.3716475095785441,0.08866471799154596,0.13980037582058236,0.35,20.0,-5.0,-5.0,29.0,-8.0,-8.0,37.0,-10.0,-10.0,-9.361128855216069e-05,-9.52773140429945e-05,0.00022755417431484536,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,-0.5223283767700195
423,1,test,3.4974482313854676,1.6656430627923124,2.2746644914377523,4.910558627904848,2.3386301588700142,3.1937208516146214,33.031056712093935,26.7859066740691,29.63442679247038,46.37693821192987,37.60849522924853,41.607932567205886,3.4974482336218227,1.6656430633252397,2.2746644936741074,4.910558631044781,2.3386301596182655,3.193720854754554,33.03105678596311,26.78590673730011,29.634426866339552,46.37693831564517,37.60849531802742,41.60793267092119,3.4975146586956978,1.6657094901025427,2.274656201989035,4.910651894532343,2.338723425497509,3.1937092128936952,33.03325094922321,26.788100911198374,29.636367234939474,46.380019009515415,37.61157602683408,41.61065702683421,0.7753623188405797,0.23036231884057978,0.23036231884057978,0.6159420289855073,0.18094202898550726,0.18094202898550726,0.49275362318840576,0.1427536231884058,0.1427536231884058,0.427536231884058,0.10262648459163926,0.17753623188405798,0.5255474452554745,0.427536231884058,0.10262648459163926,0.17753623188405798,0.5255474452554745,0.427536231884058,0.10262648459163926,0.17753623188405798,0.5255474452554745,13.0,0.0,0.0,18.0,3.0,3.0,24.0,4.0,4.0,-0.00028515696619667644,-0.00023836533768408473,-0.00011656868538791468,-6.658904255019138e-05,6.000825494645312e-05,-4.002896295141056e-05,-0.5691397190093994
603,1,test,2.634089268992824,1.2603858872938698,1.716298487820114,4.508345095006948,2.1571989224837385,2.9375108733844257,13.930619636912452,9.980667815614229,11.426866699574276,23.84279130163862,17.082296838262817,19.557521851194434,2.445339664098657,1.1528176453227457,1.5788726936079331,3.944096232417189,1.8593832989076544,2.546568860657957,11.534466777800231,7.892506703113846,9.1559740712202,18.603978673871342,12.729849521151365,14.767700114871293,2.6342566443465083,1.260527846000277,1.7164515014978465,4.508631564362293,2.1574418902697046,2.9377727621790064,13.932951474441843,9.98289925733556,11.429162578757108,23.846782331256232,17.086116036593555,19.561451336718896,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.37969924812030076,0.09076866650679227,0.16719924812030074,0.3433962264150944,0.3668341708542714,0.07109482248334409,0.15147523930168372,0.30808080808080807,0.37969924812030076,0.0888924938989124,0.16719924812030074,0.3433962264150944,20.0,-3.0,-3.0,30.0,-4.0,-4.0,41.0,-11.0,-11.0,-0.0004066716743961613,-0.0001887591792167301,0.000200878833693562,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,-0.47622060775756836
101,1,test,2.815638048714867,1.3572249934380236,1.7451172680571216,4.86573395515242,2.34543489649428,3.0157556475641503,16.703830238355174,12.404698610578267,13.786932069712291,28.86606608010687,21.436691147312676,23.8253434384429,2.767194732782623,1.247534937878582,1.7481504163758803,4.039700339828646,1.821218887413988,2.5520444034684377,15.9139285117239,11.343258546329459,13.143382778477214,23.232012425874306,16.55950152748826,19.187420114565274,2.8652499261483793,1.3643903455450095,1.861074395497129,4.548015755791078,2.165698961182555,2.9540863420589347,17.55343971999133,13.06789662047101,14.823783892724014,27.86260273014497,20.742693048366682,23.52981570273653,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.39037433155080214,0.08730357053611593,0.14892760623310908,0.39410187667560326,0.371859296482412,0.07862621377564505,0.15149201768441534,0.3737373737373737,0.38795986622073575,0.08078123516898283,0.15881637345099164,0.3959731543624161,19.0,-1.0,-1.0,31.0,-2.0,-2.0,37.0,-2.0,-2.0,7.91045310341246e-05,-8.241536914561333e-05,3.746917865749024e-05,-0.007356666580786708,-0.005849363296976051,-0.006701663581033301,-0.697704553604126
346,1,test,2.8613087633986796,1.3884545775934332,1.878917819651404,5.0247373406025595,2.4382616972372486,3.2995630003634413,17.484394905035565,13.122728506649569,14.813560476210046,30.704303247867333,23.044791523872412,26.014057421637155,3.302216314605596,1.6007888277251237,2.1671949536108643,5.644814213001019,2.736391158504485,3.70460675830917,27.172795696840403,21.691028737189647,24.06155569546381,46.4492234134024,37.07868160203358,41.130864436690274,2.8613891558144555,1.388628907134051,1.8789513328115413,5.024878517527824,2.4385678369183332,3.2996218527422183,17.485800574282177,13.124543879053693,14.814840935791855,30.70677174020285,23.047979494923563,26.0163060335857,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.38327526132404177,0.08588395697621565,0.16427178507838713,0.3251748251748252,0.40201005025125625,0.11128323320864975,0.17997332237145658,0.36363636363636365,0.38327526132404177,0.08762308741099833,0.16427178507838713,0.3251748251748252,16.0,0.0,0.0,25.0,1.0,1.0,34.0,0.0,0.0,0.0010444158437226093,0.00048058866540873495,0.0001221846761528979,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,-0.772925853729248
851,1,test,2.0081065692790423,0.9601055769052564,1.3079419014897715,4.334042955278509,2.0721703098674604,2.822896190265694,7.44919944282838,4.597255085313989,5.435115107847992,16.07740886941377,9.92213327765609,11.730464261542426,2.1223201246124264,0.9938506365251931,1.366005284575949,4.081384855023897,1.91125122408691,2.6269332395691327,8.350489205339771,5.259567020479215,6.220078373253186,16.05863308719187,10.114551962460029,11.96168917933305,2.007767534614163,0.9595227773612789,1.307699478571633,4.333311225785963,2.070912469125062,2.822372975334459,7.446674334065551,4.594034687939626,5.43278457389159,16.071958994386083,9.915182779725813,11.725434332140125,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.2814070351758794,0.0014070351758793676,0.0014070351758793676,0.3846153846153846,0.10414793887247975,0.1721570976298451,0.3489932885906041,0.40201005025125625,0.10627070188032894,0.17329552604424459,0.3737373737373737,0.3846153846153846,0.10414793887247975,0.17104475057756474,0.3489932885906041,18.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.0006503507561348482,0.00012271080795615453,0.00014928910355445262,-0.021864138834065017,-0.018124565741079124,-0.020092820471774075,-0.44512009620666504
837,1,test,3.259096864043552,1.5439689839315949,2.1125442629349216,4.8446034465512255,2.2950890301685867,3.140268498957316,26.026021489390427,20.468635343305387,22.878697385118137,38.68732924098577,30.42634983464314,34.00887449139183,3.38827377369384,1.626507109086511,2.2092016431372765,4.910541701005566,2.357256679835524,3.2017415117931547,29.614786297891897,23.792071200108047,26.363430328902545,42.919980141872315,34.48126260885224,38.20787004188775,3.259188487461784,1.5440761850424027,2.1126835321643913,4.8447396435242736,2.2952483831711397,3.1404755207849067,26.028406191687885,20.471106616181466,22.881232040653423,38.690874068725236,30.43002334837786,34.01264222259293,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.416058394160584,0.08636804807679532,0.17333994755864224,0.42490842490842495,0.42713567839195976,0.09129607939446605,0.178387765203312,0.4545454545454546,0.416058394160584,0.08636804807679532,0.17333994755864224,0.42490842490842495,29.0,-6.0,-6.0,42.0,-9.0,-9.0,46.0,-4.0,-4.0,0.00041760168948139307,0.00020169513708575483,-1.5743824505739553e-05,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,-0.6292927265167236
627,1,test,3.0173854106861797,1.4509985619884302,1.9708084624663875,5.302226386408085,2.549731577135739,3.4631547548542305,20.437785350953746,15.64847296704765,17.58989939776987,35.91379622364126,27.49789469354038,30.90941859492509,3.020740073515989,1.4260883360955257,1.9552876203111762,4.833184117625582,2.281741337752841,3.128460192497882,20.50646235949189,15.57984934113223,17.604310584571454,32.810339775187025,24.927758945811565,28.166896935314327,3.031672130271831,1.4640870889174362,1.984040788360885,5.28780022721831,2.5536402713676214,3.460536258768985,20.731870009614223,15.936815667480221,17.88097967982866,36.16023838886201,27.79677151304689,31.1877552555151,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3927392739273927,0.08137189336726092,0.15453949346636087,0.3807947019867549,0.39698492462311563,0.07618291961058432,0.15992315500708887,0.3787878787878788,0.3946488294314381,0.08413130021607917,0.15883125434801204,0.3825503355704698,20.0,-6.0,-6.0,33.0,-12.0,-12.0,39.0,-12.0,-12.0,0.0003179486345629572,0.00028350549700560456,5.6534516851444846e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,-0.5359632968902588
274,1,test,2.8434794485089205,1.377113957781891,1.8644714159528988,4.705281468365952,2.278795715853367,3.0852562716363443,17.175422688829965,12.84196619203409,14.513608190270114,28.42123516365911,21.250396436818317,24.016565933899358,2.991527418920531,1.4022969470582023,1.930505238806123,4.498537472060949,2.108717213621357,2.903015396700937,19.91607946779863,15.016102660689578,17.0267565790732,29.948991680900196,22.580605504796356,25.604145231689024,2.8429870496939307,1.3767405746379302,1.8639627309282567,4.704466665564957,2.278177855650861,3.084414519036044,17.166967612856563,12.834026834603627,14.50510976307472,28.407244026036455,21.237258690594096,24.002503060326028,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39350180505415167,0.1028880866425993,0.17930204572803854,0.3695652173913043,0.3869346733668342,0.09547738693467334,0.16917922948073705,0.38888888888888884,0.39350180505415167,0.1028880866425993,0.17930204572803854,0.3695652173913043,22.0,-13.0,-13.0,32.0,-18.0,-18.0,38.0,-16.0,-16.0,0.0003739576784541683,0.00026672071292711374,2.9440138012526754e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,-0.6298489570617676
587,1,test,2.2226011733750983,1.0458223860789257,1.4367037727300631,3.7866538509353522,1.7817714725789102,2.4477175387252923,9.231311905685914,5.987403868398872,7.03693661448251,15.727420283761186,10.200762146161042,11.988854972822054,2.135047089218117,0.9884468544616511,1.3645891956126963,3.471621283281491,1.6072306576612212,2.2188442205084495,8.457444751945593,5.309970725574656,6.2966893285539305,13.751942686090395,8.6340987407718,10.238519233421025,2.222586072467278,1.0458153656239861,1.4367937193312867,3.7866281234627697,1.7817595118038279,2.4478707810829325,9.231172505548303,5.9872906804014026,7.037027715896129,15.72718278723044,10.200569307350538,11.989010182637848,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.36,0.07869328493647909,0.14476420798065293,0.3211678832116789,0.3517587939698492,0.08108210224052592,0.14307765874447353,0.29292929292929293,0.36,0.07869328493647909,0.14476420798065293,0.3211678832116789,14.0,-3.0,-3.0,19.0,-1.0,-1.0,27.0,-6.0,-6.0,0.00017650898031901932,-2.628360335187571e-05,0.00013707582016041415,-0.023132360495702997,-0.01869849859596595,-0.01960891494494188,-0.92777419090271
244,1,test,2.7007497109332776,1.2914064771634204,1.759168648076229,4.2774879814781395,2.0453489869524693,2.7861977431958773,14.89089140517567,10.797625203108865,12.32685929395492,23.584417601260892,17.10144107313196,19.523465008922823,2.95293659553673,1.3918628250758778,1.9046710545005616,4.248829633865799,2.002680323850184,2.740533891367715,19.16214264836178,14.39820877714022,16.309443712975536,27.571428271024146,20.716847161352835,23.46682548629574,2.700494201276539,1.2911509675066817,1.7590485693014797,4.277083301443767,2.044944306918097,2.7860075606277768,14.887087124660102,10.793820922593294,12.323402239056556,23.578392324606174,17.09541579647724,19.517989673419052,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4065934065934066,0.12322960403399164,0.19831082437659786,0.3529411764705882,0.40201005025125625,0.11629576453697055,0.18498166961686557,0.3737373737373737,0.4065934065934066,0.12322960403399164,0.19831082437659786,0.3529411764705882,25.0,1.0,1.0,34.0,-1.0,-1.0,44.0,-1.0,-1.0,0.0007985535734742668,0.0005575290266479887,3.0008943766755512e-05,-0.004871735742639771,-0.004033737755520406,-0.004133165801641248,-0.9554874897003174
302,1,test,3.694546755849209,1.7747488828943465,2.411579128378923,5.472763185066351,2.6289504480257375,3.5722924471781248,40.22733565080566,33.4077557423684,36.62000658524147,59.58909066030557,49.48718958098497,54.245523773465166,3.7374399044891646,1.769878242299683,2.4196095817333614,5.301333197856971,2.510465591914444,3.4320703286998038,41.990353128695574,34.837139872675365,38.2550449629045,59.56078457971004,49.41438279812109,54.262475124687235,3.6705043305047735,1.761883131298198,2.3946414741116984,5.424390636213952,2.6037681743323127,3.538879025780835,39.271706786486206,32.52792273597733,35.68991613840131,58.037005103181585,48.07082177730639,52.74371843113494,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4208860759493671,0.09387185793988839,0.18088607594936712,0.4380952380952381,0.44221105527638194,0.10386519061472776,0.19847148933314318,0.4747474747474747,0.42140468227424754,0.09085376407725254,0.18113771898170028,0.43624161073825507,22.0,-8.0,-8.0,36.0,-13.0,-13.0,41.0,-7.0,-7.0,-2.645833513249152e-05,-9.773024952419575e-05,-0.00011941216236486491,0.00043990332195509296,3.7795904697546234e-05,-9.98832418286355e-05,-0.31463623046875
477,1,test,2.574763361647852,1.2051765091212456,1.6555925232526472,4.515164735643335,2.113425472516967,2.903285439327106,13.128210152868942,9.194485001777322,10.620999507837794,23.021933746335392,16.12366210456603,18.625231020990917,2.58674428329321,1.1991632606804168,1.6557282770185962,4.1721681988600166,1.934134291420027,2.6705294790622522,13.286444212216301,9.281294253828595,10.749358648780468,21.42974872938113,14.969829441659025,17.337675239968497,2.574763361647852,1.2051765091212456,1.6555925232526472,4.515164735643335,2.113425472516967,2.903285439327106,13.128210152868942,9.194485001777322,10.620999507837794,23.021933746335392,16.12366210456603,18.625231020990917,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.41908713692946054,0.11203319502074682,0.18672199170124482,0.41666666666666663,0.4170854271356784,0.11306532663316582,0.18090452261306533,0.40909090909090906,0.41908713692946054,0.11203319502074682,0.18672199170124482,0.41666666666666663,24.0,-13.0,-13.0,34.0,-13.0,-13.0,47.0,-17.0,-17.0,0.0002930553186125328,2.1214040785804923e-05,-1.5098743361394431e-05,-0.006995640617497578,-0.006091048084354789,-0.005668579359142889,-0.4096968173980713
775,1,test,4.505442957948925,2.169373460264346,2.946222925099491,6.881940342361545,3.313658362381803,4.500274577899223,90.5084265977781,80.16791342527577,85.75331562975164,138.24913513286984,122.45428534190474,130.9858337641261,4.676280322941558,2.252923387356147,3.05906360313294,6.728460896318789,3.241616384685104,4.401530364220058,107.36994733454625,96.08627295849104,102.3309016300539,154.48913285546226,138.25363015610225,147.23870738137254,4.5052365272947394,2.1692098679769067,2.9458092049612805,6.881625025208447,3.3134084796570327,4.499642631754043,90.48974481237914,80.1496746010845,85.73364805768557,138.2205992189088,122.42642603901919,130.95579208811313,0.8442211055276382,-0.0007788944723617908,-0.0007788944723617908,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4620938628158845,0.11614791686993853,0.20519110171144272,0.4130434782608695,0.4371859296482412,0.08881500232994544,0.17341297472336648,0.38888888888888884,0.4620938628158845,0.11614791686993853,0.20519110171144272,0.4130434782608695,24.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,0.00014242100053671696,0.0005445080992533752,0.00015845847410194623,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,-0.1447148323059082
35,1,test,3.253242300868756,1.5833881077063496,2.1390682307021693,5.017048367604828,2.4418515395953344,3.298804018432261,25.87409566600704,20.56270236274852,22.827045176302025,39.90221982227592,31.71115545098567,35.20315400682722,3.3074198975242397,1.5958764565281307,2.1651100404303323,4.89988132966554,2.364261417078712,3.2075704302671593,27.314560113947245,21.777058421549352,24.180561012903432,40.46601498362555,32.262308772665705,35.82305335244953,3.253242300868756,1.5833881077063496,2.1390682307021693,5.017048367604828,2.4418515395953344,3.298804018432261,25.87409566600704,20.56270236274852,22.827045176302025,39.90221982227592,31.71115545098567,35.20315400682722,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.38431372549019605,0.09272859828863045,0.1548482756857632,0.3307086614173228,0.3919597989949749,0.0962204506240476,0.16324527478796325,0.3282828282828283,0.38431372549019605,0.09272859828863045,0.1548482756857632,0.3307086614173228,16.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,7.119297890223858e-05,0.00031935587807063227,0.00023522270405440727,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,-0.4126923084259033
18,1,test,2.085134765642028,0.9967645554572184,1.3566853660761842,3.4120387074142275,1.6310692725663574,2.2200305990337554,8.045675689288899,5.076245110306514,5.973810209172656,13.165651127927289,8.306582907774295,9.775325796827984,2.2016674171247734,0.9851117329284369,1.3875937261306681,3.494710185912339,1.5636694173467254,2.2025297240169337,9.040074514502123,5.6645332565377835,6.782990567981814,14.349324626193846,8.991322629425053,10.766651695209228,2.085134765642028,0.9967645554572184,1.3566853660761842,3.4120387074142275,1.6310692725663574,2.2200305990337554,8.045675689288899,5.076245110306514,5.973810209172656,13.165651127927289,8.306582907774295,9.775325796827984,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.350597609561753,0.07968127490039845,0.14342629482071712,0.30800000000000005,0.35678391959798994,0.07537688442211055,0.14572864321608037,0.3232323232323232,0.350597609561753,0.07968127490039845,0.14342629482071712,0.30800000000000005,21.0,-12.0,-12.0,31.0,-15.0,-15.0,37.0,-16.0,-16.0,0.0001364422192237193,2.1504816077754313e-05,0.00029006241529483075,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,-1.053612232208252
