idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
196,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82005437551572,0.0,0.0,6.821525670563785,0.0,0.0,45.60668814061532,0.0,0.0,81.44051453681305,0.0,0.0,3.7253117234171667,0.0,0.0,6.941574639907764,0.0,0.0,41.48416231433618,0.0,0.0,77.29968133106121,0.0,0.0,0.7035175879396984,-0.29648241206030157,-0.29648241206030157,0.5527638190954773,-0.44723618090452266,-0.44723618090452266,0.507537688442211,-0.49246231155778897,-0.49246231155778897,1.0,0.0,0.739980449657869,1.0,0.42713567839195976,-0.5728643216080402,-0.5728643216080402,0.4292929292929293,0.4247491638795987,-0.5752508361204013,-0.5752508361204013,0.4295302013422819,26.0,-17.0,-17.0,34.0,-25.0,-25.0,41.0,-32.0,-32.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
249,0,test,1.3755767521083704,0.23357669610116027,0.23357669610116027,6.220663756756742,1.0562857257019136,1.0562857257019136,3.957358479700054,0.8243301446035143,0.8243301446035143,17.896054458199135,3.727804098373671,3.727804098373671,2.6036202160720285,0.0,0.0,5.313510645044956,0.0,0.0,13.51256801002546,0.0,0.0,27.576669408215224,0.0,0.0,2.155630959992094,0.0,0.0,4.826039462668867,0.0,0.0,8.633335750276016,0.0,0.0,19.328363620020934,0.0,0.0,0.5577889447236181,-0.44221105527638194,-0.44221105527638194,0.4371859296482412,-0.5628140703517588,-0.5628140703517588,0.33668341708542715,-0.6633165829145728,-0.6633165829145728,0.2865928659286593,0.03830352086512068,0.03830352086512068,0.22044334975369462,0.371859296482412,-0.628140703517588,-0.628140703517588,0.3434343434343434,0.34782608695652173,-0.6521739130434783,-0.6521739130434783,0.28859060402684567,21.0,-12.0,-12.0,32.0,-23.0,-23.0,39.0,-30.0,-30.0,0.004411274928840141,0.002433233983279336,0.00018481201882810243,-0.20040677449078892,-0.2366187734252776,-0.20779923546096946,0.0
185,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8532107979164225,0.0,0.0,4.755351329860704,0.0,0.0,17.343378621732167,0.0,0.0,28.90563103622028,0.0,0.0,2.715557778997662,0.0,0.0,4.937377779995749,0.0,0.0,15.113037456251885,0.0,0.0,27.47824992045797,0.0,0.0,0.6984924623115578,-0.3015075376884422,-0.3015075376884422,0.5276381909547738,-0.4723618090452262,-0.4723618090452262,0.40201005025125625,-0.5979899497487438,-0.5979899497487438,1.0,0.0,0.7683284457478006,1.0,0.4120603015075377,-0.5879396984924623,-0.5879396984924623,0.33838383838383834,0.3946488294314381,-0.6053511705685619,-0.6053511705685619,0.3355704697986577,26.0,-17.0,-17.0,38.0,-29.0,-29.0,46.0,-37.0,-37.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
246,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8533157386253645,0.827647915366059,1.162438814744624,4.412656520536582,1.9705902746810926,2.767711463677676,6.380942020832953,3.591984651448823,4.385477384024112,15.192719097221318,8.552344408211482,10.441612819105028,1.6548912095523614,0.7543620649684858,1.0474807430007778,4.820071484133091,2.197171063015007,3.0509147854391587,5.232510644037379,2.7716057028178898,3.3968389385701325,15.240322264186542,8.072637969372494,9.893705646320775,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.321608040201005,-0.0033919597989949812,0.0016080402010050232,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,1.0,0.0,0.0,1.0,0.321608040201005,0.08910804020100493,0.13691586050050586,0.3484848484848485,0.3177257525083612,0.09105908584169453,0.14458479801335566,0.31543624161073824,15.0,0.0,0.0,25.0,1.0,1.0,30.0,1.0,1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
166,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327580837026632,1.5766720983118974,2.1573538359724562,5.837861117590584,2.766091400547189,3.784831291179748,27.87083598803634,22.111001504978237,24.648111870762264,48.896203487783055,38.791230710488136,43.2423015276531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,1.0,0.0,0.0,1.0,0.4321608040201005,0.10634626767924837,0.18341289083145274,0.4242424242424242,1.0,0.0,0.0,1.0,24.0,0.0,0.0,33.0,-1.0,-1.0,44.0,-2.0,-2.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
137,0,test,1.204332834808277,0.0,0.0,103.89636917921297,0.0,0.0,3.3345336510036456,0.0,0.0,287.6662740000242,0.0,0.0,2.115348022749376,1.0109010357377393,1.3750876117950934,6.410145523482957,3.063336471932543,4.166932156954828,8.292471232623608,5.2749159725734724,6.195989842488886,25.128700704920025,15.984593856283249,18.775726795420866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.303030303030303,0.0,0.0,0.2759295499021527,0.37688442211055273,0.16134557499275826,0.22162565750287322,0.3282828282828283,1.0,0.0,0.0,1.0,15.0,0.0,0.0,23.0,0.0,0.0,31.0,1.0,1.0,0.0026736944009633653,0.001964437309634843,0.0011110360840136662,-0.2703311016388561,-0.3109671027081653,-0.334310564203566,0.0
242,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5979982396957122,0.0,0.0,4.916917660602191,0.0,0.0,4.943127557594138,0.0,0.0,15.209623254135808,0.0,0.0,1.17869388086919,0.0,0.0,4.592313821568273,0.0,0.0,3.25012637717156,0.0,0.0,12.662830040928156,0.0,0.0,0.29145728643216084,-0.7085427135678392,-0.7085427135678392,0.25125628140703515,-0.7487437185929648,-0.7487437185929648,0.18592964824120606,-0.8140703517587939,-0.8140703517587939,1.0,0.8621700879765396,0.8621700879765396,1.0,0.27135678391959794,-0.7286432160804021,-0.7286432160804021,0.18181818181818177,0.21739130434782605,-0.782608695652174,-0.782608695652174,0.14429530201342278,21.0,-12.0,-12.0,27.0,-18.0,-18.0,29.0,-20.0,-20.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
191,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
162,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9969091355407667,0.8138462954762762,1.1741447423582494,4.75454556081135,1.937729274943515,2.795582719900594,7.3662527871742896,4.101895676370132,5.089467711938553,17.53869711231974,9.766418277071743,12.117780266520366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,1.0,0.0,0.7888563049853372,1.0,0.31155778894472363,0.08599387917028756,0.12624894086459004,0.33333333333333337,1.0,0.0,0.0,1.0,18.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
205,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6637427468190964,0.0,0.0,7.7209934690408595,0.0,0.0,14.349896746574716,0.0,0.0,41.593903613260046,0.0,0.0,2.5700911835935942,0.0,0.0,7.948735619361632,0.0,0.0,13.067015884079563,0.0,0.0,40.41345118787494,0.0,0.0,0.5226130653266332,-0.4773869346733668,-0.4773869346733668,0.4120603015075377,-0.5879396984924623,-0.5879396984924623,0.321608040201005,-0.678391959798995,-0.678391959798995,1.0,0.0,0.804496578690127,1.0,0.3316582914572864,-0.6683417085427136,-0.6683417085427136,0.26262626262626265,0.3411371237458194,-0.6588628762541806,-0.6588628762541806,0.28523489932885904,19.0,-10.0,-10.0,29.0,-20.0,-20.0,38.0,-29.0,-29.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
1,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594750947175682,0.0,0.0,6.406792462162178,0.0,0.0,13.393251318931911,0.0,0.0,33.06975634304175,0.0,0.0,2.9959375739435865,0.0,0.0,7.0770178912053225,0.0,0.0,20.004106429303256,0.0,0.0,47.25379471488958,0.0,0.0,0.5175879396984925,-0.4824120603015075,-0.4824120603015075,0.44723618090452266,-0.5527638190954773,-0.5527638190954773,0.3467336683417085,-0.6532663316582915,-0.6532663316582915,1.0,0.0,0.7517106549364614,1.0,0.3869346733668342,-0.6130653266331658,-0.6130653266331658,0.35858585858585856,0.4046822742474916,-0.5953177257525084,-0.5953177257525084,0.4161073825503355,21.0,-12.0,-12.0,28.0,-19.0,-19.0,33.0,-24.0,-24.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
194,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792281189012398,0.0,0.0,5.031137277499816,0.0,0.0,16.318202279276203,0.0,0.0,29.40216626896613,0.0,0.0,2.2983908871788286,0.0,0.0,5.145651239952602,0.0,0.0,9.958145775819105,0.0,0.0,22.294356214520384,0.0,0.0,0.542713567839196,-0.457286432160804,-0.457286432160804,0.4522613065326633,-0.5477386934673367,-0.5477386934673367,0.36180904522613067,-0.6381909547738693,-0.6381909547738693,1.0,0.0,0.7956989247311828,1.0,0.3919597989949749,-0.6080402010050251,-0.6080402010050251,0.33838383838383834,0.35785953177257523,-0.6421404682274248,-0.6421404682274248,0.2785234899328859,24.0,-15.0,-15.0,36.0,-27.0,-27.0,40.0,-31.0,-31.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
28,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568311664207654,0.6542181230727084,0.9527500839158014,4.545830910746823,1.8962844147035027,2.761594446132758,4.798539804356515,2.3040267510628736,2.947844182385232,13.908811027120333,6.678338408877894,8.544475890971688,1.4619684916914377,0.6338384523388416,0.9032923923118727,4.616742605341383,2.0015951126489737,2.8525022915111773,4.314444122086775,2.025409790532538,2.566087804663723,13.624560385537185,6.396030917471172,8.103435172622284,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,1.0,0.0,0.8396871945259042,1.0,0.2864321608040201,0.07339957935038599,0.1378511925235527,0.24242424242424243,0.2775919732441472,0.08560532883680161,0.1329868564477067,0.2348993288590604,18.0,-6.0,-6.0,28.0,-11.0,-11.0,31.0,-9.0,-9.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
64,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571226805779716,1.1169266453096656,1.5958123605117651,5.470695331446205,2.376439670871629,3.395345447897373,13.081863506272846,8.80037744259286,10.429597303864934,27.83375214100606,18.724207324665663,22.190632561414755,2.6063571977365334,1.2125552672817779,1.671480449369862,6.156749285991811,2.8643037809805776,3.9483790142595168,13.549602318902576,9.5194590317358,11.002702790036151,32.00693461158089,22.4869110985885,25.99063651189642,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,1.0,0.0,0.7869012707722385,1.0,0.3668341708542714,0.12372640143071245,0.1848642209377438,0.38888888888888884,0.36454849498327757,0.1358339707762659,0.18991000777526867,0.3825503355704698,21.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-4.208779335021973
100,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3715810594264104,0.0,0.0,4.791072847326082,0.0,0.0,10.714318874466457,0.0,0.0,21.645088635285774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175879396984925,-0.4824120603015075,-0.4824120603015075,0.42211055276381915,-0.5778894472361809,-0.5778894472361809,0.29145728643216084,-0.7085427135678392,-0.7085427135678392,1.0,0.0,0.0,1.0,0.37688442211055273,-0.6231155778894473,-0.6231155778894473,0.30808080808080807,1.0,0.0,0.0,1.0,17.0,-8.0,-8.0,27.0,-18.0,-18.0,31.0,-22.0,-22.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
116,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8387096774193549,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
180,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524347942263318,0.0,0.0,4.998708796561026,0.0,0.0,12.482753133570021,0.0,0.0,24.71832303677232,0.0,0.0,2.49771387185839,0.0,0.0,5.719955431736771,0.0,0.0,12.154675029361849,0.0,0.0,27.835133655027136,0.0,0.0,0.48743718592964824,-0.5125628140703518,-0.5125628140703518,0.4120603015075377,-0.5879396984924623,-0.5879396984924623,0.3517587939698492,-0.6482412060301508,-0.6482412060301508,1.0,0.7839687194525904,0.7839687194525904,1.0,0.36180904522613067,-0.6381909547738693,-0.6381909547738693,0.31818181818181823,0.3712374581939799,-0.6287625418060201,-0.6287625418060201,0.3422818791946308,17.0,-8.0,-8.0,28.0,-19.0,-19.0,34.0,-25.0,-25.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
254,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8167244466124033,0.0,0.0,5.029865083236434,0.0,0.0,16.7219871054122,0.0,0.0,29.86069125966464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376884422110553,-0.4623115577889447,-0.4623115577889447,0.42211055276381915,-0.5778894472361809,-0.5778894472361809,0.3668341708542714,-0.6331658291457286,-0.6331658291457286,1.0,0.0,0.0,1.0,0.371859296482412,-0.628140703517588,-0.628140703517588,0.36868686868686873,1.0,0.0,0.0,1.0,14.0,-5.0,-5.0,23.0,-14.0,-14.0,31.0,-22.0,-22.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
160,0,test,1.870457194027186,0.020587165776047467,0.020587165776047467,7.54216610494833,0.08301276522599732,0.08301276522599732,6.491263487862981,0.1322705084121525,0.1322705084121525,26.1744495478346,0.5333488242425517,0.5333488242425517,3.0598571564520745,1.4486435728396116,1.984940626954162,7.115946875469941,3.3689385414874695,4.616140992916657,21.32451087566965,16.31562463258984,18.394762532907645,49.59188575737128,37.94331309904615,42.778517518389876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3203203203203203,0.0006722264786780396,0.0006722264786780396,0.26853707414829664,0.3919597989949749,0.11627057593733081,0.18661756193320533,0.31313131313131315,1.0,0.0,0.0,1.0,20.0,-1.0,-1.0,27.0,0.0,0.0,37.0,1.0,1.0,0.004635240579003662,0.001639625014174116,0.001086715491228494,-0.22236037987439516,-0.23327909871264385,-0.2526887552873953,0.0
218,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.863147605083089,0.863147605083089,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
102,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.406248316081035,0.0,0.0,5.406743358858785,0.0,0.0,30.151911356753978,0.0,0.0,47.860176756752345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386934673366834,-0.2613065326633166,-0.2613065326633166,0.5879396984924623,-0.4120603015075377,-0.4120603015075377,0.48743718592964824,-0.5125628140703518,-0.5125628140703518,1.0,0.0,0.0,1.0,0.4321608040201005,-0.5678391959798995,-0.5678391959798995,0.36868686868686873,1.0,0.0,0.0,1.0,22.0,-13.0,-13.0,33.0,-24.0,-24.0,43.0,-34.0,-34.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
128,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888720476148921,1.310878752278967,1.8295578236825718,5.067930659910388,2.2997872846999425,3.2097505678641616,17.97030145563006,13.1258126801926,15.086346350382746,31.52684465900011,23.027741544197546,26.4672742989171,2.5645525680995958,1.1929827888491318,1.6464689223892828,5.26962856458821,2.451334497635202,3.383155319977978,12.994842761531112,9.053309582898276,10.490356456363198,26.701731701776257,18.60269092376358,21.555526965129857,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,1.0,0.0,0.7956989247311828,1.0,0.4120603015075377,0.11381468747244994,0.18835412454593503,0.38888888888888884,0.36789297658862874,0.109128368909163,0.16322111896905145,0.32885906040268453,20.0,-3.0,-3.0,34.0,-1.0,-1.0,42.0,-4.0,-4.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-3.327613592147827
243,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2283323537536743,0.0,0.0,6.392737334165692,0.0,0.0,25.237534578293896,0.0,0.0,49.975315996621575,0.0,0.0,2.815988608260885,0.0,0.0,6.2577524628019665,0.0,0.0,16.709686952003754,0.0,0.0,37.132637671119454,0.0,0.0,0.6582914572864322,-0.34170854271356776,-0.34170854271356776,0.5326633165829145,-0.46733668341708545,-0.46733668341708545,0.40703517587939697,-0.592964824120603,-0.592964824120603,1.0,0.0,0.7839687194525904,1.0,0.39698492462311563,-0.6030150753768844,-0.6030150753768844,0.35858585858585856,0.3745819397993311,-0.6254180602006689,-0.6254180602006689,0.325503355704698,28.0,-19.0,-19.0,35.0,-26.0,-26.0,45.0,-36.0,-36.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
152,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7188244070620837,1.2427065620863742,1.730244970900447,5.33102824914134,2.4366795335026943,3.3926371978440133,15.162486850963116,10.786562205664321,12.47507273481344,29.730366374437484,21.150121971890826,24.460926931006746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,1.0,0.0,0.0,1.0,0.39698492462311563,0.10876437324466948,0.17661764582511896,0.398989898989899,1.0,0.0,0.0,1.0,20.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
78,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859113785716993,1.8279885650994405,2.4958196809382964,5.592918530024628,2.6492587899991893,3.6171299723743426,47.42330553008575,39.80064682236363,43.51425659704304,68.72942830447211,57.68209684400527,63.064139995714555,3.6597757664353185,1.7538802492590422,2.38242956611582,5.902864139411804,2.8288391117081324,3.8426283324448707,38.85262983080669,32.12720216310447,35.26552221284567,62.66553198517208,51.818068005007206,56.879874536847844,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,1.0,0.0,0.0,1.0,0.4623115577889447,0.14150955277641342,0.22858868633652407,0.41414141414141414,0.4347826086956522,0.1242650794802933,0.2034144218213474,0.3959731543624161,28.0,-4.0,-4.0,41.0,-5.0,-5.0,48.0,-1.0,-1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
9,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1408145816823168,0.0,0.0,4.687782957734801,0.0,0.0,23.122694512745948,0.0,0.0,34.51148434738201,0.0,0.0,3.263152181330003,0.0,0.0,5.291598131886491,0.0,0.0,26.131779560563146,0.0,0.0,42.37585874685915,0.0,0.0,0.6030150753768844,-0.39698492462311563,-0.39698492462311563,0.5175879396984925,-0.4824120603015075,-0.4824120603015075,0.44221105527638194,-0.5577889447236181,-0.5577889447236181,1.0,0.0,0.7595307917888563,1.0,0.42713567839195976,-0.5728643216080402,-0.5728643216080402,0.3484848484848485,0.4280936454849499,-0.5719063545150501,-0.5719063545150501,0.3791946308724832,22.0,-13.0,-13.0,37.0,-28.0,-28.0,45.0,-36.0,-36.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
199,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3607132487919245,0.0,0.0,5.210408137661898,0.0,0.0,28.809732059472957,0.0,0.0,44.66625125499683,0.0,0.0,2.9841803565538054,0.0,0.0,5.235404134304923,0.0,0.0,19.770291004111897,0.0,0.0,34.68472105984544,0.0,0.0,0.6633165829145728,-0.33668341708542715,-0.33668341708542715,0.5376884422110553,-0.4623115577889447,-0.4623115577889447,0.44221105527638194,-0.5577889447236181,-0.5577889447236181,1.0,0.0,0.7771260997067448,1.0,0.4120603015075377,-0.5879396984924623,-0.5879396984924623,0.3737373737373737,0.3846153846153846,-0.6153846153846154,-0.6153846153846154,0.3355704697986577,13.0,-4.0,-4.0,27.0,-18.0,-18.0,33.0,-24.0,-24.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
70,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564166385825554,1.1348125950746817,1.6037496364208774,5.963177641454776,2.6390990583132132,3.729650317257854,12.989825352482223,8.813825602330063,10.377040229277291,30.20889616856331,20.497268842628053,24.132651695993705,1.8378270325080648,0.8335980911632623,1.1638297161436784,5.9284742984131125,2.689026100526653,3.754289406915092,6.282870942770703,3.553069318798976,4.3208062835612555,20.26732562184098,11.4615139316096,13.93808478568147,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,1.0,0.7341153470185728,0.7341153470185728,1.0,0.371859296482412,0.12624526139469272,0.19322824472949052,0.3282828282828283,0.31438127090301005,0.12740297374107346,0.16755146000200893,0.2348993288590604,16.0,0.0,0.0,27.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
10,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7790811339198436,0.7790811339198436,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
