idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
281,0,test,2.84133368541565,1.3069037702232764,1.802826006022964,4.382156430243042,2.015622730195103,2.780477919736909,17.138607812839606,12.499927477993108,14.313609748545096,26.43267871631979,19.27849511531275,22.075716527606865,3.3540153508712964,1.5264199107207563,2.1169288659319347,4.532453176853103,2.062729609082103,2.8607146836918034,28.61741220338468,22.398497290981567,25.17185206812035,38.672178653222545,30.268239582407524,34.01601630827075,2.9187014622522693,1.3360726469481026,1.8495246180296125,4.378052193378404,2.0041089704221537,2.774286927044419,18.517226523486816,13.649491139903683,15.604245847549988,27.775839785230225,20.474236709855525,23.406368771324985,0.7537688442211055,0.0037688442211054607,0.0037688442211054607,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42713567839195976,-0.007864321608040292,-0.007864321608040292,0.40453074433656955,0.12827872495046289,0.19247477017079995,0.36038961038961037,0.39698492462311563,0.08871424793138627,0.15992315500708887,0.4191919191919192,0.40802675585284276,0.12922875919174093,0.1922314277104623,0.3657718120805369,19.0,-9.0,-9.0,29.0,-11.0,-11.0,37.0,-14.0,-14.0,0.00133762683558658,0.0002832405778634445,0.00033228319430026094,-0.012312982407040707,-0.017422516698726298,-0.021032303845701428,-1.5323407649993896
124,0,test,3.6431206518469397,1.72896285933454,2.356523754497815,5.645771770406077,2.6793868872728255,3.651922777438135,38.210893757183115,31.429668564498627,34.59044893498425,59.21571254768144,48.70679631340431,53.60508168287034,3.7130921174610183,1.720984543229892,2.380390263521815,5.381292923856549,2.4941804974346264,3.449840961625819,40.98032680247091,33.649358750974976,37.189053774657275,59.39177797459553,48.76718659561591,53.89717938356127,3.6430808911233283,1.7289230986109287,2.3564218183203636,5.645710152910421,2.6793252697771703,3.6517648061689845,38.20937449460118,31.42814930191669,34.58870456260431,59.21335813490826,48.704441900631124,53.602378415731835,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.41287878787878785,0.1085309617918313,0.17862186092664678,0.40684410646387836,0.4170854271356784,0.10380221911562826,0.18169310660145477,0.4242424242424242,0.41287878787878785,0.1085309617918313,0.17736241508281803,0.40684410646387836,15.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,0.0,-0.00028999852913216514,0.000502406351866444,0.0001950182030028618,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,-0.7436137199401855
59,0,test,2.772435910154263,1.2659225168270685,1.751670506673083,5.004334001347631,2.285029951757035,3.1618203485231122,15.997555193434458,11.486579846428972,13.222237004008878,28.876090191922575,20.733637836007013,23.866553585852504,2.9450562737101746,1.3455991562118277,1.8735191020040118,5.166765392473991,2.360700274055838,3.286875617550898,19.011732217075192,14.061387977563111,16.091867832082038,33.35391617030736,24.669101715023004,28.23134707382814,2.7726146968069534,1.26650176056253,1.751977814500655,5.004656716877959,2.2860755049147548,3.1623750488156475,16.000415598472227,11.491246341839677,13.225454073281078,28.88125331296559,20.74206100696847,23.872360497054522,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39860139860139865,0.10715288202199202,0.17069442185721262,0.375438596491228,0.3919597989949749,0.0912079192957268,0.15823692754255425,0.398989898989899,0.3951048951048951,0.10365637852548848,0.16719791836070907,0.375438596491228,17.0,-2.0,-2.0,28.0,-4.0,-4.0,35.0,-5.0,-5.0,0.00044851608443018505,0.00018806575724135353,0.00013587057911072241,-0.006726573946941983,-0.00465758001548533,-0.005759535144242989,-0.9263336658477783
149,0,test,2.7098848962003714,1.2632015989802927,1.7331731479036552,4.895275941523251,2.281912565899883,3.1308934284711185,15.027545687714724,10.778547233979062,12.371836459488307,27.14653414554918,19.47092403557508,22.34912392681759,2.896148978670297,1.3289831778837071,1.8456481838700256,4.908727082492029,2.2525138608198425,3.128217260796654,18.104290939756098,13.311246457590292,15.245208366469269,30.68523888094254,22.56143467388185,25.83933621435469,2.7098848962003714,1.2632015989802927,1.7331731479036552,4.895275941523251,2.281912565899883,3.1308934284711185,15.027545687714724,10.778547233979062,12.371836459488307,27.14653414554918,19.47092403557508,22.34912392681759,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4229390681003584,0.1349247568302332,0.19886278681311165,0.4064748201438849,0.40201005025125625,0.09624563922368734,0.16494828063522948,0.43434343434343436,0.4229390681003584,0.1349247568302332,0.19886278681311165,0.4064748201438849,23.0,-1.0,-1.0,33.0,-1.0,-1.0,41.0,0.0,0.0,0.0003987236146043884,4.9584915948680514e-05,0.00015413185439173318,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,-1.3343517780303955
435,0,test,2.40586710768717,1.0612747179008946,1.4826625178042814,4.766624207105206,2.1026505348411475,2.937525113399733,11.088040640251414,7.25141826488108,8.570696105495394,21.968180518498116,14.36687243729564,16.98069165901275,2.742872009386071,1.2559297859294543,1.7355016740433555,4.496511490796838,2.0589012884089417,2.845084711546485,15.531527795806733,11.107979201112828,12.793137305955272,25.46152097673235,18.20980196903742,20.972356239270937,2.4174454714221887,1.0959490909356364,1.5128539050859122,4.802871797527527,2.177382299872125,3.005670010104461,11.217168107736542,7.468140954633029,8.746245598737506,22.285764452456707,14.837366135032507,17.376646884908954,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38607594936708856,0.11593376927230181,0.1766022651565622,0.346031746031746,0.3919597989949749,0.0962204506240476,0.16491472386976624,0.38888888888888884,0.3812709030100334,0.11415904992155257,0.17882373949501673,0.3422818791946308,21.0,-11.0,-11.0,35.0,-17.0,-17.0,44.0,-19.0,-19.0,0.0016467044807132773,7.506551685933777e-07,0.00032172040759242515,-0.07299816983126473,-0.06545339895107816,-0.07829941589721479,-1.085362434387207
306,0,test,2.8836192350590184,1.3552548895345156,1.856453970309212,4.848084838942975,2.2785222830299046,3.121163237582363,17.87886403589501,13.268234780894437,15.085727237586559,30.058840160348485,22.307219725378772,25.3628789181924,2.759714587272507,1.258346806282424,1.7527323140041986,4.278627267089158,1.950925281058022,2.7174144403165874,15.795334115460312,11.307510881868762,13.058006084939459,24.488890101488856,17.531024623052343,20.244970674324744,2.883142012977049,1.3552116898348616,1.856050273654148,4.8472825093176635,2.278449653534861,3.120484522581036,17.87033388272717,13.261705309818016,15.077402443444573,30.044498840335052,22.296242052131536,25.348882858041186,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39925373134328357,0.09943995108257597,0.17468797451946227,0.40074906367041196,0.40703517587939697,0.10878956184430921,0.1783206516723853,0.3939393939393939,0.3955223880597015,0.09384641040607022,0.17095663123588023,0.40074906367041196,19.0,-4.0,-4.0,28.0,-1.0,-1.0,37.0,-2.0,-2.0,-0.0005837425738063264,-7.318873638376288e-05,9.049337058961796e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,-0.8574883937835693
117,0,test,3.0250019563209567,1.417117344168493,1.9428292746642448,4.80534164936402,2.2511499477676584,3.086265254023931,20.594044999718438,15.60180547239409,17.642960642124105,32.71449856726106,24.78411806812603,28.026578103374227,3.042300735965114,1.4105824770896567,1.9460876159679426,4.377411130885057,2.0296150749491466,2.8001260661409253,20.953396052281406,15.84074401701867,17.960584931179433,30.14877129824663,22.79243743455924,25.842568246301344,3.0479699132984357,1.4161613154283106,1.936922546878347,4.787387298374506,2.224337144651797,3.0422867228455717,21.0725219240287,15.959407996057866,18.034983779613178,33.09820197491418,25.067132978101355,28.327199653842683,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5226130653266332,-0.007386934673366818,-0.007386934673366818,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4144736842105263,0.12547532624665114,0.2033139467925832,0.42244224422442245,0.42713567839195976,0.12638379869271166,0.2050989505121601,0.4494949494949495,0.4147157190635451,0.12423157882982228,0.20225743207800562,0.4261744966442953,23.0,-3.0,-3.0,33.0,-5.0,-5.0,42.0,-5.0,-5.0,0.00017189651618787895,0.00012423350402015253,0.00014806050569538638,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,-1.1714105606079102
201,0,test,2.880465289601687,1.3364818943078811,1.8484055752361344,5.02504528623944,2.3315268083181286,3.22459074803968,17.82256390432871,13.139355669671442,15.015722728356135,31.091918052077094,22.921941642711495,26.195311912971654,2.820295856319059,1.2924705916884596,1.7965591249328487,4.8210185578103575,2.2093514387836914,3.071041239201451,16.781814943744486,12.173670521061165,13.998238110443978,28.686863151699978,20.80969319839516,23.92861215460509,2.8808096631984283,1.3372236598591885,1.8490281954839407,5.0256460547768205,2.332820837272599,3.225676924968335,17.82870258170213,13.147355046580875,15.022642291242416,31.10262713158255,22.935896760093645,26.207383267203923,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.39075630252100846,0.09515881824427885,0.17008591145955598,0.42194092827004215,0.40703517587939697,0.11881462450095082,0.1849984479995973,0.43434343434343436,0.39075630252100846,0.09515881824427885,0.16868926341486323,0.42194092827004215,21.0,-3.0,-3.0,30.0,-3.0,-3.0,38.0,-3.0,-3.0,5.924878633421204e-05,-0.0002555936125519122,-0.0001998853018404652,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,-0.4335465431213379
85,0,test,3.0445765893891563,1.3949251515816787,1.7974596319712928,5.523731812177469,2.530792775012474,3.2611053322907737,21.001137215771188,15.795972028620493,17.520842573861085,38.10206323432772,28.658406394782894,31.787814384005106,3.18549983868504,1.406646803811166,1.965949465016141,4.863358532343573,2.1475523722307877,3.001449564910139,24.179371170968015,18.25631219193368,20.79370606380797,36.9150704900275,27.87223235409722,31.7461161279511,3.0428874740657292,1.3726397917673385,1.9033308912106828,5.186740012612039,2.3397269177852364,3.244314019109119,20.96569381551287,15.6522101254473,17.8403116056829,35.73697809462421,26.679903622921536,30.409622055141305,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4157894736842105,0.1253821149457085,0.17825281679271487,0.41688654353562005,0.40703517587939697,0.11881462450095082,0.1833289989177943,0.4292929292929293,0.4247491638795987,0.14261226905489088,0.20227975342353643,0.42281879194630867,23.0,-9.0,-9.0,35.0,-11.0,-11.0,40.0,-9.0,-9.0,-0.0004026720791195273,3.608418656148608e-05,-0.00015945792413405395,-0.004488357019206468,-0.00445356283121523,-0.004119128894315871,-0.7460043430328369
118,0,test,3.1043422716710127,1.4619318394565124,2.004866654150314,5.574220429423862,2.625074689827022,3.5999795395691767,22.294550394457595,17.12693970727877,19.29195928957296,40.032550343332616,30.75348297803341,34.64103638857627,3.3629364311541097,1.5512320118933087,2.151297072286172,5.468189318949772,2.5223284746232664,3.498044019977516,28.873852597061113,22.752981519927758,25.514865871004176,46.94935381635953,36.99671791858172,41.48758678212061,3.1046489615798736,1.462102398020013,2.00528642165663,5.574771128092328,2.6253809482695125,3.6007332826827083,22.301388956691575,17.133074747833014,19.299137358399566,40.044829805446184,30.764499182240304,34.65392547566637,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.42040816326530617,0.1373124402510495,0.20059812255974308,0.39344262295081966,0.44221105527638194,0.15148423823377544,0.22184377647838527,0.4242424242424242,0.42040816326530617,0.1373124402510495,0.20059812255974308,0.39344262295081966,18.0,-3.0,-3.0,29.0,-4.0,-4.0,37.0,0.0,0.0,0.00044930029540974167,0.0002328395653270658,0.0005108394748035657,-0.007577598904575211,-0.00857858408572465,-0.009149838827747558,-0.5930356979370117
280,0,test,3.032918519035998,1.374860815672352,1.9041864670018052,4.91541966878248,2.228222701262088,3.0860953085891327,20.757726089470836,15.508620472788584,17.66599223332853,33.641831938107906,25.134660766243567,28.63109086091176,3.3193895786514975,1.5398726746167446,2.1254993967645226,5.397381428701622,2.503858007506902,3.456096580104915,27.643471242300375,21.716478821570938,24.343577786312412,44.94873372731768,35.311347677351115,39.58305331107709,3.0974978521565673,1.4080162946433963,1.948206456364704,5.049100545133826,2.29514794849386,3.1756891369644307,22.142478155437367,16.72580641115501,18.98652236182497,36.09351930539501,27.264031259801808,30.949128936616425,0.6733668341708543,-0.011633165829145753,-0.011633165829145753,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4341637010676157,0.14109087691131017,0.21286192591968667,0.42500000000000004,0.457286432160804,0.1515220211332351,0.23358025519920134,0.4797979797979798,0.43060498220640564,0.1357559591158195,0.20693634315315124,0.4357142857142857,21.0,-5.0,-5.0,34.0,-5.0,-5.0,41.0,-3.0,-3.0,0.0008512385775769235,0.0002088520768962554,-5.934395778075575e-05,-0.009610602012198655,-0.007566412629910424,-0.00835362471945622,-1.340527057647705
323,0,test,3.015285201811788,1.4246435422455466,1.946214842868726,5.064346416302671,2.3927714742687627,3.2687807305640475,20.394906775530085,15.488010300074286,17.482236272640264,34.25442905945384,26.0130117747104,29.362429982777016,2.940366635402834,1.3217483892413389,1.8474984771831062,4.455100962731566,2.002649074608089,2.7992401169441,18.92278280269146,13.876669791499463,15.93996579611266,28.670883034381,21.02525725984767,24.15146332744342,3.0130922426405746,1.403113020038217,1.92787906282226,5.078245352765013,2.364797224783511,3.249234375543134,20.350230582108935,15.347523298593707,17.390159803274983,34.29814143052067,25.86661230100063,29.30925809540727,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5125628140703518,0.002562814070351749,0.002562814070351749,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.43234323432343236,0.136963696369637,0.20902090209020907,0.4304635761589404,0.42713567839195976,0.12060301507537685,0.18927973199329984,0.41414141414141414,0.4247491638795987,0.12374581939799334,0.19509476031215167,0.4261744966442953,25.0,-12.0,-12.0,34.0,-9.0,-9.0,44.0,-12.0,-12.0,0.00022750905067259232,0.0001806483163147986,-1.448010549723837e-07,-0.004176391821266279,-0.0051497196032768144,-0.005632962014193943,-0.8228302001953125
116,0,test,3.0029755204440596,1.3861554773409592,1.919453835499083,4.476485247866921,2.0663187239865226,2.8612976429799994,20.145390853067703,15.108343624223787,17.190322786556948,30.030396302709622,22.521754470892603,25.625325893004145,2.9738377559070206,1.3620598972032203,1.8936801350047996,4.248339651295744,1.9457998531474576,2.7052573357211425,19.56686855150862,14.555155121105823,16.62172482081426,27.952669359298028,20.79307874443689,23.7453211725918,3.0032513057444077,1.3863765152832628,1.9195946739807146,4.4768963563891795,2.0666482215402677,2.8615075885426804,20.15094742190953,15.11362442048865,17.195480551456054,30.038679386697442,22.529626465324696,25.633014486642566,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.41841004184100417,0.1198714197115679,0.17918890136812515,0.4453781512605042,0.4120603015075377,0.1163209531366104,0.17165963372790494,0.4444444444444444,0.41841004184100417,0.11778373703933398,0.17918890136812515,0.4453781512605042,21.0,-3.0,-3.0,32.0,-6.0,-6.0,42.0,-6.0,-6.0,-0.00010457324545572553,-6.8013547684612e-05,-0.00015383123693477152,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,-0.7619249820709229
374,0,test,2.8921076863646005,1.3005246377655215,1.806292690365935,4.944050011327194,2.2232432355097744,3.087852308670258,18.031273849160872,13.119755900216884,15.069421115686449,30.824412278453778,22.42818606405791,25.76113330391091,3.2037820252677998,1.458612602912929,2.0269883648799754,4.967103915143875,2.261414888237099,3.142617619968954,24.625488520758235,18.898616867442612,21.38153223617085,38.179051970167805,29.30018118983351,33.149662381660235,2.9615044033303732,1.3192604009908946,1.8360776256046434,4.974661890987536,2.216061010653244,3.0841978093021813,19.327025537304625,14.160274823362023,16.24549383989099,32.46505975086563,23.786079619018224,27.288778978243847,0.6733668341708543,0.0033668341708543714,0.0033668341708543714,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4229508196721311,0.12344181803546994,0.1939431860843448,0.4046052631578947,0.3919597989949749,0.0811828566390852,0.16157582570616025,0.4191919191919192,0.40268456375838924,0.10285206794599389,0.17500599232981784,0.3973063973063973,24.0,-8.0,-8.0,35.0,-10.0,-10.0,45.0,-12.0,-12.0,0.0010789918567241318,-0.0002369463074536652,9.391380509910356e-05,-0.016751112549698632,-0.013936693119026344,-0.016451594318996676,-1.1785404682159424
3,0,test,3.410934325000184,1.5916740952922699,2.1937535330811744,5.506541034477421,2.5695653695241223,3.5415498213794123,30.29353504808581,24.126240667340916,26.915883053562787,48.90524939135422,38.94889833224318,43.45243865509809,3.4278101475623286,1.5858632107964883,2.189357384609056,5.154601725657637,2.3847567079646437,3.292266743773016,30.809101438028463,24.50029227370364,27.358830492300143,46.32947584665934,36.842544772486676,41.14109848466187,3.4122947220355972,1.5930602180408142,2.195145686488158,5.508737230998644,2.5718030970985692,3.5437972847227126,30.33477432789436,24.16763860315472,26.95722959364,48.971825222156255,39.015730293981804,43.51918764463451,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.44715447154471544,0.13275284882666272,0.21066798505822892,0.46122448979591835,0.4522613065326633,0.13647183284845277,0.21186063875303052,0.4696969696969697,0.44715447154471544,0.13275284882666272,0.21066798505822892,0.46122448979591835,27.0,-8.0,-8.0,40.0,-12.0,-12.0,48.0,-9.0,-9.0,7.795584074385395e-05,-5.65023050349552e-05,-6.769220817986567e-05,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,-0.7188470363616943
174,0,test,2.7353563805395433,1.3169958718513135,1.548315268183984,6.0347037673759,2.905537284290527,3.4158707978492022,15.415236147298828,11.284892922953617,12.137866668843616,34.00887150022628,24.89656789187705,26.778386259098284,2.9268348239876474,1.3673229531118303,1.8835588006450377,4.837743510723384,2.2600379390278187,3.1133203316446902,18.66844796083725,13.911949068095893,15.829947166869045,30.856938778243386,22.994957137348585,26.165201928709166,2.776772339916585,1.2995487248504851,1.7880152050185711,5.705696588869695,2.6703055990078464,3.6740038459285707,16.067078099553317,11.68631201139591,13.379186390878541,33.014544040178045,24.012969886429943,27.491478885366863,0.6231155778894473,0.003115577889447274,0.003115577889447274,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3957845433255269,0.12560910472903575,0.1533603009012845,0.3615023474178404,0.38190954773869346,0.0987015276885681,0.16822006526790878,0.3535353535353535,0.3846153846153846,0.11249518428149474,0.17771883289124668,0.3489932885906041,24.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,-7.908882972762298e-05,0.0003766739806944125,0.0002210004940584174,-0.013965594955778649,-0.020624912176239185,-0.01679913608335415,-0.6579713821411133
27,0,test,3.0254398080934743,1.42471301022775,1.9544368964015024,5.823971630579939,2.7425725446884193,3.7622910255728925,20.603064113198194,15.646430526908297,17.684759278353063,39.66089841790653,30.11937876429848,34.04316161082966,2.9701535871223754,1.3827713153741723,1.9082022467089832,5.60406337192901,2.6090024818380613,3.6003815975641196,19.4949135337807,14.603984500741742,16.60290475331737,36.782855724114526,27.55468773724857,31.32623538361768,3.0254551931003455,1.4252971012270528,1.9544096997788374,5.824001246718166,2.743696919862077,3.7622386720742624,20.60338109391951,15.64956557345101,17.68495199025326,39.661508605795056,30.125413728893193,34.04353258123753,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.38190954773869346,-0.008090452261306558,-0.008090452261306558,0.3826086956521739,0.09844383665000478,0.14994973611460172,0.39301310043668125,0.3919597989949749,0.10875177894484955,0.15990637662435725,0.38888888888888884,0.3826086956521739,0.09844383665000478,0.14994973611460172,0.39301310043668125,18.0,0.0,0.0,28.0,1.0,1.0,37.0,0.0,0.0,-0.00012163888532028087,-0.000223241163709427,3.137579216461352e-05,9.388208581206925e-05,-2.3926692396258886e-06,-3.447570896586427e-05,-0.5825257301330566
370,0,test,2.8922205235555967,1.2939574652197658,1.801903643163778,4.790240242138958,2.1431170517702376,2.984402908990008,18.03330856224559,13.088871798990338,15.058091851205099,29.86766730621926,21.67844391707775,24.939964628558446,2.9903095240922606,1.3108897262126973,1.8395398573362556,4.636138797042264,2.032387172422786,2.8519997788159,19.891838542060732,14.529394774949534,16.73121394060321,30.840059755132916,22.526193449534162,25.93986657457862,2.892632202607228,1.294231283125607,1.8022084414414727,4.790922085568222,2.143570562676787,2.9849077311374392,18.040734025961335,13.095615570000223,15.065199304461837,29.879965730498462,21.689613287812872,24.95173634801492,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4242424242424242,0.12934639399667747,0.18746660560262574,0.4296577946768061,0.44221105527638194,0.13895290991297338,0.20514928566035517,0.4545454545454546,0.4242424242424242,0.12934639399667747,0.18746660560262574,0.42205323193916355,27.0,-11.0,-11.0,39.0,-13.0,-13.0,45.0,-6.0,-6.0,1.2582381760211562e-05,0.0004190631202141525,0.0001319236712935406,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,-0.9708218574523926
35,0,test,2.8514944563051783,1.330724634455064,1.8271816560852778,5.078697226910406,2.3701071891773626,3.2543294584714118,17.313636990025312,12.737890640867533,14.52845616290389,30.836714402352776,22.687012324858745,25.87612606529036,2.938676999577224,1.3345020304324322,1.8631801134559967,4.938952940465923,2.242860555348626,3.1313951486655407,18.890837186776405,13.917082778113127,15.959388051673722,31.749306196262868,23.390055089265758,26.822500927182727,2.8606046207862414,1.3060121434450438,1.8162556533914007,5.108222537118288,2.33216454186615,3.2433136667703586,17.472087731041565,12.738930467796862,14.630539750090975,31.20015666257422,22.74809012106582,26.12596383944817,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3833333333333333,0.09714364947310039,0.16603843311160382,0.3812709030100334,0.3869346733668342,0.11625798163751089,0.1782535381414585,0.3939393939393939,0.3846153846153846,0.10414793887247975,0.16882005647300413,0.3825503355704698,20.0,-4.0,-4.0,30.0,-2.0,-2.0,38.0,-1.0,-1.0,0.0003691502214393745,1.716756952521876e-05,0.00025504585475728044,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,-0.886892557144165
239,0,test,2.8878568714919206,1.3432883475398136,1.8526154679222893,5.087218065012257,2.366322519507221,3.2635477779293303,17.954788918918872,13.268839603046334,15.139003024567916,31.628965910148473,23.374247247750496,26.668707314801757,3.1901610740001227,1.4820006325587454,2.047534632428497,5.453266793162603,2.533334414630334,3.500059200732473,24.292339992356027,18.773540013936543,21.157348558773386,41.5253675083009,32.09152139134452,36.16640779277502,2.887864352904429,1.3431641197089057,1.8526932850925832,5.087231244189259,2.3661036810766154,3.263684859831968,17.95492324660376,13.268356707246014,15.139335395722593,31.62920254037483,23.373396583625425,26.669292816306022,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.37735849056603776,0.12500444160181934,0.1678227314694255,0.3712121212121212,0.39698492462311563,0.13132076422211314,0.18329544215233096,0.41414141414141414,0.37735849056603776,0.12500444160181934,0.1678227314694255,0.3712121212121212,24.0,-10.0,-10.0,35.0,-14.0,-14.0,43.0,-11.0,-11.0,0.0008362304697548175,0.0008144665335474015,0.00012968754842766802,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,-1.1685504913330078
0,0,test,2.8327849466570783,1.2812344064392251,1.7724509184423898,4.659389447780222,2.1073855537606927,2.9153427674926737,16.99271880394874,12.273937630826993,14.105383524291176,27.94977245895394,20.188279928300137,23.200658146511717,3.2807972070477263,1.5125663021972195,2.0939533367859724,4.896712249324964,2.2575616450704765,3.125303487740257,26.59696754038467,20.736491095624263,23.320244433399637,39.69696647818608,30.94998670988696,34.806334975223336,2.8782783487401677,1.3056857009063245,1.8026408507542853,4.770627097359394,2.1641199462535763,2.9878025150623513,17.78362960009734,12.964503291605617,14.851768239484407,29.47562917143205,21.48812700266124,24.6161904521841,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4033333333333333,0.1138158624514698,0.18160384331116042,0.38795986622073575,0.4371859296482412,0.13392778428483265,0.19845471095041145,0.4545454545454546,0.4013377926421404,0.1141925505720236,0.17775603513379779,0.3926174496644296,26.0,-15.0,-15.0,40.0,-15.0,-15.0,46.0,-14.0,-14.0,0.0015202478930301324,5.5075988464923916e-05,0.0002757119789220372,-0.008847971936272181,-0.006892885251748915,-0.008420211301861436,-1.0992047786712646
